"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0177802526713816,0.022690636813052,0.0198108390853513,0.0144058628295513,0.0155023900655401,0.013460224496616,0.0179123658014608,0.0231993921065594,0.0180440910519591,0.0171303923124029,0.0152073228121048,0.020538804898896,0.0268588011795463,0.018881013033679,0.0229285586877736,0.0192693156740582,0.0153892424386731,0.0161734892225351,0.0232627772814233,0.0231465347257748,0.017008124879502,0.0375576356413891,0.0549428831724416,0.0759031115129619,0.0747102294960437,0.107034191097758,0.120537867010571,0.120124259855435,0.0967134831925585,0.122174779224693,0.182141766727968,0.208339482480446,0.16603645962602,0.109006938977023,0.176641371650279,0.140995215794146,0.148129455218721,0.201132635238077,0.194541112725019,0.147442474476339,0.127315188414107,0.124680447134077,0.196240963743562,0.0850554631387782,0.106680473047363,0.0831232282552004,0.136928350003374,0.0913093929678971,0.0939616068083147,0.0833702908050182,0.0989170842487326,0.0951314090088385,0.102261397966124,0.082042572447389,0.0944047290793033,0.106735884582759,0.0809279226203458,0.0662481493478221,0.0781385609177312,0.057819446584883,0.0873293635410652,0.0740512843114664,0.0499900603326754,0.0785117715678423,0.0701005620347312,0.0417458547906991,0.0553863204467492,0.0428407802310672,0.0579778960468273,0.0405241513904194,0.0498300004909739,0.0655249424272254,0.0397230774224228,0.0381690985349153,0.0616225737410906,0.0652095671499897,0.0494514079682688,0.0501167307912613,0.0598873289082683,0.0509017167922935,0.0499894362525005,0.0454405100432001,0.0601056686697591,0.0792658521964657,0.052623597371652,0.0470688667237069,0.0850849083779835,0.0551880995228861,0.0610260053551076,0.054164453646076,0.0549461060205449,0.0698260652938161,0.0621045572516772,0.0671202824263031,0.0576826949258189,0.0876732942313305,0.104065744400635,0.0647172416633119,0.0770868261823277
10.5,0.0108247300528061,0.0464715182879647,0.0593055882338807,0.0517787788436019,0.0376520137430299,0.040517962075841,0.0351804375570776,0.0468168169658872,0.06063530111048,0.0471611018588331,0.0447730048801373,0.0397467568788377,0.0536814332795315,0.0701997487480647,0.0493485305696577,0.0599274348947003,0.0503634212794332,0.0402222327570079,0.0422719864602935,0.0608009683463351,0.0604971499388862,0.0444534394977385,0.0981628542529542,0.143601963781498,0.19838485425269,0.195267067374789,0.27975088211446,0.315044886858673,0.313963858774921,0.252776070506006,0.319323217279521,0.476056476808395,0.544528373647845,0.433962695164553,0.284906972460486,0.461680319440549,0.368513421625298,0.387159891055031,0.525692132138104,0.5084641396752,0.385364357621221,0.332758494272967,0.325872178884657,0.512906970671758,0.222305980899084,0.278826383731252,0.217255777710838,0.357884021050202,0.238651621188737,0.245583603892613,0.217901514979837,0.258535532346849,0.248641067999545,0.267276428156985,0.214431311879903,0.246741774425993,0.278971210592159,0.211517997272992,0.173150075022073,0.204227556818034,0.151120319774432,0.228249181262033,0.193544809330327,0.130656973548277,0.205203002210878,0.183218968301674,0.10910943113172,0.144760957626154,0.111971192916912,0.151534452644451,0.105916314984392,0.130238631694633,0.17125985870976,0.103822580759024,0.0997610097777432,0.161060397480731,0.170435575262584,0.129249119921783,0.1309880469386,0.156525059121204,0.133039732703532,0.13065534241548,0.118766000265334,0.15709572481458,0.207173911869551,0.13754014146106,0.123021969438332,0.222382940714983,0.144242875714799,0.159501171120362,0.141567414405908,0.143610387207607,0.182501527410862,0.162320138044642,0.175429533534572,0.150762897563254,0.229148098822872,0.271992374543066,0.169148804299277,0.201478680809705
11.5,0.0220339514216326,0.0945936916164557,0.120717694002717,0.105396725104994,0.0766414162471883,0.0824751105780411,0.0716104741959342,0.0952965538825983,0.123424350777046,0.0959973525694354,0.0911363340902643,0.0809053071959721,0.109269615718332,0.142892972497239,0.100449906833373,0.121983475139925,0.102515736880715,0.0818731477195371,0.0860454617914986,0.1237615697016,0.12314314134375,0.0904858524544671,0.199812425018182,0.292304628251891,0.403816281798017,0.397469965143878,0.569438435563661,0.641280078007877,0.63907962403197,0.514530674752176,0.649988703922684,0.969022343539228,1.10839823941354,0.883339621164755,0.579933759110361,0.939759391804858,0.750116334606098,0.788071590727538,1.07005669848208,1.03498878019053,0.784416747025801,0.677336475106412,0.663319244376419,1.04403225027016,0.452508206668765,0.567556600879043,0.44222841851919,0.728479980187077,0.485780079716937,0.49989026716805,0.443542829460327,0.526254172871465,0.506113795632677,0.544046438611354,0.436479162638694,0.502247746120965,0.567851398809542,0.430549053323129,0.352450391194685,0.415709218053039,0.307608390092668,0.46460570817203,0.393964274941715,0.265954845434132,0.417694756380141,0.372945821963863,0.222094398056149,0.294663783071137,0.22791957058679,0.308451365713823,0.215594747189047,0.265103302343833,0.348602818627175,0.211332909897353,0.20306550209499,0.327841614222914,0.346924973420492,0.263089131622924,0.266628751846929,0.318609843582262,0.27080499866846,0.265951525231169,0.241750534897597,0.319771444851254,0.421706581844959,0.279965669415641,0.250413644051573,0.452664859891216,0.293609217127088,0.324667778227735,0.288163262888693,0.292321774301795,0.371485456886958,0.330405840975329,0.35709027393421,0.30688085013558,0.466435472588413,0.553645840450571,0.34430572575723,0.410113826746637
12.5,0.0349296376177639,0.149956006794377,0.191369456384805,0.167081670625911,0.121496904699454,0.130744852334912,0.113521531632517,0.151070229285921,0.195660222869393,0.152181180458763,0.144475181172408,0.128256299001125,0.173221226036036,0.226523134772522,0.159239655987582,0.193376054093042,0.162514542709113,0.129790582076957,0.136404802820769,0.196194804007705,0.195214431580677,0.143443995826637,0.316755513518991,0.463380105704039,0.640155554373662,0.630094964845495,0.902710449853181,1.01659844426792,1.01311014303214,0.815667134251374,1.0304039184442,1.53615657290188,1.75710421149753,1.40032680794626,0.919348312084623,1.48976705882207,1.18913268154128,1.24930179586136,1.69632273364023,1.64073081304034,1.24350790244623,1.07375736507853,1.05153634895509,1.65506710373301,0.71734512687026,0.899727244420237,0.70104894521945,1.15483334027633,0.770089840979772,0.792458218079044,0.703132634022071,0.834251977844943,0.802324155868116,0.862457422379195,0.691934854848881,0.796195445412493,0.9001945770691,0.682534063975617,0.558727039335431,0.659009002202872,0.487640613729035,0.736522864694196,0.6245375191555,0.421608734445251,0.662156605322927,0.59121771501535,0.352078330962477,0.467119989728633,0.361312769291885,0.488976952926854,0.341774666173285,0.420258813544052,0.552627619720698,0.335018527460979,0.321912500627712,0.519715622572643,0.549967791534338,0.417065820510919,0.422677054254841,0.505080825714023,0.429297509446333,0.421603471045868,0.383238503901902,0.506922270791477,0.668516409199695,0.443819594178739,0.39697182198004,0.717593463638693,0.465448223935707,0.514684253525466,0.456814946844823,0.463407286725648,0.588902650324962,0.523780599821511,0.566082480017823,0.486487270573864,0.739423524987355,0.877675011869837,0.545815591597149,0.650138827855918
13.5,0.0431243092684725,0.185136453015394,0.236265709710106,0.206279885179814,0.1500007000003,0.161418263454417,0.140154263617716,0.186512077802717,0.241563111959308,0.18788366380324,0.178369797668011,0.158345882779539,0.213859811693066,0.279666620859134,0.196598093795319,0.238743065504471,0.200641285692812,0.16024011651284,0.168406067274981,0.242223108567059,0.241012735754031,0.177096690965596,0.391067977199394,0.572091448697878,0.790339321834269,0.777918466542739,1.11449093876522,1.25509763920832,1.25079096465993,1.00702681609546,1.27214194824156,1.89654676236685,2.16932984712728,1.72885063978151,1.13503212857905,1.83927403100091,1.46810929106104,1.54239438736647,2.09428872366655,2.02565465414049,1.53524121692029,1.32566633520978,1.29823215504297,2.04335431195999,0.885637962864303,1.11080785807857,0.865518613643018,1.42576314889373,0.950756856693852,0.978372969475173,0.868091146496831,1.02997175905781,0.990553506733969,1.06479434515104,0.854266311052814,0.982986969457018,1.11138482935727,0.842660046555507,0.689807260660084,0.813615884959859,0.602043595998375,0.90931489607613,0.771057215667459,0.520520300080636,0.817501931871912,0.729920415044769,0.434677708291824,0.576708728644201,0.446078593087591,0.603693447207394,0.421956751039699,0.518853680831151,0.682276886005118,0.413615587627743,0.397434819861882,0.641643565980808,0.678993048521181,0.514911595300241,0.521839253182026,0.623575370921967,0.530012901025162,0.520513801860835,0.473148217187555,0.625848828433608,0.825353778268655,0.547941941116455,0.490103441932937,0.885944560708857,0.574644758045149,0.63543181201964,0.563986069989412,0.572125006526188,0.727062224336428,0.646662207684676,0.698888325349746,0.600619672639633,0.912896066110982,1.08358205897437,0.673866721240167,0.802664722340045
14.5,0.0414645162878768,0.178010815750011,0.227172180487622,0.198340467453073,0.144227387611805,0.155205505379763,0.13475992648167,0.179333494706904,0.232265693301427,0.180652290324124,0.171504599288217,0.15225137624246,0.205628653436829,0.268902652645311,0.189031314370552,0.229554186400964,0.192918889595118,0.154072703628796,0.161924358626326,0.232900287583776,0.231736500289057,0.170280492641781,0.376016330123719,0.550072467132375,0.759920291804069,0.747977497466455,1.07159577665181,1.2067907263126,1.20264980950749,0.968267794351571,1.22317902427059,1.82355139022185,2.08583544422699,1.66230965152954,1.09134636545094,1.76848300436575,1.41160386436817,1.48302983357099,2.01368254627268,1.94769010391147,1.4761519784237,1.27464333414337,1.24826505633052,1.96470852721832,0.851551024451913,1.06805445247267,0.832206040204308,1.37088756464278,0.914163585201213,0.940716793302475,0.834679559948218,0.990329619278757,0.952428519104694,1.02381193384198,0.821386822645994,0.945153207024685,1.06860921695212,0.810227266668089,0.663257565867763,0.782300973308745,0.578871799125531,0.874316666370878,0.741380326323328,0.500486218260268,0.786037451833586,0.701826822316304,0.417947585043875,0.554512034577921,0.428909666091186,0.580458149921392,0.405716239240877,0.498883744801836,0.656017024562145,0.397696115277808,0.382138122118984,0.616947622905426,0.652859577285905,0.495093384504422,0.501754406743359,0.599574846830434,0.509613462572245,0.500479970147652,0.454937419078762,0.601760802214308,0.79358709189346,0.526852439555348,0.471240061475715,0.851845821783975,0.552527503255012,0.610974950469199,0.542279052856813,0.550104733367872,0.699078639280095,0.62177310426856,0.671989113366683,0.57750268054015,0.87776000229344,1.04187653543338,0.647930555009461,0.771771305274097
15.5,0.0310497018570339,0.133299101284373,0.170112402261768,0.148522470100615,0.108001196827533,0.11622189525025,0.100911717153084,0.134289557485019,0.173926556348979,0.135277105740514,0.128427078180245,0.114009766973542,0.153980052200528,0.201361258750378,0.141551535585257,0.171896109876189,0.144462652426257,0.115373624010657,0.121253146276515,0.17440175695497,0.173530282939087,0.127510435474246,0.281570749858983,0.41190848545403,0.569047962161449,0.560104888981763,0.802438623552045,0.903676097309135,0.900575271742507,0.725063958871604,0.915948078537783,1.36552242872595,1.5619275096914,1.24478044590509,0.817228375094213,1.32428579760962,1.05704547050711,1.11053108295704,1.50789755419769,1.45848070713001,1.10538076719654,0.954485884374799,0.93473314794096,1.47122454251171,0.637663423871031,0.799786788446144,0.623177399503908,1.02655605255713,0.684549328201226,0.704433056957831,0.625029635040738,0.741584423783225,0.713203100043961,0.766656846609858,0.61507568966652,0.707755158256028,0.800202210431738,0.606719125621129,0.496664413775815,0.585807195122298,0.433474169854181,0.65471092514321,0.555164756660629,0.37477702025139,0.588605166847955,0.525546070208518,0.312969957671346,0.415232948341801,0.321178647383015,0.434662070345053,0.303810809693912,0.373577046693935,0.49124250924274,0.297805133510911,0.286154905983321,0.461986331146952,0.488878131086827,0.370738726903868,0.375726672576408,0.448977147250715,0.381611736776133,0.374772341503119,0.340668901764906,0.450614047159804,0.594258532519932,0.394520728453002,0.352876741894834,0.637884175735233,0.41374687997736,0.457513839603893,0.40607257534659,0.411932647245411,0.523488159697023,0.465599776353976,0.503202822296241,0.432448938459031,0.65728938410911,0.780184087339858,0.485187151766877,0.577922307454503
16.5,0.041203062027608,0.181656883899952,0.198188405010116,0.212933160466339,0.173270117241326,0.147975256000706,0.145150849038439,0.153247775682411,0.201148229836409,0.208040846183915,0.175346867430659,0.161852405215203,0.174456952527325,0.231768939337125,0.232071636538464,0.20535648111907,0.211890022509296,0.174554998410956,0.156383805478262,0.191745177185683,0.230702429846829,0.203217178861786,0.353189924689053,0.552519618573558,0.737073782441501,0.850310473613109,0.96170961431914,1.2132220405856,1.28056789171041,1.16224569198926,1.12083906754516,1.52846940899361,1.99098399513451,1.95013845338809,1.44434909985228,1.40304769566398,1.631802764454,1.45318660877441,1.72093445680378,1.98724975461888,1.73866489166601,1.34421612472707,1.22518544948492,1.52398617219947,1.42010982108592,0.920753644111884,0.933268830311976,1.04268118791455,1.13063100946452,0.898550423278174,0.866410411882185,0.877809377406001,0.944301948080766,0.955254013204542,0.904939260333498,0.850988527532862,0.970935599065537,0.92396657689941,0.721929354880576,0.695503267746819,0.670178129693546,0.690664528593041,0.772533441062377,0.599106131133322,0.600125956596765,0.709780752048573,0.542426968022539,0.456335366562416,0.471191750462214,0.472792898929209,0.473489240916191,0.424551768256354,0.539989102683462,0.505972266858405,0.367540299472331,0.461294839638039,0.592992481406081,0.539521553810356,0.461903909306061,0.504764066102387,0.507931405824817,0.499458621696478,0.474535628874062,0.513551273238188,0.678251117531378,0.667500555762391,0.496191455191124,0.631750561727605,0.710824923130205,0.571366338715175,0.573582467196396,0.539135119725279,0.608506229721818,0.65686025194915,0.636179375463565,0.622595520919149,0.701638873754378,0.938809807937273,0.857231949502203,0.6941726108436
17.5,0.0689179980109494,0.308402528032451,0.305177893215657,0.371296605672565,0.31843302140038,0.241537410695941,0.253523970273905,0.232488695653076,0.308120939563988,0.375231167762172,0.297996368103213,0.280810465068908,0.263263700857533,0.353811664307056,0.430429086601798,0.321754123286492,0.373701982527172,0.312463478639042,0.257256590759106,0.282807602193339,0.386290778883894,0.372400685265818,0.571218937778979,0.929819215938446,1.21561279599616,1.52453244233721,1.5100745922545,2.04270035821203,2.22361403993504,2.13516623863322,1.78436348330106,2.28566864818883,3.25215540567793,3.54686812354761,2.75968619938587,2.00834094270735,2.9482875552421,2.41108536449156,2.61096882768472,3.373483457338,3.16784215662138,2.322535997724,2.03476818316206,2.13988623188031,2.92362412843105,1.4058054180776,1.66258606143658,1.43874724921822,2.10344506340796,1.46833784762527,1.48453619872554,1.36673354711777,1.57745341251963,1.53847073393108,1.5984075678608,1.33913524128295,1.53715532413422,1.6590045146045,1.26757575875661,1.08512083214238,1.21168271860824,0.985054190672717,1.32639963326571,1.09931933214102,0.83092531937623,1.19903579089171,1.02872234573516,0.672835645811141,0.831112197332285,0.691454831206768,0.859167471537037,0.642117376721397,0.79631615019147,0.952145318579808,0.603119832243503,0.626598811187044,0.938604672548469,0.947852424646739,0.737552465506161,0.75732651798622,0.851050618673663,0.837454851503712,0.815191628191325,0.778343882674393,1.02906881878525,1.25402817320905,0.85662631974658,0.851561798954061,1.3435098362669,0.921532992822681,0.992569992891596,0.894614558165441,0.935498494981825,1.13595751602621,1.03393873634816,1.08793687691399,1.01062565027234,1.47810715268706,1.63769652151261,1.09161973384255
18.5,0.124219580412921,0.558933344943609,0.532376756960754,0.679403598091179,0.593176624644174,0.431340694430192,0.464172939539647,0.403026368517593,0.536332491507581,0.694636761435366,0.540276612154584,0.512918622322023,0.455338028676876,0.61497339469891,0.804206876701795,0.565335750440867,0.686527460637753,0.57696231752206,0.460785070550238,0.484267006783987,0.696534641879312,0.69305410445722,1.01645050027122,1.67972711378681,2.1794634605615,2.81656603229445,2.65560422028978,3.69082791414247,4.06277826080106,3.97690179024172,3.15544660159078,3.93773078358446,5.80933048398293,6.58443662628536,5.20512053524683,3.39248917537892,5.46111680433343,4.33264982776018,4.52632772790525,6.11372764507749,5.88426807609454,4.23601271790141,3.65775709624784,3.58206115035283,5.63799014594237,2.44363793311593,3.0649230636243,2.38812495037552,3.93394260450118,2.62331293102341,2.69951086244382,2.3952230413894,2.84188140753564,2.73311920370672,2.93796332348175,2.35707777918675,2.7122417365163,3.06651503343822,2.32505396203276,1.90330502910707,2.24491578143678,1.6611489460243,2.41373301396139,2.04676607609876,1.38153564196595,2.16911871245187,1.93578403507968,1.15196609653051,1.52689262334036,1.17954058135105,1.59372759114189,1.1116782158293,1.36348357126312,1.78727765625147,1.07925576884347,1.03198941118532,1.6559819937255,1.73895354154112,1.30583635877195,1.30659739112824,1.53493849202801,1.5108202392519,1.48374272614917,1.34872547688981,1.78400388911419,2.35269969908168,1.56192759265385,1.39705693572192,2.52541583532233,1.63804490259645,1.81132051768341,1.60766194096036,1.63086226310717,2.07251620026289,1.84333315177727,1.99220551966364,1.71208730157632,2.6022420404224,3.08878840953157,1.92088056543293
