"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0190480664944006,0.0310996587183648,0.0278865618961432,0.0181360989279118,0.0190655824890533,0.0278240836143801,0.0180608574061405,0.0194247690531541,0.0167468511979019,0.0143434150940151,0.0191375782630663,0.0112291045304521,0.0157979361817364,0.0199068924892509,0.0235439555250773,0.0167774690891966,0.0178967124782916,0.0177955616848578,0.0192199059617984,0.0170085846043822,0.028400127191887,0.034778385082217,0.0546237835179424,0.148014723900814,0.106277878333196,0.127745406090786,0.108757806210972,0.172376538271099,0.167886194374732,0.164279846093782,0.191240015534473,0.223506794679668,0.228448843930816,0.253387390154686,0.138685577203343,0.156545006260719,0.181047750848961,0.239853750794638,0.231852989825704,0.194002838400163,0.114366444855925,0.222093040491742,0.188308594937584,0.1515997126916,0.195155269418284,0.106721939088546,0.151312942159308,0.117974398310955,0.107103138953111,0.127246886487729,0.105102655163968,0.0842802666113902,0.119105708865638,0.140753131011823,0.102438582617212,0.105592130151627,0.0899049955407199,0.0789888374932601,0.0887587100882921,0.10406589869029,0.093348107493554,0.0595973312942496,0.0688759426570051,0.0835168877602744,0.106345294991677,0.0538149821051162,0.0673446438985175,0.0716436540957558,0.0769429358518507,0.063480909808578,0.0584194989580974,0.0804936318874738,0.0727289048806072,0.104873210767881,0.0818637089618325,0.062819945911657,0.07964983369967,0.0644665067397975,0.0592660044239017,0.0481850484856282,0.0512345561468722,0.0505175410604217,0.05333265341128,0.0515645065673295,0.0761626908845069,0.0809289825788499,0.0777837542264811,0.0664668869965001,0.119189211366638,0.0749217821767265,0.0682065077459608,0.0575983679049089,0.0911532216752456,0.0709273841918567,0.0761451947546388,0.0790358311020831,0.0630146112024058,0.0805538813987846,0.064844821515392
10.5,0.0108247300528061,0.0497851513589385,0.0812839044298941,0.0728859648451993,0.0474015790763958,0.0498309321968647,0.0727226679187034,0.0472049233921581,0.0507697234104041,0.0437705591755602,0.0374887966539565,0.0500191046031032,0.029349050668121,0.0412904188568327,0.0520298296918909,0.0615358724072418,0.0438505839042039,0.0467759045161392,0.046511530829568,0.0502342811378772,0.0444546410618316,0.0742282494276695,0.0908988408795509,0.142767946081985,0.386860022507781,0.277774138413491,0.333882936596657,0.284255824352094,0.4505334990866,0.438797271128765,0.429371506310433,0.49983619713152,0.584170556426264,0.597087388172105,0.662268245178889,0.362476813822539,0.409155272188226,0.473197092306484,0.626895926199673,0.605984664894375,0.507057274115199,0.298914893499017,0.580475484999939,0.492174463162052,0.396229960901362,0.510069335874052,0.278934761825015,0.395480440504654,0.308344853695105,0.279931088300512,0.332579976325025,0.27470250574265,0.220279881480527,0.311301713763577,0.367880694543357,0.267739528423644,0.275981826473403,0.234981005144811,0.206449889883813,0.231985005799342,0.271992777803618,0.243980125857036,0.155767104233137,0.180018230783506,0.218284669438497,0.277950342572985,0.140654014950513,0.176015937926671,0.187252084830402,0.201102600545391,0.165917454359592,0.152688652089555,0.210382909369126,0.190088560364658,0.274102816320578,0.213963823712344,0.164189920089346,0.208177508600048,0.168493468697535,0.154901128760277,0.1259392880007,0.133909661294488,0.132035628325521,0.139393372195278,0.134772039196636,0.199063306226061,0.211520767643127,0.203300213098805,0.173721780656896,0.311519960830929,0.195819993952994,0.178268556170542,0.150542495481978,0.238243442676505,0.185379999514554,0.199017577307908,0.206572715154759,0.164698708788037,0.210540381049561,0.169482254534136
11.5,0.0220339514216326,0.101338657057513,0.165454989901076,0.148360818319125,0.0964868486865614,0.101431844855637,0.148028424206,0.0960865521644179,0.103342772878163,0.0890958360963443,0.0763091846447112,0.101814873498174,0.0597405712232769,0.0840474615839925,0.105907744055913,0.125257481405502,0.089258728009109,0.0952132757845867,0.094675137933698,0.102252869576704,0.0904882982618664,0.151093065048593,0.18502638259358,0.290606968782676,0.78746120238799,0.565414734790737,0.679625299623582,0.57860833429897,0.917069819225549,0.893180495848924,0.873994165741319,1.01742643305127,1.18909068396654,1.21538314962812,1.34806006904335,0.737828700417664,0.832843622641948,0.963202010015574,1.2760590164299,1.23349373179755,1.03212507760814,0.608447158536986,1.18156929323347,1.0018308225127,0.806533896707452,1.03825618869819,0.567777206625469,0.805008233163877,0.627642028418723,0.569805248807961,0.676973098304067,0.559162365934956,0.44838404135969,0.633660775379751,0.748828406157201,0.544989088333714,0.561766448502981,0.478308468396859,0.420232820819592,0.472210052665911,0.553646661295374,0.496626356015607,0.31706701146525,0.36643065764617,0.444322747914452,0.565773401831082,0.286304020290443,0.358283911634727,0.381155310167105,0.409348307954566,0.337728249252043,0.310800761438264,0.428238559517644,0.38692901203547,0.557941686294026,0.435527581257547,0.334211819188279,0.423749422774829,0.342971777220572,0.31530430131837,0.256351903497404,0.272575755465157,0.268761124412067,0.283737957109803,0.27433114268593,0.405197284164841,0.430554692466156,0.413821591630858,0.353614109284994,0.634105021587877,0.398595458094232,0.36286916047833,0.306432217354128,0.484949224308442,0.377344643600334,0.405104202050441,0.420482834079984,0.335247468614745,0.428559096227572,0.344984470283935
12.5,0.0349296376177639,0.160648560031522,0.262289896564869,0.235191115810219,0.152957161201361,0.160796287325487,0.234664183273447,0.152322585396478,0.163825613389758,0.14124045245201,0.120970229785017,0.161403488976476,0.0947045976446409,0.13323744432601,0.167891770749571,0.198566219498537,0.141498679193771,0.150938211486236,0.150085120737316,0.162097828544006,0.143447873077907,0.239522449138337,0.293315727626336,0.460688866673719,1.2483341689887,0.89633182047386,1.07738575698271,0.917247163386163,1.45379808835774,1.41592719572884,1.38551179065467,1.61288985026644,1.88502306693988,1.92670357535449,2.13703156540649,1.1696535331503,1.32027730180924,1.52692980567772,2.02289086373387,1.95541363557565,1.63619108743536,0.964549587614565,1.87309967436901,1.58816668490604,1.27856943129935,1.64591051925544,0.900076962844844,1.27615085127782,0.994978530488195,0.903291945811469,1.07318131678915,0.886420163040931,0.710807234643617,1.00451983546064,1.18709097448944,0.863951771375998,0.890548322293318,0.758245361937539,0.666180108389813,0.748577760904556,0.877676313125838,0.787284056096483,0.502635028965131,0.580889457306032,0.704369010941158,0.896900402545452,0.453867555840927,0.567974711307985,0.604231923973123,0.648925278207697,0.535388552598599,0.492701366206392,0.678871320521239,0.613384767696695,0.884485063126751,0.69042634681184,0.529814081388914,0.671754852092922,0.543700930540919,0.499840667414745,0.406385532964239,0.432104627063788,0.426057428457409,0.449799667367866,0.434887379840498,0.642344808189258,0.682543003508006,0.65601661533486,0.560571840134249,1.00522408313578,0.631879168692772,0.575243542823021,0.485776069020419,0.768772715522965,0.598191010125561,0.642197248431933,0.666576445497851,0.53145585950094,0.679379455939473,0.546891581096227
13.5,0.0431243092684725,0.198337533934531,0.323824447915449,0.290368154585119,0.188841693597203,0.198519918807287,0.289717600979953,0.188058243062631,0.202259940261282,0.174376185044126,0.149350464456986,0.199269573071443,0.116922780667405,0.164495630276269,0.207280038936158,0.245150870261862,0.174694993100338,0.186349087951954,0.185295857749766,0.200126808253073,0.177101477839846,0.295715640866843,0.362129097641492,0.568768831225321,1.54119975028005,1.10661585030673,1.33014596641396,1.13243803964853,1.79486655608386,1.74811095833408,1.71055994365429,1.99128205909292,2.32725912036312,2.37871808924818,2.63839010159697,1.44406023482142,1.63002111005041,1.88515534835686,2.49747140748069,2.41416367644958,2.02004988568781,1.19083785455347,2.31253843890681,1.96075871267964,1.57852835978257,2.03204954592792,1.1112396222344,1.57554236851692,1.22840558306972,1.11520885664968,1.32495514304522,1.09437886734177,0.87756624767988,1.2401853269926,1.46558858909147,1.06663927606611,1.09947551387036,0.936133602283636,0.822469369338564,0.924197932598401,1.08358366551168,0.971984922625591,0.6205557777455,0.717169095247664,0.869617583765221,1.10731782464062,0.560347205980057,0.701224483779371,0.745987823991895,0.801166467737027,0.660993445558108,0.608291626892738,0.838138004751748,0.75728797166994,1.09198978308966,0.852403899314245,0.654111174889134,0.829351976429313,0.671255949883624,0.617105844682196,0.501725657665292,0.533478582794117,0.526012680463177,0.555324970063909,0.536914183606063,0.793042185793068,0.842671083347921,0.809921468826511,0.692084861162486,1.24105479477457,0.780121253738815,0.710198620348008,0.599741619563944,0.949130726867763,0.738529680856337,0.792860007761903,0.822958689159418,0.656138122543958,0.83876535133822,0.67519514337943
14.5,0.0414645162878768,0.190703805946826,0.311360908099675,0.279192299645193,0.181573446921642,0.190879171086705,0.278566784917767,0.180820150277531,0.1944752444645,0.167664695101935,0.143602178704485,0.191599972230507,0.112422590080808,0.158164428754374,0.199302126721913,0.235715363918691,0.167971232692072,0.179176778102363,0.178164085224163,0.192424213656148,0.170285095276089,0.284333968828747,0.348191266647078,0.546877732453807,1.48188117635727,1.0640237890839,1.27895055074997,1.08885211929288,1.72578470963973,1.68082866797015,1.64472293813404,1.91464046088221,2.23768624563119,2.28716463240854,2.53684224042565,1.38848042190448,1.5672839290363,1.81259841544333,2.40134730528189,2.3212459696584,1.94230105497972,1.1450042088547,2.2235321421483,1.8852919144131,1.51777306107326,1.95383886546098,1.06846959864372,1.5149019963404,1.18112600923561,1.07228606290377,1.27395951474797,1.05225779009001,0.843789978039506,1.19245236766414,1.4091801806119,1.02558585600504,1.05715827398373,0.900103158936776,0.790813699737354,0.88862687610546,1.04187808013737,0.934574613238948,0.596671473476234,0.689566282579253,0.836147246829497,1.06469874542975,0.538780243518305,0.674235356399891,0.717275819675182,0.770330716347711,0.635552753295027,0.584879352247684,0.805879271785224,0.728141040832342,1.04996065827352,0.819596092471329,0.628935371379999,0.797431405125764,0.645420268508097,0.593354323401902,0.482414954748446,0.512945755207075,0.505767204777949,0.533951306278981,0.516249124657904,0.762519126395153,0.810237878670149,0.778748749968036,0.665447504784609,1.19328837087483,0.750095502534125,0.682864091288218,0.576658422471415,0.912600042786185,0.710104729801106,0.762343960135829,0.791284186338205,0.630884304718848,0.806482472698912,0.649207848080701
15.5,0.0310497018570339,0.142803940519664,0.233155098188299,0.209066412461623,0.135966891617141,0.142935258470452,0.208598010861108,0.135402803613627,0.145628091191841,0.125551658645241,0.107533024233021,0.143475013003168,0.0841849421266541,0.118437613575809,0.149242585424721,0.176509758898054,0.125781201918233,0.134172204039647,0.133413873429384,0.144092226293363,0.127513882045817,0.212916627283579,0.260734622913609,0.409516185527193,1.109670938737,0.796768523488261,0.957711239532451,0.815360619082587,1.29231221055889,1.25864796422302,1.23161106021193,1.43373227993469,1.67563731586923,1.71268801114656,1.89965305941785,1.03973003893615,1.17362272802218,1.35732055802379,1.79819094877502,1.73820899764861,1.45444524795663,0.8574087555528,1.6650383572284,1.41175532953506,1.13654770999321,1.46308505875386,0.800097660632588,1.13439778249016,0.884457693603346,0.802955527744796,0.953973822731443,0.78795783923298,0.631851751656389,0.892939163636424,1.05523055344633,0.767985205390125,0.791627448274093,0.674020517483585,0.59218174476768,0.66542678018142,0.780185244054145,0.699833633720847,0.44680302621668,0.516365061058459,0.626128676924329,0.797273948250962,0.40345257645257,0.504884867155882,0.537114678863034,0.576843557220151,0.475918333816358,0.437972780956697,0.603463234635892,0.545250837384656,0.786237687536694,0.613734744612592,0.470963067146678,0.597137253662592,0.483307384331465,0.444319058476456,0.361244790903136,0.384107043657166,0.378731559495176,0.399836543396104,0.386580692110213,0.570994036695846,0.606727072162643,0.583147198442417,0.498304296657388,0.893565184455362,0.561690905937231,0.511346286935287,0.431816736188959,0.683378507215629,0.531744781357558,0.570862867671959,0.592534057298778,0.472422478820273,0.603914927075757,0.486143621842899
16.5,0.041203062027608,0.187199974615677,0.242011848304174,0.295053884011337,0.234536208935652,0.184320037701356,0.227788004894936,0.233859429155688,0.185471597110817,0.181356083559121,0.155940116595944,0.163521255736619,0.155632819374779,0.131582679782988,0.174982023570516,0.213758084040243,0.204421122722857,0.171646164916491,0.177434653000914,0.183099022468376,0.181359969093096,0.21885542398804,0.46761812495516,0.528014361307453,1.05000420840402,1.4858364569992,1.26088400692457,1.29450007049359,1.43520230397916,1.79505189162709,1.73666804550013,1.82055729442433,2.11125003699001,2.31213857311261,2.43937828082201,2.07252161447802,1.48161612127649,1.68595058230415,2.07724417043988,2.36921251544587,2.15206167724108,1.53630717173979,1.58192282111766,2.00963998758678,1.668680991014,1.66303027229478,1.50903991633768,1.23162697693448,1.3240509972152,1.09844015251539,1.12844242310848,1.13922328150155,0.929899579910745,0.970938059740934,1.25160642238996,1.19971996455948,1.00884824571585,0.957106381764323,0.825585334953639,0.809991487628181,0.929103419005691,0.96400777350204,0.740267563076953,0.607401051505194,0.719048830890892,0.893958352126806,0.781281291543458,0.570539825793084,0.658415522593831,0.703154457633385,0.670785691302495,0.579193659799071,0.64913256805637,0.726189844919736,0.825908594605269,0.885104804598251,0.683675663132844,0.659706196146309,0.672904876935524,0.571604050399901,0.493092891066411,0.489910799391803,0.503604327095363,0.511955677940238,0.51975999499739,0.617549945232321,0.774131840378146,0.786682739363856,0.719846871316876,0.887906430412892,0.985305382087592,0.711659242415841,0.628221066720998,0.716388338199617,0.813127111360283,0.724325760175389,0.765758119679863,0.711662427719309,0.699935332786155,0.728041633446991
17.5,0.0689179980109494,0.310920121344142,0.34042402999238,0.510354466910506,0.443985663927503,0.30318526654655,0.33417572739876,0.442922213972279,0.302797771028598,0.317433617540413,0.27348385513481,0.247842487126627,0.302275103714798,0.195649344843471,0.270649348814998,0.337984450170793,0.377756793407667,0.280987835057073,0.297161143763506,0.298509767743104,0.314956280006074,0.305226401825933,0.898346885739056,0.868452962245532,1.35262555853809,2.89465097380622,2.09945305883884,2.36825561721271,2.13337574222828,3.12172556478241,3.00256992375938,2.96679515686461,3.42405852728769,3.90501717905453,4.00237977905003,4.12843345862627,2.40581469834012,2.70992171701591,3.17932860372014,4.02265219350836,3.81171965624026,2.95041157356931,2.04644033489116,3.49155892665751,2.94441580645218,2.51560818315731,2.95140849823303,1.79857758518954,2.35831879195735,1.86874270756868,1.75613888223924,1.99493230340493,1.6427351368788,1.41959735985633,1.95144474649726,2.1792353123098,1.6476589177265,1.66077556598526,1.41889113151992,1.28505685888903,1.45259761206021,1.64618841171574,1.37897821938231,0.941624212632963,1.09588148278762,1.33857383889938,1.54171716746317,0.859307775087166,1.04938389031466,1.11659128746579,1.15947208242221,0.966875516245412,0.940877239303856,1.21717823814736,1.17373217202811,1.54798320566402,1.19962839639991,0.976683958370454,1.15567399092021,0.938884970864549,0.837875056340095,0.800529702572018,0.843330453084339,0.838522334669005,0.875836525212137,0.89904096510664,1.26523362910501,1.32810964558924,1.26002414844623,1.20059932136442,1.87728404427908,1.22197374259139,1.10352208326589,1.0163130764275,1.46276843384529,1.1798106174889,1.26122052331792,1.27132657853046,1.07381263249215,1.29697603952079
18.5,0.124219580412921,0.558933344943609,0.570337669215688,0.931186736042193,0.83498011301886,0.543031514209121,0.57086213355264,0.833109386790144,0.540778630738356,0.581616906371345,0.501434624964222,0.429470882817344,0.573017832765263,0.336222120348016,0.47302218852283,0.596052657994669,0.704953687674165,0.502351386608375,0.535863799325389,0.532835139813764,0.575482890718549,0.509271452972552,1.69726667086919,1.55542795489343,2.16680547836067,5.49243944429447,3.77768859939085,4.40500652985467,3.66572647853142,5.70679531737393,5.47758082954167,5.29479006380114,6.09951507531519,7.06378986638104,7.16170274574648,7.88586475635718,4.28765995818545,4.8104802038282,5.53219785715494,7.29071393746201,7.01283716983186,5.57368895015351,3.28574053461517,6.38071863227842,5.4100937052149,4.35544990188611,5.60679821847393,3.06611438029499,4.34721100311409,3.38939680310484,3.0770662276517,3.65579478633801,3.01959245828596,2.42136658721949,3.42189928188212,4.04382831452145,2.94305382700247,3.0336550428986,2.5829646841316,2.26934417224117,2.5500319775145,2.98980651211634,2.58008760984563,1.64726104419773,1.90346979022265,2.30739977494985,2.93666011049576,1.48501055209683,1.85656023293682,1.97257372406441,2.11504880604003,1.74143916982564,1.59851547834556,2.19556804498981,1.9760072795809,2.83548858065006,2.19992155066357,1.675229145,2.10326971644383,1.68071157458774,1.51901367313093,1.43018646656812,1.52069928587363,1.49941747117809,1.58297317388257,1.53049258567942,2.26059437904107,2.40206328051989,2.30870936337761,1.97281200797504,3.53766992905144,2.22376281207392,2.02444590959043,1.70958438069398,2.70553020327256,2.10520458458242,2.26007507421642,2.34587241413438,1.87034457721076,2.39092985535621
