"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0116432296071328,0.0194490302863087,0.019871868389007,0.0283999846879172,0.0228972913716418,0.016485518107355,0.017581431393644,0.0229830533824247,0.0181640999311776,0.0202478858764609,0.0206934632705454,0.0229218861215476,0.0177981659461502,0.020181268421708,0.0162000685980455,0.0286563172437688,0.0158549629721994,0.0149056895163917,0.0165337649296097,0.01726771161335,0.0187917775712172,0.0298013742120375,0.0677650006799643,0.0787677428030597,0.077235305317021,0.127061500402214,0.107594393364375,0.163453903718325,0.141876685514408,0.226421681533437,0.202403867204693,0.111988434634629,0.137555237264413,0.138782314304472,0.137184500484533,0.139837254229584,0.131451655736163,0.165442030463444,0.188229204552502,0.260908465885494,0.148635025387342,0.157572050532861,0.150013169734954,0.127975152985551,0.153071002702222,0.200729830409003,0.139606655282855,0.119997713431653,0.131371204292007,0.150386001514116,0.0894512870336521,0.0988049873700291,0.123725702419266,0.127401237706435,0.0827846888581672,0.0820966222901143,0.111256993657302,0.0831450255531633,0.10902204777281,0.114019474882714,0.0990131700483504,0.106696977797954,0.0816331161833347,0.0888034831240768,0.0594997437840144,0.0567472530815247,0.0683502770870694,0.0535346436868169,0.0623603962923137,0.0945878872535887,0.0782263643346701,0.0700558769095223,0.056797330995953,0.0733153431427559,0.063489588934913,0.0533810299375058,0.0625547186801197,0.0412553367149608,0.0579477126214292,0.0626935711395542,0.0808691975209459,0.0506312385160089,0.0564347223097809,0.0631193026741746,0.0551395854140525,0.0594556458580523,0.0505977808064335,0.0593586448085489,0.0679120343126228,0.0730673175538139,0.106700690481534,0.0725154230529586,0.0719707144510261,0.104958985383614,0.0849355696560883,0.0831324501137685,0.06051455953138,0.0945286312977806,0.0997208710466125
10.5,0.0108247300528061,0.0304314324222031,0.0508331340019785,0.0519382886353555,0.0742278769708793,0.0598457127909547,0.0430875235786508,0.0459518672562731,0.0600698654464974,0.0474747641519623,0.0529210701440195,0.0540856575320958,0.0599099950816039,0.0465183374806607,0.0527469548305835,0.0423414558856127,0.0748978428750327,0.0414394674437612,0.0389583902860192,0.0432136243222219,0.0451319107136593,0.0491152994957034,0.0778906313817625,0.177114607232306,0.205872023746087,0.201866754643683,0.332095440305063,0.281215059837869,0.427212774546872,0.370817282936076,0.591789076828414,0.529014699071022,0.292699585565524,0.359522490612714,0.362729651622279,0.358553511073186,0.365486904903694,0.343569809520128,0.432409060004801,0.491966963763678,0.681925772820887,0.38848127910115,0.411839615743827,0.392083278546106,0.334483416647138,0.400075411351321,0.524639337651617,0.364884197879886,0.313633109569286,0.343359536875107,0.393057733699466,0.233795165799707,0.258242549325461,0.323376801721311,0.332983397784519,0.216370951152341,0.214572579740439,0.290787848236329,0.217312748415902,0.284946461701312,0.298008032288803,0.2587866678665,0.278869521521985,0.21336113281019,0.232102027249471,0.155512043753942,0.148317971522107,0.178644320209899,0.139921305906744,0.162988814068287,0.247220487445611,0.204457045013249,0.183102176619816,0.148448858116307,0.191621310035199,0.165940138636675,0.139519811940807,0.163496706535599,0.107827384124371,0.15145556346153,0.163859619522675,0.211364509885542,0.132332794709164,0.147501122642449,0.164972336600578,0.144116076375242,0.155396786810709,0.132245347663774,0.155143259139913,0.17749890301681,0.190973055710279,0.27887922521102,0.189530591654028,0.188106909087522,0.274327001921162,0.221992620213136,0.217279880504933,0.158164426115106,0.247065612580507,0.26063635698459
11.5,0.0220339514216326,0.0619437806218267,0.103471846387391,0.105721410430691,0.151092306905454,0.121817128186678,0.0877055036734451,0.093535931697027,0.122273395335989,0.0966358183506504,0.107721881566169,0.110092422153319,0.121947976056558,0.0946889930061838,0.107367466413154,0.0861868681762588,0.152456035711092,0.0843508529210352,0.0793005714544005,0.0879621842229389,0.0918668939898817,0.0999751603844125,0.158547915716488,0.360520274665555,0.419056562904174,0.410903758686202,0.675986815683272,0.572418798184516,0.86960002467927,0.754805889722598,1.20459833243692,1.07681984897524,0.595795776709542,0.731815117282424,0.738343356743489,0.729842740327213,0.743955800154407,0.699343120426695,0.880177166168655,1.00140845339666,1.3880733540879,0.790761302145307,0.838307656868627,0.798093243025472,0.680847588604224,0.8143613869077,1.06791371455,0.742728978125656,0.638406377503497,0.69891510631243,0.800076765700581,0.475894669032218,0.525657800155553,0.658239854966468,0.677794270637934,0.440427336615864,0.436766716153775,0.591904397687901,0.442344383512471,0.580014140238554,0.606601224665698,0.52676536417261,0.567644408702502,0.434300792044742,0.472448252134615,0.316547830831576,0.301904154979458,0.363634035588266,0.284812576587198,0.331766944203764,0.503222175909765,0.416176345798539,0.372708090193007,0.302170577222256,0.390048954206543,0.337774423545244,0.283995327704465,0.332800769333588,0.219484766098366,0.308290785226763,0.333539485873262,0.430236626720119,0.269366012444322,0.300241442981525,0.335804443421481,0.293351114571693,0.316313223051446,0.269188012259495,0.315797162479486,0.361302516310935,0.388729419748457,0.567664160752832,0.385793255725166,0.38289532179451,0.55839802050362,0.451870354814913,0.442277480231734,0.321946807416895,0.502906925068635,0.530530442837325
12.5,0.0349296376177639,0.0981972669536891,0.164030229022113,0.167596382696813,0.239521247281048,0.193112350198786,0.139036408031161,0.148279177706156,0.193835654243411,0.153193317498663,0.17076765826559,0.174525591742109,0.193319778661821,0.150107084689756,0.17020581655939,0.136628969321003,0.241683117935945,0.133718399795889,0.125712368643253,0.139443314554907,0.145633311734802,0.158487057368061,0.251340358116228,0.571519937888267,0.664315428653329,0.651391078796465,1.0716177981141,0.9074351124579,1.37854591549221,1.19656686607194,1.90960678916967,1.70704411499213,0.944493803060064,1.16012041420678,1.17046939947472,1.15699367534035,1.17936660591501,1.10864371530736,1.39531348079116,1.587497118205,2.20046319960398,1.25356569947635,1.32893924046095,1.26518876394982,1.07932340812576,1.29097807244226,1.69292553761598,1.17742176869241,1.01204286931365,1.1079651997919,1.26833317172863,0.754418851863358,0.833306569440733,1.04348417401769,1.07448309201298,0.69819375429163,0.692390703184264,0.938324938635419,0.701232780388829,0.91947573742134,0.96162329446103,0.835062351189272,0.899866443032176,0.688481561611189,0.748955370029826,0.501811990416785,0.478597893175729,0.576456072064903,0.451503223312241,0.525938308242478,0.797740174215576,0.659749523163425,0.590840847314802,0.479020242858551,0.618330700785981,0.53546175105937,0.450207667795615,0.527577194362079,0.347941374460358,0.488722390405852,0.528748255355149,0.682038785220732,0.427016335889022,0.47596205512566,0.532338811804377,0.465039063156705,0.501440075067358,0.426734158542212,0.500621982641607,0.572759997679623,0.616238889854608,0.899897755253349,0.611584293710806,0.60699030236985,0.88520847347965,0.716333963067522,0.701126721003162,0.51037079550913,0.797240418296693,0.841030996161038
13.5,0.0431243092684725,0.121234848061408,0.202512559767599,0.206915351335309,0.295714157047687,0.238417495327773,0.171655060528429,0.183066231246072,0.239310490200977,0.189133253369795,0.21083062437364,0.215470188265632,0.238673587569235,0.185322974557795,0.210136971729337,0.168682824382785,0.29838321361622,0.165089420359476,0.15520513334747,0.172157429403977,0.179799631584197,0.195668931690106,0.310306091739716,0.705601438649269,0.820167226198038,0.804210757756525,1.32302481489157,1.12032403138372,1.70195983854818,1.47728757330854,2.3576103095741,2.10752539592363,1.16607688035687,1.43229059741171,1.44506750755871,1.4284303096139,1.45605204413923,1.36873720164646,1.72266116043259,1.95993206220569,2.71670312163088,1.54765862457945,1.64071518381575,1.56200851943054,1.33253820042628,1.59384813160797,2.09009452807831,1.45365093815634,1.24947330306795,1.36789950292045,1.56589062135795,0.9314093733734,1.0288045530062,1.28829089867827,1.32656232139516,0.861993580319191,0.854829103739349,1.15846076878437,0.865745577483452,1.13518944855154,1.18722503805809,1.03097225013379,1.11097971339687,0.850002857557917,0.924664130755936,0.619539650143859,0.590879406949621,0.711695615152139,0.557428188946546,0.64932612553791,0.984894099538614,0.814530135925532,0.729455132253989,0.591400842028358,0.763394245960489,0.661083816752187,0.555828689478936,0.651349502724095,0.429570200633718,0.603379163016875,0.652795300616132,0.842048572871369,0.527196552483071,0.587625187810658,0.657228219974094,0.57413960605453,0.619080481551103,0.526848174887359,0.618070460457717,0.7071324228106,0.760811685484974,1.11101837162529,0.755065097277512,0.749393332069638,1.0928829092116,0.884389574861326,0.865614636023413,0.630106394689275,0.984277098324902,1.03834116974564
14.5,0.0414645162878768,0.11656869216861,0.194718141007355,0.198951475425187,0.284332542119668,0.229241146954686,0.165048302776668,0.176020273855435,0.230099771732522,0.181853784975621,0.20271605520451,0.207177048918531,0.229487382572077,0.178190158345037,0.202049100258316,0.162190463748911,0.286898870518582,0.15873536470661,0.14923150976364,0.165531336192763,0.172879400942142,0.188137914385736,0.298362854117073,0.678443848537454,0.788600162793421,0.77325783599878,1.2721034821639,1.07720436187882,1.63645383877224,1.42042888766018,2.26686926098247,2.02640975794775,1.12119624913789,1.37716378100389,1.38944892615487,1.37345207016183,1.40001068363421,1.31605646453761,1.65635839638759,1.88449708053349,2.61214110433402,1.48809145782338,1.57756640319875,1.50188904574712,1.28125071109691,1.53250319679385,2.00964977927343,1.39770199278616,1.20138286282547,1.31525100763736,1.50562173112414,0.895560758839962,0.989207337318548,1.23870642470376,1.27550483510206,0.82881668037106,0.821927954247018,1.11387327080607,0.832424268531163,1.09149763040271,1.1415304444986,0.991291602884281,1.06821969332558,0.817287463377856,0.889075130962741,0.595694455172555,0.568137303744491,0.684303468903576,0.535973575275178,0.624334491733976,0.946986934397317,0.783180036062454,0.701379447594621,0.568638669532885,0.734012293359599,0.635639646231109,0.534435638254221,0.626279992026416,0.413036658049971,0.580155962079827,0.627670143225596,0.809639327731428,0.506905511257156,0.565008334845492,0.631932445858126,0.552041793841965,0.59525295932216,0.506570542216799,0.594281812495968,0.67991590730827,0.731529131942803,1.06825686365409,0.726003721695775,0.720550254618105,1.05081940924852,0.850350685117531,0.832298366820628,0.605854500834633,0.946393680677789,0.99837690332045
15.5,0.0310497018570339,0.0872896505670304,0.145809978403195,0.14898000866768,0.212915558926933,0.171661697845214,0.123592436425535,0.131808532048465,0.172304658278511,0.136176816000072,0.151799023339248,0.155139530770827,0.171846085441913,0.133433397656412,0.151299590231489,0.121452412672426,0.214837291984189,0.118865145178332,0.111748412875874,0.123954144336285,0.129456565204055,0.140882534577865,0.223421819302819,0.508036294878607,0.5905241910733,0.57903546009524,0.952583977544965,0.806638477179412,1.22541894481312,1.06365387611821,1.69749031228804,1.51742801936069,0.839580739764584,1.03125584563924,1.04045527995942,1.02847642059481,1.04836419703307,0.9854971071461,1.24032399218573,1.41116013737566,1.95603879555657,1.11432135806499,1.1813225105273,1.12465334863746,0.959433659070637,1.14757801646688,1.50487771400189,1.04663538963509,0.899626549310232,0.984893960194189,1.12744847995595,0.670619050847818,0.740744030034939,0.927575397441432,0.955130998566676,0.620639359229233,0.615480903000267,0.834097104254885,0.623340814517328,0.817341646201041,0.854807510989148,0.742304781979025,0.799910525069092,0.612005983458039,0.665762445008134,0.44607140965018,0.425435902173618,0.512424130108622,0.401350870706008,0.467517809512481,0.709128300723481,0.586465460040349,0.525211064450096,0.425811337838727,0.549647383077678,0.475983401493504,0.400199223701516,0.468974650432164,0.309292528566814,0.434435784276255,0.470015631592321,0.606278861744258,0.3795839528176,0.423092849362889,0.473207354004942,0.413383168210904,0.445740806142576,0.379333119339591,0.445013586290225,0.509138610546117,0.547787927606906,0.799938359172112,0.543650357555036,0.539566660408463,0.786880742469688,0.636764578742799,0.623246536061303,0.453679514528847,0.708684056999787,0.74761043813532
16.5,0.041203062027608,0.154824808912301,0.149851264458377,0.195154233386755,0.234794466551142,0.258211108494182,0.199544738755725,0.168642436986799,0.198360076662774,0.207361204851948,0.189645142002549,0.203193544888338,0.215417069139401,0.205420768120377,0.187316755091532,0.183176829871707,0.215474586874892,0.22884787184932,0.153433404435636,0.155267090775695,0.167539388565321,0.178288676689171,0.339096908357889,0.544084947451987,0.844163667370004,0.88111397003164,1.06595981011473,1.28502882635486,1.38890041231684,1.62641272593587,1.85058685996356,2.24174392584339,1.68987436546159,1.25945652695672,1.40852753936347,1.40282383806839,1.39993877247227,1.37365280585797,1.47013974804928,1.7579506345645,2.1992612122994,2.04351562470284,1.48287419117609,1.49756319684564,1.36083312737434,1.35283887338192,1.69526215778793,1.68259417324451,1.27036740315748,1.21535179248341,1.35923982590861,1.19439194860523,0.909801291680331,1.06872213301408,1.21790773059562,1.0424699359399,0.801139519794168,0.924958112744637,0.957809901700267,0.920786672825235,1.08085997337938,1.04194400692489,0.975306652259805,0.90521738752258,0.807711768407266,0.716297420609114,0.553589296193753,0.589980646330951,0.58439436160947,0.546696307681541,0.732262690008386,0.82444858455334,0.70426168667952,0.60360142765173,0.607455023041923,0.646133070991128,0.550604357605492,0.538164985185214,0.487492100472241,0.453330620164149,0.550244492353275,0.69954231585785,0.66763755288519,0.526145863017903,0.587397955665321,0.589397578098333,0.564232747736826,0.549322497830859,0.53874510007638,0.62448797244823,0.694228835424039,0.869728448055703,0.905867596738815,0.71483769580047,0.856061920397028,0.950559078003351,0.832178111139324,0.723338616459763,0.747238927710159,0.957643871831424
17.5,0.0689179980109494,0.296215779521179,0.208958114069399,0.323994133387119,0.347115041354854,0.460951532652898,0.367716555420859,0.276090608549032,0.302849875340294,0.372304512345945,0.305942701039601,0.337312636979394,0.34825643814655,0.370682992306409,0.300456917029131,0.32741517307363,0.293906808092253,0.45071711420943,0.261552367365939,0.250897793333515,0.276173467093715,0.289937323901634,0.60789947444784,0.785790089794368,1.46981569742317,1.58148437701526,1.59369854230822,2.35442272397902,2.09649776569798,2.92574510570024,2.71134071420073,3.9675572084639,3.37658208188571,2.0024677670416,2.38255923545986,2.38275592598432,2.34996194829218,2.36058111033293,2.29109667913804,2.83088203424921,3.29987864782538,3.95764580217998,2.39935970175476,2.50980252420505,2.35993255015005,2.10040966669622,2.54733117119984,3.0949627856898,2.19801020176536,1.94533581983215,2.14274976474894,2.28866641877553,1.45187264014346,1.63266169812672,1.98978382464342,1.95278053609128,1.32511153088458,1.37335877326177,1.72687203403036,1.38363758344475,1.75680880595947,1.79716080003985,1.54901208486274,1.60303000304892,1.27864030216634,1.31691294952031,0.915481325864024,0.900839949203022,1.02696909593767,0.844018727783774,1.02538684466811,1.42315043327033,1.18495655999372,1.04643563273314,0.899573404145858,1.09460331095875,0.939630030243391,0.819751824461187,0.889017249621491,0.640595463202009,0.850176704227302,1.06978299105232,1.27332383682037,0.846331209974732,0.943768588438054,1.02486380957335,0.917711050310197,0.962713708913281,0.851652252386466,0.995689196022443,1.12996942690816,1.27152071420833,1.69139448194889,1.19455110088575,1.25215891774365,1.69079953954153,1.39683529548789,1.32577204123621,1.06530708634611,1.56889670536809
18.5,0.124219580412921,0.558933344943609,0.348621863443584,0.58234333680321,0.595003965535235,0.85035303070941,0.685591253899369,0.493609783225286,0.526423645437929,0.688159142107422,0.543869920928407,0.606262690269413,0.619604179415939,0.686327670497892,0.532913116668578,0.604268028822591,0.485062847090521,0.858028146317154,0.474729686066743,0.446306517216884,0.495054390748042,0.517030240163316,1.12304629984634,1.33283619794484,2.68808869063841,2.92286501037205,2.74535902431022,4.38142361508573,3.62651317122213,5.41139752371175,4.62897509605826,7.29764056954378,6.45558114951405,3.53932313716783,4.31225522290973,4.31915163777965,4.24125205715353,4.29706676244132,4.01671141879994,5.02885826611309,5.6933523398857,7.49588328345953,4.27027462813924,4.52703478026691,4.30986862575982,3.67671783553231,4.3977199683568,5.76695499376727,4.01089014127169,3.44752651514366,3.7742861690528,4.32058005856626,2.56992966818396,2.83866087148922,3.55463139669024,3.66022928682903,2.37839873548095,2.35863062765865,3.19640620358307,2.38875118533064,3.13219635344215,3.27577210981441,2.73666665680318,2.94908800852897,2.25602967512939,2.45345752781658,1.64304893948442,1.56592581344669,1.88428357481981,1.47397606663982,1.71419611510793,2.59478089320316,2.1404848797721,1.91086476159144,1.54315453660427,1.98224901045361,1.70615424969086,1.42352012316575,1.65184833802238,1.07557126075119,1.48522527634938,1.86081574684643,2.40028879271912,1.50279213961518,1.67504606986235,1.87345193791278,1.63660494924843,1.76471048052624,1.50179907714163,1.76183138021188,2.01570560668818,2.16872021504903,3.16699657458431,2.15233936516087,2.13617180083977,3.11530080716092,2.5209832939905,2.46746467674143,1.7961402300534,2.80571615955967
