"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0162767705835411,0.0189307269978045,0.017460843436581,0.0251296532817805,0.0260219262470507,0.0177842386681733,0.0249157024228444,0.0245692290574759,0.0173543504200309,0.0267153282756402,0.020174922126409,0.0215559304401777,0.0177457714210138,0.0198828008290119,0.0197810867847155,0.0235458754076422,0.0215750698732508,0.0226094973221177,0.0153735382280918,0.0155173351704346,0.0222584741220447,0.0361688051350847,0.0408943307014114,0.0721870003950253,0.0773260416174229,0.0826006546412074,0.126411232864783,0.132470652160672,0.13365072708257,0.119838020536047,0.228310712623585,0.191777970795473,0.197633192419723,0.185418750411512,0.238063133854386,0.236611843851191,0.235491308429097,0.261290422492481,0.199998950026214,0.130308242538235,0.139928726889774,0.182574501800884,0.118898687199464,0.146647716276178,0.182558143913401,0.132245445858273,0.119395808669219,0.11114023727436,0.137668066821241,0.0933445508449826,0.0760067877742362,0.113074350153539,0.14378857860025,0.0835372100294751,0.0868615052362175,0.102705380961859,0.0643270605951263,0.0668995069683233,0.0982286075960201,0.0790216396121798,0.0692144495478306,0.0547307175532171,0.0711116579462495,0.0494570971751278,0.0529442551493887,0.0526071463084215,0.0483415236720965,0.0631673661378054,0.0437138816302883,0.0593268395070954,0.0593666524765821,0.0389167847522688,0.0552666498388039,0.0498125731355235,0.0569341848905291,0.0614937559502724,0.0483818012938673,0.0688454890027163,0.0559819470960621,0.0416264361357729,0.0553255677393514,0.0612436001484309,0.0693405064459967,0.049804296279713,0.0641140851648746,0.0701852707602046,0.0933801069277359,0.0970878928665838,0.0718125218687383,0.0653861227005195,0.0770077523037339,0.067130680024546,0.0682694686330805,0.0826832827082509,0.0625870527650162,0.0719755130370817,0.0694055142396543,0.0709044569169621,0.049679405028405
10.5,0.0108247300528061,0.0425419287240793,0.0494784659218559,0.0456366914510956,0.0656803456980192,0.068012443007871,0.0464819363245486,0.0651211510995209,0.0642155878528899,0.0453583550147347,0.069824759494485,0.0527303677784477,0.0563398526544659,0.0463813960559204,0.0519668623061019,0.0517010164738168,0.0615408903256806,0.0563898766069102,0.0590935172691694,0.0401811873049146,0.0405570234844865,0.0581760623058915,0.0945329248326319,0.106883837490317,0.188672206802226,0.202103908396301,0.215889948455859,0.330395862671589,0.346233118745941,0.349317432244051,0.313215726787624,0.596726360031011,0.501242228767387,0.516545781749476,0.484621394866296,0.622215864030499,0.618422686780933,0.615493989235258,0.682924077163062,0.522729065525407,0.340581317268625,0.365725983249735,0.47718749874754,0.310760629712444,0.383287130659608,0.477144744806897,0.345644506255783,0.312059935740318,0.290482686859523,0.359817388604912,0.243970829990314,0.198655828651135,0.295537798487968,0.375814319600596,0.21833778492129,0.227026359169921,0.268436848331387,0.168129004019668,0.174852501761027,0.256736089113466,0.206535623438754,0.180902972381859,0.143047435190927,0.185861628280215,0.129263989568772,0.138378231563472,0.137497143990782,0.126348260787756,0.165097958107222,0.114253182289676,0.155060130925963,0.155164188453929,0.101715206625538,0.144448179458799,0.13019308252936,0.148806547536256,0.160723711696087,0.126453532758369,0.179938635314399,0.146317722607953,0.108797311483654,0.144602170762713,0.160069889720946,0.181232442134439,0.130171449650274,0.167572358859177,0.183440368028536,0.244063761467749,0.253754649738553,0.187693447613342,0.170897031274876,0.201272008651379,0.175456709311307,0.178433114462895,0.216105910050988,0.163581216809179,0.188119450955388,0.181402350342587,0.185320075435057,0.129845026501152
11.5,0.0220339514216326,0.0865949345910868,0.100714392804323,0.0928943851322002,0.133693638493186,0.138440668542446,0.0946148977353039,0.132555386863959,0.130712095023132,0.0923278258288524,0.142129674479025,0.107333703141534,0.114680880764193,0.0944102460364563,0.105779572700798,0.105238438268286,0.125267695477408,0.114782705505568,0.120286019373272,0.0817895988926296,0.0825546208453972,0.118418521708778,0.192423632122548,0.217564158323633,0.384045996437091,0.411386489824914,0.439448246144671,0.672527291904797,0.704764338860417,0.711042519790095,0.637556786623125,1.21464826972959,1.02028843816464,1.05143912195452,0.986456403095212,1.26653265762162,1.25881157055128,1.25285014896061,1.39010542225701,1.06402531797792,0.693259985533507,0.744442448840972,0.971324560993369,0.632559388126717,0.780188510594907,0.971237534504336,0.703566206532772,0.635204151161025,0.59128323568945,0.732415387959172,0.496607434095634,0.404367855528052,0.601573015065815,0.764977456365002,0.444430865526797,0.462116629696773,0.546408496752917,0.342229902183702,0.355915714383533,0.52259137069562,0.420407333160829,0.368231566611448,0.291175874373785,0.378325008447684,0.26311939908251,0.281671618341241,0.279878147217236,0.257184375667962,0.336060148474764,0.232564604942278,0.315627953361198,0.315839764510767,0.207043308303788,0.294027116945365,0.265010586119962,0.302898661088065,0.327156283670836,0.257398658839481,0.366268639499655,0.297832608881713,0.221459072359371,0.294340569280272,0.325825416150964,0.368902208788004,0.26496655196811,0.341096839985799,0.373396485472575,0.496796597950008,0.516522592071775,0.382053712812821,0.347864276230674,0.409693141494023,0.357145590763499,0.363204122126523,0.439887840229031,0.332972791661501,0.382920851013803,0.369248060295267,0.377222666955172,0.264302111212955
12.5,0.0349296376177639,0.13727586245974,0.159658936167677,0.147262156809835,0.211939758557447,0.219465056049865,0.149989624098531,0.210135328831433,0.207213223994593,0.146364010545635,0.22531310563792,0.170152292848644,0.181799511586763,0.149665197056743,0.167688585269969,0.166830744147039,0.198582411502569,0.181960930718932,0.190685137985133,0.129658135100406,0.130870897126992,0.187724660519037,0.305042323572324,0.344896703430022,0.608814425856018,0.652156335259972,0.696641637074914,1.06613353840961,1.117237779609,1.12719035600241,1.01069604318124,1.92553859645185,1.61742688493432,1.66680895333888,1.56379416594382,2.00778906675599,1.99554910270137,1.98609867359474,2.20368456482365,1.68676140116229,1.09900033844168,1.18013807272746,1.53980619615154,1.00277384551588,1.23680502998059,1.53966823616122,1.1153384231467,1.0069664940611,0.937340232665407,1.16107200190933,0.787254059851368,0.641029944542767,0.953652253051832,1.21269148802582,0.704540405937318,0.732577017329862,0.866201908937148,0.542524862494854,0.564220492638412,0.828445468144544,0.666456756582531,0.583744374081331,0.461590732424255,0.599745147565363,0.417113802435483,0.446523974188723,0.443680848358015,0.407705221416303,0.532744171908757,0.368676376647394,0.500353741459155,0.500689518122917,0.328218374990791,0.466110705618345,0.420111833819938,0.480174448252827,0.518629192482352,0.408044916888328,0.580632615714754,0.472143416308787,0.351071171786482,0.466607610429435,0.516519415652185,0.584807519213588,0.420042028048946,0.540728659389301,0.591932135808317,0.787553934565495,0.818824849760805,0.605656129656852,0.551456834790592,0.649471930523534,0.566170171815098,0.575774545581598,0.697338509904113,0.52784989522545,0.607030772931008,0.585355785277494,0.597997644898788,0.418988713808938
13.5,0.0431243092684725,0.169481481960737,0.197115739250288,0.181810612045399,0.26166190998983,0.270952680765971,0.185177957111055,0.259434151820411,0.255826506242242,0.180701756073586,0.278172712700239,0.210070891082276,0.224450606912042,0.184777417825816,0.207029185103744,0.205970090065506,0.245170860992863,0.224649895798279,0.235420846713573,0.160076596798122,0.16157387899944,0.231765826091047,0.37660681297811,0.42581123420613,0.751645404256078,0.805155547300669,0.860077328464332,1.31625391980836,1.37934747739202,1.39163497911489,1.24781050463585,2.3772798003361,1.99688350530088,2.05785085954312,1.9306682761031,2.47882665168589,2.46371512945647,2.45204758134235,2.72068023560841,2.08248425368294,1.35683143924208,1.45700450101194,1.90105260589876,1.23802971887605,1.52696581628893,1.90088227978903,1.37700252218842,1.24320598421543,1.15724504575701,1.43346543245666,0.971947889107942,0.791418848409564,1.1773839495623,1.49719511405047,0.869829188904168,0.90444333273706,1.06941730740859,0.669803970258348,0.696589506207034,1.02280301248132,0.822810920612352,0.720693790101386,0.569882279293988,0.740448426888952,0.514970834029736,0.551280782509722,0.547770644816503,0.503354951778434,0.657728679632385,0.455169740393656,0.617739288521805,0.618153840108388,0.405220084605174,0.575462661319137,0.518672218911956,0.592825829911907,0.640302253834229,0.503774341545743,0.716851997305324,0.582910676794956,0.433434264421508,0.576076142540584,0.637697512568168,0.722006354519673,0.518586036350032,0.667586368716629,0.730802442610038,0.972318115963866,1.01092534781516,0.747746155613858,0.680831428941829,0.801841367482294,0.698996590091207,0.710854199069833,0.860937691223775,0.651686180604881,0.749443297231452,0.72268324660656,0.738290951158298,0.517285609201602
14.5,0.0414645162878768,0.162958382139054,0.189529036392377,0.174812981641811,0.251590917344206,0.26052409964229,0.178050722412395,0.249448902400239,0.245980109940153,0.173746803950294,0.26746624287463,0.201985562960841,0.215811824096443,0.177665599311331,0.199060927894698,0.198042595909597,0.235734585235049,0.216003442638503,0.22635983505937,0.153915477554006,0.155355131505043,0.222845490952621,0.362111755428687,0.409422368863519,0.722715647767355,0.774166261944755,0.826974182309171,1.26559318914764,1.3262583659462,1.33807293930327,1.19978406312662,2.28578170117943,1.92002631543769,1.97864712342021,1.85635961570034,2.38342015946899,2.36889025811531,2.35767177723935,2.61596514488324,2.00233241345414,1.30460893789869,1.40092648180425,1.82788381028119,1.1903797258207,1.46819508612586,1.82772003977979,1.32400366471427,1.19535676411107,1.11270433921911,1.37829339832839,0.934539005088422,0.760958268945589,1.13206812542275,1.43957021563384,0.836350707589317,0.869632602536655,1.02825696489472,0.644024173501749,0.669778772484643,0.98343678750413,0.791142105191155,0.692955316969627,0.54794832549894,0.711949626043417,0.495150343219951,0.530062773719123,0.526687736204967,0.483981539661646,0.632413643540005,0.437650908141024,0.593963386894175,0.594361982983147,0.389623743158012,0.553313926601878,0.498709267092356,0.570008811671038,0.615657935944814,0.484384787716688,0.68926138928315,0.560475278615352,0.416751999549559,0.553903795808608,0.613153447444374,0.694217362660889,0.498626401573968,0.641891924271409,0.7026749019022,0.934894982442218,0.972016277161673,0.718966475628058,0.654627201073703,0.77097964016713,0.672093211153102,0.683494437722752,0.827801430936628,0.62660371165714,0.720598296692308,0.694868202139549,0.709875188467676,0.497376026006406
15.5,0.0310497018570339,0.122027449817413,0.14192424270375,0.130904480424491,0.188397783763831,0.195087181635117,0.133328984424949,0.186793787592219,0.184196266112845,0.130106099003172,0.20028563797587,0.151252011860389,0.161605473675244,0.133040594289555,0.149061969506732,0.148299416187423,0.176524152316708,0.161748962593815,0.169504097001988,0.115255889060791,0.116333939161428,0.166872465271861,0.271158644826039,0.306586055376935,0.541188162784632,0.579715712930842,0.619259649042898,0.947708901811454,0.993136554689933,1.00198361268424,0.898429326758942,1.71165243648665,1.43776534707653,1.48166212372862,1.39009007621743,1.78476663848586,1.77388627268317,1.76548558415061,1.95890233599,1.49939828128668,0.976924903224285,1.04904997038065,1.36876665688064,0.891387115836124,1.09942244051931,1.36864402129493,0.991448176112402,0.895114050788751,0.83322177805997,1.03210173229796,0.699806969417088,0.569825226281808,0.847721881817897,1.07798739740189,0.626281033601739,0.65120337703817,0.769985400787958,0.482261952294823,0.50154766189564,0.73642289313695,0.592427663262374,0.518902857633096,0.410317873279457,0.533126287363397,0.370781379062718,0.396924709677686,0.394397394325849,0.362417890190027,0.473567687270449,0.32772431543382,0.444775140966742,0.445073620023825,0.291760332557283,0.414335774112385,0.373446393273973,0.426837335696655,0.461020580206126,0.362719852759578,0.516136749075354,0.419698379656071,0.312074672341466,0.414777483425391,0.459145154463712,0.51984791007677,0.373384341431325,0.480665268942067,0.526181134129445,0.700073534463368,0.727870919716434,0.538380685752278,0.490201773480856,0.577329488153989,0.503280773410149,0.511818306643007,0.619879114203564,0.469217060061387,0.539602635555749,0.520335275505777,0.531572894872319,0.372448027878007
16.5,0.041203062027608,0.175083412739556,0.173379699144802,0.181727483612162,0.207074061501143,0.253666860198291,0.222617544482992,0.207938947817448,0.246124382116371,0.212650956385584,0.213414055700695,0.236930118198703,0.206558210112951,0.197587527565692,0.185720129631366,0.197172086247722,0.213066128060457,0.225407710861821,0.218959085423671,0.193080853860497,0.153427567909642,0.183701442759281,0.405455743793819,0.479548592980151,0.617215926077694,0.836109319712501,0.872169324442404,1.08225466283266,1.37135449555602,1.39973690070121,1.33468630537066,1.7163249335685,2.19235335238374,1.99096937187989,1.96259744656371,2.11373239519799,2.40291151245199,2.38142825789124,2.48027224677096,2.35108893791023,1.69444392347167,1.30784102354522,1.54568378757163,1.49507770919382,1.27627270028138,1.58150216868152,1.55334455824425,1.22841541762399,1.12368356288086,1.1955699510932,1.1434802981655,0.830919921724276,0.900374663940942,1.23266102048815,1.13329408489075,0.825992011059985,0.913020973619001,0.829855689389048,0.636102658656731,0.786819525953192,0.870189843677672,0.724715978132521,0.594971635516911,0.592166977044258,0.581621401164753,0.485526097057062,0.501831166769517,0.481258250393461,0.523954541264022,0.514481041354662,0.482797766238012,0.562147614946553,0.472170262015612,0.438993457789327,0.496964900932913,0.499326575921314,0.553321696158417,0.516421904493741,0.538537810560843,0.578471500465419,0.448768060060498,0.471604258939182,0.573076305043065,0.641135445441832,0.60040197322607,0.55515789456136,0.660669409276036,0.795584346358027,0.93979402867834,0.849747031930023,0.682169879436814,0.697518047097983,0.718466786388309,0.668940016361969,0.738243887237571,0.7299212077956,0.660069851261727,0.700642773041653,0.693014088310977,0.608486449118375
17.5,0.0689179980109494,0.305416950513205,0.275716097110203,0.311623768999648,0.305348377195666,0.419312456725021,0.416007927628534,0.309654687287147,0.413297694222679,0.393901772690975,0.306939212710963,0.430899536732162,0.337957866700817,0.35059545547774,0.299097712389105,0.330159785301546,0.336147765558731,0.387311837570824,0.360533725757341,0.361298078749775,0.255723868723128,0.271213958712177,0.721771436618882,0.871573018894223,0.935948657001139,1.46235125087165,1.50698515647125,1.64270111285148,2.3448565501114,2.40822900049832,2.36855592586044,2.34055114190421,3.93875030055397,3.35387095986642,3.39539812079532,3.29223672898228,4.06598328874581,4.02017571036832,4.03473633584916,4.27776898975767,3.21447687679469,2.10706269309498,2.32679470404932,2.79898686261533,1.96024401133883,2.42107971147678,2.82526090257202,2.0934823307565,1.89671245707182,1.83350357783668,2.1178701688217,1.4612520432297,1.29148187554753,1.87280755521095,2.18431138403123,1.34513699727629,1.42326400771921,1.56946093283828,1.03583540595813,1.13415855089837,1.5357985732484,1.24670680819058,1.04339818479815,0.880341029647376,1.0584353824738,0.77275764417871,0.818810763365421,0.805286845109814,0.776584558570396,0.936576974932606,0.704926761502578,0.913077193952368,0.870977861058522,0.628399039051005,0.83258236472891,0.771104038449318,0.869666696461544,0.897312979961601,0.760943291964382,0.98814451731686,0.783724754091507,0.71353919977441,0.92395867925697,1.02586182695782,1.10449028889102,0.849588213901231,1.06916769748636,1.20327299935934,1.54701206808098,1.55059192891841,1.17128196539146,1.10116295995227,1.25008855424793,1.10911061820983,1.1542481578482,1.32337362979023,1.05057738135399,1.18162730475758,1.14733322192752,1.12692301126082
18.5,0.124219580412921,0.558933344943609,0.487359459801563,0.566824287161126,0.522812997901234,0.752432688385575,0.779149147164529,0.53249610577342,0.746026566575357,0.735652452661606,0.51962438141542,0.799911007531375,0.604078007894744,0.645428192338602,0.531344318525486,0.59533130491916,0.592285780536537,0.705011172844514,0.646001265708135,0.676974117484608,0.460314854695916,0.464620426233071,1.33022524922152,1.61761307976804,1.62218825007985,2.67867086385693,2.74858428146584,2.84829360365573,4.26074246658986,4.38564844741836,4.36058880986806,3.8624163309578,7.28186843957081,6.06102059958277,6.19565480152577,5.77056020090544,7.36005709556212,7.27085850916118,7.19580611060398,7.94231367522918,6.04935080511816,3.74374734688765,4.02014323762558,5.24535358172635,3.41595156285536,4.21317936641641,5.24488362068111,3.79940307248494,3.4302338304021,3.19305180028241,3.95519462064685,2.68178288468425,2.18367007744546,3.24861873771452,4.13103652663784,2.40001861986957,2.49552540530459,2.9507189261203,1.84811227398315,1.92201849124981,2.8221015180077,2.27028657498781,1.91304728607353,1.51274859106153,1.9652564801531,1.36639783823271,1.46202314065034,1.4516806347926,1.33268134262365,1.73919502340365,1.20163069066584,1.62748269442186,1.62443216004722,1.06150569942322,1.50156670967068,1.34679754023351,1.52999102897396,1.63986343363435,1.27759183869854,1.79487637963772,1.43484184422453,1.23551947095376,1.64212511396804,1.8177789760307,2.05810426721107,1.47824756340007,1.90297820176623,2.08317782275559,2.77162666370596,2.88167792311796,2.13147646696733,1.94073370737682,2.28567675299692,1.99251413208096,2.0263146595764,2.4541328826521,1.85765416161423,2.13631422827423,2.06003377168668,2.10452407726117
