"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0205366031255492,0.0217671146295507,0.025175669468434,0.0183837983917082,0.0230133872082921,0.0245152684456298,0.0163581449221771,0.0208330098075918,0.013475133567425,0.0143644735604133,0.0161821236250283,0.0156584849762412,0.0231398088861722,0.0153543760577613,0.0221651109375299,0.0139997825313243,0.0180153130424866,0.0222729626051513,0.0143383893090945,0.0185675639770044,0.0202140290977538,0.0395888218812606,0.0478688966921735,0.0767304636676893,0.0979476109438145,0.0962995571524133,0.120252359219046,0.133728385809157,0.206812903518846,0.183257928410276,0.176088359367651,0.154743876525235,0.155256166531038,0.204017630585014,0.165828732456535,0.205468440878809,0.200972375336076,0.142865258251065,0.186410803202998,0.213990045140939,0.159631080815118,0.149309702145019,0.129434908335931,0.150622004023698,0.129434257782828,0.116080697444902,0.106849072517838,0.0759815016346167,0.0929649273606868,0.115499893294744,0.0559883838992059,0.0584284264939585,0.109881306775148,0.0656105796043256,0.0592501982990729,0.0674572074119413,0.0677890401863551,0.0630152301204817,0.0645558362444862,0.0602231550516719,0.0732925783730228,0.0455177138338313,0.0411137414751666,0.0598611860873243,0.0700125648610301,0.034367049730956,0.0316611245118677,0.0293526040725967,0.0491223932972122,0.0305174140889369,0.0400747329739901,0.0500713976214832,0.0478362440874394,0.0563093950711711,0.0417065706104619,0.039991392269951,0.0492350815043234,0.0497140803563592,0.047521880114523,0.041958819761384,0.0437232858390067,0.0415735590955836,0.0345447553095335,0.0549458083693468,0.0749626481487961,0.0529259399918511,0.0740395890146549,0.0672652385511662,0.0729642325470439,0.068382756614719,0.0723831235142886,0.0681536953401977,0.101653077058998,0.0706801859064593,0.0673541327348774,0.112603227209049,0.10426089753386,0.080981756021251,0.0807504919121364
10.5,0.0108247300528061,0.0536756785947,0.0568918161220252,0.0658006163206665,0.0480489810213782,0.0601491477249664,0.064074553211449,0.0427546135006112,0.0544503846014029,0.0352194047849095,0.0375438363052162,0.0422945538445025,0.0409259409516969,0.0604795708873467,0.0401311039250321,0.0579320427738414,0.0365906582969505,0.0470858859539634,0.0582139302608693,0.0374756609657206,0.0485292816062815,0.0528325800679819,0.103471682548987,0.125112975004881,0.200547270698598,0.256001659670691,0.251694208965566,0.314298666835793,0.349520405677529,0.540538416730854,0.4789737428895,0.460234933883852,0.404447733156665,0.40578668456604,0.533232526332935,0.433419767168308,0.537024449785686,0.525273267395049,0.373401075014828,0.487214282621843,0.559297017877353,0.417221218873201,0.390244654114,0.338298719427975,0.393674563794221,0.338297019103972,0.303395365290458,0.279267045262916,0.198589739303504,0.242978623635373,0.301877341267705,0.146334546216736,0.152711985624443,0.287192271768202,0.171483685092618,0.154859816939089,0.176310140572118,0.177177438305717,0.164700326428866,0.168726945565807,0.1574027941598,0.191561810688788,0.118967784651334,0.107457302444589,0.156456730700677,0.182988973692344,0.0898237505165563,0.0827513845817838,0.0767176992458945,0.128389187749524,0.0797621154854615,0.104741688473507,0.13086956148919,0.125027632229044,0.147173559971171,0.109006755678561,0.104523864288245,0.128683716301755,0.129935655985837,0.124205991986554,0.109666048954469,0.114277761684892,0.108659108929079,0.0902882123100622,0.14360960924886,0.19592680367069,0.13833036198624,0.193514241811985,0.175808399422028,0.190703626649519,0.178729210621247,0.189184805767605,0.17813052254832,0.265686484713384,0.184733907479029,0.176040738509687,0.294306443740912,0.272502438295659,0.211658699428406,0.21105425389691
11.5,0.0220339514216326,0.109257901943909,0.115804413283839,0.133938451716604,0.09780464810848,0.122434775976787,0.130425016230117,0.0870278586465934,0.110834831293137,0.0716897927563874,0.0764212189399043,0.0860913981469503,0.0833055596227571,0.123107358837787,0.0816876531855331,0.117921815140679,0.0744810063130914,0.0958442491122638,0.118495602677665,0.0762824466923496,0.0987823094177149,0.107541758271898,0.210618649673204,0.254669927104449,0.408217923103624,0.521096425086282,0.51232852425875,0.639761132440294,0.711455676215366,1.10027660345084,0.974960496158414,0.936817281009816,0.823261334138599,0.825986796128522,1.08540531951727,0.882234480525093,1.09312385445948,1.06920409104007,0.760065249435874,0.991734277237917,1.13846010589233,0.849262016131599,0.794350686747207,0.688613712629644,0.801332335518669,0.688610251586614,0.617567247196659,0.568453576113964,0.404233329358062,0.494587778499758,0.61447727937196,0.297866853669053,0.310848257308527,0.584585530903696,0.349058421642005,0.315220210291918,0.358882766919455,0.360648168554139,0.335250761354543,0.343447023988711,0.320396490557026,0.389927842113951,0.242161270993285,0.218731457543364,0.318470759735251,0.37247766340245,0.182838014965332,0.168442074680208,0.1561603892307,0.261338722733555,0.162357358504077,0.213203771769508,0.266387572378828,0.254496210201783,0.299574682706555,0.221885400147095,0.212760386346214,0.261938241407969,0.264486589315703,0.252823745290346,0.22322740460754,0.232614636785798,0.221177758335003,0.183783436102431,0.292320190751428,0.398812871380252,0.281574178873083,0.39390205415552,0.357861462917103,0.388180991583745,0.363806831694099,0.385089401736516,0.362588190319097,0.540810077387697,0.37602951052494,0.358334393710376,0.599066568203207,0.554684085274392,0.430835455334282,0.429605094538861
12.5,0.0349296376177639,0.173202656607072,0.183580607633134,0.212327852232267,0.155046221641756,0.194091485219604,0.206758128219174,0.137962161530002,0.175702506482536,0.113647272518479,0.121147833758856,0.136477624087309,0.132061333597709,0.195157706849719,0.12949652420559,0.186937249305585,0.118072083855484,0.151938471006668,0.187846854230866,0.12092784306242,0.156596073258972,0.170482115229073,0.333886236192976,0.40371915575557,0.647133319404827,0.826075584168982,0.812176143586867,1.01419051401421,1.12784531815322,1.74422927156452,1.5455701145376,1.48510303547303,1.30508684147981,1.30940741920223,1.72065435534679,1.39857486789151,1.73289027360367,1.69497112546022,1.20490434151476,1.57216099165153,1.80476021663815,1.34630479564751,1.25925582291431,1.09163476765959,1.27032358179673,1.09162928099147,0.979007339010508,0.901149187280523,0.64081668500171,0.784052371841501,0.974108923183861,0.472197703349236,0.492776659716163,0.926722600060143,0.553349870936607,0.499707360908588,0.568924055240029,0.57172268351007,0.531461079363948,0.544454322298596,0.507913133464239,0.618138706103573,0.383889629190525,0.346747181265635,0.504860341050078,0.590475559939082,0.289846586446596,0.267025215567442,0.247555497500191,0.414290959705492,0.257379331950284,0.337984338085537,0.422294721042772,0.403443768543259,0.474905063833587,0.351747014028604,0.337281454981898,0.415241355285551,0.419281160368073,0.40079246954713,0.353874445853599,0.368755690345154,0.350625214693271,0.291345328868376,0.463404776379709,0.632223826223718,0.446369506873837,0.624438882761487,0.567305018417395,0.615369486238062,0.576729999570823,0.61046849907693,0.574798130846948,0.857326934316508,0.596106176549249,0.568054738742688,0.949678872202262,0.879320904372756,0.682988086872878,0.681037639769643
13.5,0.0431243092684725,0.213836885781084,0.226649557201223,0.262141052425868,0.191420858302487,0.239626340432764,0.255264642670088,0.170328790303311,0.216923213224098,0.140309503958691,0.149569735231535,0.168495972783134,0.163043597955286,0.240942703111042,0.159877071160741,0.2307936841793,0.145772398668329,0.187584013472221,0.231916687072693,0.149298133592459,0.193334313036615,0.210478091480199,0.41221765503658,0.498433734724912,0.79895410623311,1.0198771416031,1.00271682116459,1.2521247962005,1.39244359873643,2.15343438043048,1.90816876902071,1.83351580391764,1.61126689002829,1.61660109738419,2.12432866828205,1.72668768562872,2.13943519554889,2.09262002129402,1.48758106313655,1.94099800191827,2.22816619483502,1.66215478707414,1.55468368008102,1.34773786787951,1.568347991809,1.34773109401099,1.2086874683785,1.11256339600713,0.791155557089349,0.967995068714282,1.20263985914346,0.582977699852773,0.608384584645028,1.14413646223321,0.683168581050605,0.616941263787829,0.702396548653778,0.705851749430994,0.656144567013528,0.672186091201262,0.627072152557677,0.763157208343533,0.473952099799404,0.428095843607198,0.623303159428078,0.729004146591475,0.35784607819628,0.329670696977247,0.305633283463542,0.51148573795641,0.317761839724675,0.417277192594984,0.521367222642766,0.498093740263983,0.58632022095494,0.434268662710573,0.416409409519975,0.512659101200837,0.517646665219378,0.494820432961932,0.436895200923555,0.455267661490601,0.432883683513151,0.359696433256299,0.572121907240251,0.780546769689449,0.551090076372662,0.770935438670884,0.70039767751116,0.759738315332975,0.712033807452091,0.753687531515223,0.709648712444059,1.05846021834633,0.735955734659069,0.701323286059596,1.17247839324153,1.08561408627724,0.843220585546799,0.840812553576581
14.5,0.0414645162878768,0.205606609910407,0.217926139934277,0.252051618273226,0.184053343266545,0.230403465340665,0.245439871693227,0.163773078795476,0.20857414902469,0.13490919184397,0.143813010060557,0.162010803800066,0.156768283080501,0.231669163102325,0.153723631373015,0.221910765392547,0.140161827550122,0.180364173105739,0.222990545510869,0.143551861980082,0.18589315186488,0.202377090797889,0.396351987112536,0.479249733213418,0.768203505473613,0.980623529210975,0.964123684960762,1.20393230377993,1.33885043631219,2.07055177130716,1.83472608246323,1.76294640320659,1.5492515321176,1.5543804334622,2.04256629638777,1.66022994638829,2.05709139502783,2.01207806986763,1.43032619578807,1.86629176514407,2.14240726506843,1.59818082679401,1.49484612898703,1.29586536509081,1.50798452090144,1.2958588519388,1.16216681657492,1.06974242225741,0.760705111331688,0.93073832309777,1.15635197116909,0.560539722051541,0.584968732189051,1.10010028632519,0.656874399540773,0.59319607699075,0.675362310173754,0.678684525215224,0.630890501150001,0.646314610016852,0.602937042342632,0.733784378981471,0.45571036139872,0.411619046916545,0.599313112367586,0.700945819725186,0.344073094494067,0.316982143397307,0.293869895547666,0.491799383509556,0.305531641026472,0.401216790307261,0.501300543984383,0.478922824652977,0.563753594297483,0.417554283041966,0.40038240696157,0.492927585681034,0.497723185494497,0.475775502266984,0.420079729556017,0.43774506039501,0.416222609712838,0.345852232034493,0.550101753369018,0.750504640984459,0.5298794075885,0.741263236349167,0.673440372722316,0.730497074272652,0.684628644665637,0.724679176469266,0.682335348552929,1.01772159851792,0.70762985111131,0.674330355921673,1.12735137694807,1.04383035291188,0.810766231315377,0.808450881051348
15.5,0.0310497018570339,0.15396354543801,0.163188728040026,0.188742768530854,0.137823902117662,0.172532071904255,0.183791721745744,0.122637515737638,0.156185715452194,0.101023490915614,0.10769090020347,0.121317878657642,0.117392143598015,0.173479859112667,0.115112229680302,0.166172518605247,0.10495680033872,0.135061356118147,0.166981085875447,0.107495345768854,0.139201598364151,0.151545198027682,0.296798615588465,0.35887459118124,0.575250646718816,0.734316252590541,0.721960742614258,0.901535636612458,1.00256582254663,1.55048270025129,1.37389032719677,1.32013984751341,1.16011960298374,1.16396025691778,1.52952645307016,1.24322310892477,1.54040322247672,1.50669608078201,1.07106523633823,1.39752752651557,1.6042899517959,1.19675912389916,1.11937943047364,0.970377489841603,1.12921779803088,0.970372612624979,0.870260559951104,0.801050783863238,0.569635655315156,0.696960920476258,0.865906253369011,0.419746636567268,0.438039710967702,0.823783537376554,0.491884533794076,0.444200559472341,0.505728759279021,0.508216519797591,0.472427118868129,0.483977090376326,0.451494846179457,0.549476714898633,0.341247700958432,0.308230984697919,0.448781153717818,0.52488635269006,0.25765082913053,0.237364424515608,0.22005737576108,0.368272093792866,0.228789992288802,0.300441505999646,0.375386808407913,0.358629793598995,0.422153267199355,0.312675442963535,0.299816698177499,0.369116920748416,0.372707989878462,0.356272997222677,0.314566562608408,0.327794819075902,0.311678251544411,0.258983093320213,0.411930415745221,0.561997279387072,0.396787400378164,0.555077076660628,0.504289562823895,0.547015096139756,0.512667630126639,0.542658503843449,0.510950350704515,0.762096246054229,0.529891528206912,0.504956005253995,0.84418985860902,0.781647156383506,0.607122716283891,0.605388922143051
16.5,0.041203062027608,0.193708101779402,0.209494990560279,0.231247909820036,0.220527876313851,0.202959412307201,0.235298424912835,0.207994987680716,0.182149796962327,0.174891156150463,0.137818804395795,0.150716752345358,0.158546026574304,0.188340552788933,0.195949274610405,0.182386063555682,0.184600705337538,0.156701553220457,0.197670826400253,0.186681551278219,0.161001081322116,0.191743165792298,0.397692252261874,0.538480761260108,0.688519277492364,0.957616136084611,1.06834522763576,1.1431525664481,1.33825820113774,1.72735568099689,2.0557755134197,1.86803531766044,1.72075885038933,1.58807824842972,1.79691793915558,1.90552966797915,1.85153841774167,2.0525759011519,1.76638981029828,1.62240957580034,1.98390018547192,1.8409745209531,1.50548595930866,1.36345780207449,1.349928822221,1.3704647000074,1.19890506940775,1.08721401106336,0.902944610579802,0.812317889999791,1.00156249710748,0.861740307220615,0.554524139309939,0.792518240581962,0.873798100647484,0.609514618849894,0.611422640485587,0.656711718572874,0.637612340640218,0.618848520261017,0.608134568539837,0.642132951948075,0.575647597416983,0.413666541558092,0.472974111752199,0.61359399349396,0.509713826538647,0.314747919083686,0.290614780457422,0.365028567171493,0.384479809139792,0.330862406529721,0.422795080345504,0.463074853883283,0.487835831497827,0.465407569387367,0.383227931739837,0.413542935516334,0.459081384693254,0.448748553494241,0.409906590615938,0.422711402094675,0.423049491396204,0.380455329261346,0.430864265279541,0.630962572881061,0.64507560023868,0.615780343161619,0.702675554386183,0.690208846161421,0.701627268674808,0.693835065449904,0.697418976779913,0.820544065979929,0.869988833977433,0.684525648359752,0.864007609995106,1.07723665824214,0.92942001854247,0.799945030377774
17.5,0.0689179980109494,0.313876020545385,0.343668507936801,0.368439120021968,0.404818053508759,0.314648483082134,0.385360279725931,0.391134106041946,0.280684083681833,0.331538831764699,0.225661493969575,0.24228169705571,0.267833505274346,0.275029067816683,0.369018314911405,0.268644520910811,0.352068878551271,0.240586686558681,0.307787343873903,0.354319110781585,0.246637041245214,0.31177801854442,0.668864946225442,0.960157650226023,1.08014987380635,1.58567711310253,1.89233288143336,1.86127356390731,2.24592690002976,2.57385758184966,3.66080378364561,3.23556918244712,3.05139218105647,2.69784300558094,2.78323157276938,3.43161195343205,2.91298372184485,3.48403488195193,3.28420480331284,2.49196686741981,3.17983569647116,3.32086642116538,2.53730913428082,2.35295640371975,2.11603775128989,2.37137648640431,2.04743734746611,1.84165545385661,1.65077090443115,1.25119412849908,1.53434752831681,1.7325045468491,0.901959970748073,1.03838580759096,1.67274142676204,1.03866293451127,0.96567666327083,1.08154110447502,1.07671947721569,1.01276664541463,1.02578909874017,0.990922232143955,1.08017683609887,0.696351823008673,0.674032017288366,0.947096456279626,1.01288240465988,0.526235812482726,0.48475519028583,0.492417532820522,0.720358923993981,0.48862012378483,0.635206588099867,0.762303714203673,0.746844820358929,0.826691234556169,0.627027100880505,0.618840710544188,0.733961805171184,0.727642419392195,0.678439059526305,0.695319970579331,0.716639742918242,0.671506343162422,0.610085105049995,0.945694277487853,1.19222261598717,0.914568746822618,1.20731084857072,1.12038475936026,1.19393494972659,1.13543728203493,1.18505272394488,1.19023893809467,1.61454859533132,1.15876862421441,1.20038805546633,1.84003364952163,1.67282434207522,1.33476625107173
18.5,0.124219580412921,0.558933344943609,0.614907469147931,0.651751474461624,0.753810506163034,0.550448137565046,0.689067398257657,0.734036762712245,0.489795972223717,0.623782485214564,0.403472776277553,0.430101415929267,0.48452553827297,0.468846737143823,0.692852719204622,0.459741100526873,0.663668289573333,0.419181828286308,0.539414940296603,0.666897586822496,0.429320400643292,0.555950451179435,1.20804381050091,1.77056985566865,1.89885395912959,2.84726690778297,3.48158599892227,3.32066875091401,4.05315510355208,4.42728769001871,6.74763282255434,5.90645950511538,5.61625975373808,4.89058164182475,4.86716629862278,6.34939032176661,5.12682883403247,6.31385114714431,6.14102599434726,4.34260346590098,5.63835131279927,6.14792010199735,4.58619058657823,4.2896580475789,3.71865651196319,4.32736039534234,3.71863782161479,3.33499090018582,3.06976691546348,2.18294360829608,2.67087632663033,3.31830443466483,1.60854263396022,1.67864489926947,3.15688280878551,1.88498769177539,1.70225434987074,1.93804118878209,1.94757472284428,1.810423469627,1.85468498353429,1.73020733419642,2.02576440413572,1.25810258934606,1.13622785898879,1.65384140872911,1.9333540470876,0.948349873929516,0.872835333235589,0.808168933553885,1.35030276844575,0.837168534863728,1.09655307032737,1.36576221010118,1.29968637228571,1.5224540713358,1.1207797038979,1.06645659921395,1.30012394382584,1.29609985867804,1.21800661894691,1.24538499102684,1.29775632994305,1.23395002089305,1.02532721429839,1.63085342848463,2.22497576011556,1.57090146187813,2.19757832620233,1.99650798058338,2.1656605360361,2.02967717436587,2.14841256596308,2.02287837795223,3.0171777276129,2.09786746127456,1.99914645999756,3.34219050737927,3.09458077415127,2.40362965568165
