"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0207807729580975,0.0155339080457526,0.0208468154260166,0.0207653670351589,0.0190880736557887,0.0167398071922285,0.0173521880956846,0.0157996882373504,0.0176124960469445,0.0156523636487028,0.0156631387792364,0.0266848760218156,0.0186947585190603,0.0332445942763144,0.0199234910400084,0.0211612848130253,0.0164196186003037,0.0190795043185195,0.0192395928135883,0.0214122101601857,0.0233794721299894,0.047973500968724,0.0546520439932989,0.0493019013523157,0.0782620869937318,0.126294953983628,0.120044137800172,0.158864900737991,0.164339014209878,0.144533725038985,0.202743366975388,0.235060947311387,0.186380831623423,0.231515120639372,0.180727068424176,0.169047230299453,0.218302171124773,0.211985161366576,0.135483410092503,0.139602508823337,0.171723350263195,0.131565556313211,0.092236784787686,0.123323621515242,0.125087884757598,0.0833610905126199,0.0882354568587997,0.097608853853046,0.0998225174120234,0.0997758135763082,0.100020564912902,0.107612368738124,0.0655332276628283,0.0666542451265432,0.0965602986738029,0.0771670633578701,0.0530095070987533,0.0924266639108664,0.0811769217906506,0.0645864190585754,0.0707399621458962,0.0747523980646867,0.048400024712997,0.0526259977651603,0.0579555785367355,0.0500440981502217,0.0527597828059681,0.0549337002549963,0.0598577383762057,0.0681166669062706,0.0518659662435756,0.0437963846666871,0.0683786974975094,0.0357196619978961,0.0603451617665509,0.0429998196289281,0.0418202865254454,0.0366994403082845,0.0439933532962792,0.0375299596338185,0.0429462120695225,0.0692343024212134,0.0664270155605063,0.0590481113348321,0.0636532989002662,0.059007801792188,0.0981128851138689,0.0672713290078623,0.0624772204383163,0.0731519131224087,0.0881484943791214,0.0768008390384059,0.0864209438190011,0.0673762867426493,0.106505589383131,0.0739180952253235,0.050593517959264,0.0868431149597869,0.0913250013336801
10.5,0.0108247300528061,0.0543138552870314,0.0406003393300294,0.054486467780926,0.0542735894571345,0.0498897164383253,0.0437521485463909,0.0453527034361403,0.0412949981328424,0.0460330596684758,0.0409099418885842,0.0409381044060075,0.0697451676857141,0.0488617247721084,0.0868900346604392,0.0520732126442784,0.055308383539913,0.0429152847357217,0.0498673191124278,0.0502857358562042,0.0559642168441409,0.061105968893261,0.125386374918851,0.14284180932913,0.128858360602113,0.20455041186436,0.330091949321649,0.31375444704016,0.415218685381458,0.429526151592479,0.377761878333022,0.52990203571883,0.614369172005619,0.487135947131674,0.605101590038144,0.472358937785092,0.441831823179617,0.570567444975403,0.554056935258305,0.3541074407769,0.364873360448445,0.448826288339049,0.343867506794016,0.241075507210492,0.322325899328082,0.326937081916274,0.217877468552357,0.230617400261164,0.255116264134993,0.260902025927344,0.260779958024504,0.261419654570145,0.281262041336129,0.171281513490766,0.174211470928886,0.252375698402394,0.201688393429627,0.138548777911393,0.241571786499007,0.212168796207651,0.168806878614595,0.184890142188148,0.195377281635806,0.126501162562681,0.137546415271274,0.151476122282249,0.130798209979095,0.137896083753802,0.143577962766221,0.156447719559314,0.178033742846917,0.135559952007363,0.11446881709733,0.178718601472821,0.0933590178078252,0.157721678114181,0.112386867678278,0.109303970308772,0.0959198242547804,0.114983625938431,0.0980905186053271,0.112246755795543,0.180954861024025,0.173617570317414,0.154331630516317,0.166368020669031,0.154226275115425,0.256433630000819,0.175824317799284,0.163294152554628,0.191194159683641,0.230390109989229,0.200731207923098,0.225874881835175,0.176098641532572,0.278369297459711,0.193196698470102,0.132234206034695,0.226978293257515,0.238692416135206
11.5,0.0220339514216326,0.11055692318219,0.08264279110293,0.110908279316402,0.110474961291633,0.101551501338005,0.0890583608977223,0.092316321929208,0.0840567827905863,0.093701200452696,0.0832729932143851,0.0833303185737973,0.141967663783196,0.0994590040355531,0.176866378504818,0.105996050910751,0.112581305047099,0.0873549081131397,0.101505911139599,0.102357606670239,0.113916266666978,0.12438240432766,0.255226438019151,0.290757318878381,0.262293733324291,0.416366395864612,0.671908670289635,0.638653362317513,0.845185819731134,0.874308949261606,0.768941750559103,1.07862604021484,1.25056056131499,0.99157482380337,1.23169621551872,0.96149592996387,0.899357386371711,1.16140128243604,1.12779381441807,0.720792676589121,0.742706918320309,0.913594758092889,0.699949089096508,0.490713947498801,0.65610072242752,0.665486875490817,0.443493882483139,0.46942626463192,0.519294185018647,0.531071217207708,0.530822745585026,0.532124860514682,0.572514429950419,0.348646897360817,0.354610883487403,0.513715709442324,0.410540700918772,0.282018768794592,0.491724133774243,0.431873767384503,0.343609729285322,0.376347529355369,0.397694308444947,0.257495610245134,0.279978439880014,0.308332633111633,0.266242334973402,0.280690196969576,0.292255773712138,0.31845241737936,0.362391193328971,0.275934954745109,0.233003533844289,0.363785236563329,0.190034121231105,0.32104558513266,0.228765684758179,0.222490386386191,0.19524669323772,0.234051437389312,0.19966518438141,0.228480484258701,0.36833718696551,0.353401987084572,0.314145076415679,0.338645385857387,0.313930623420182,0.521975709209137,0.357893865087823,0.332388466712165,0.389179481245088,0.468963610802589,0.408592330950239,0.45977277488163,0.35845225645496,0.566626192762307,0.393255688423057,0.269165333253858,0.462018790584497,0.485863118634707
12.5,0.0349296376177639,0.175261948662439,0.131010670292747,0.175818941015193,0.175132017399506,0.160985974480902,0.141181044355728,0.146345773823674,0.133252220902497,0.148541172372233,0.132009707231599,0.132100583080068,0.225056275857949,0.157668813110607,0.280379964071003,0.168031760458163,0.1784711290581,0.138480621389105,0.160913701964785,0.162263864524222,0.180587396119042,0.197178991005937,0.404601372667503,0.460927211320046,0.415804903946232,0.660050802757363,1.06515285961866,1.01243440553362,1.33984294682147,1.38601080574648,1.21897594227374,1.70990740556859,1.98246907193024,1.57190821580669,1.95256409710521,1.5242252177982,1.42571920005148,1.84112804589689,1.78785132504663,1.142646931956,1.17738679806948,1.44828919783961,1.10960433583517,0.777911325668409,1.04009308346965,1.05497261727873,0.703055040124229,0.744164720983968,0.823218557244573,0.841888266490313,0.841494373285572,0.843558569659578,0.907586714086851,0.552697496165612,0.562151990739585,0.81437519880142,0.650815536261765,0.447074299425552,0.77951273795495,0.684634085947415,0.544712253204422,0.596610320462882,0.630450608282223,0.408198610495125,0.443839838740607,0.488788730365746,0.422064481362063,0.444968161878593,0.463302658343966,0.504831263567239,0.574485838541985,0.437429845917606,0.36937219498673,0.576695765579939,0.301254317148753,0.508942119952986,0.362654083921491,0.35270607714402,0.309517621708315,0.371033399116012,0.316522098187049,0.36220196573785,0.58391181026297,0.560235570372659,0.498002989506064,0.536842456560609,0.497663024818141,0.827469481940047,0.567356384423412,0.52692358571606,0.616952356299289,0.74343129236321,0.647726854815397,0.728861387856285,0.568241582349546,0.898252301604382,0.623414222210528,0.426698206323145,0.732421916473404,0.770221479615548
13.5,0.0431243092684725,0.216379298285948,0.161746443664822,0.217066963893681,0.21621888448413,0.198754107539616,0.174302839504584,0.180679240923372,0.164513873513182,0.183389691200917,0.162979859779617,0.163092055566968,0.277855629340199,0.194658723144523,0.346158537789468,0.207452870946436,0.220341368817432,0.17096888349729,0.198664879521542,0.200331797123524,0.222954122955607,0.243438190869206,0.499522924236936,0.569063092744813,0.513354861259873,0.814902097253258,1.31504316875686,1.24995669568784,1.65417695546105,1.71117603023912,1.50495393341003,2.1110604291151,2.44756645656189,1.94068592356728,2.41064562167855,1.8818162503268,1.76020021695705,2.2730661028598,2.20729039078691,1.4107177468478,1.4536077632464,1.78806525167214,1.36992318866368,0.960413301697446,1.28410424094219,1.3024745894919,0.867995348673661,0.918749570939683,1.0163498415485,1.03939956007911,1.03891325751377,1.04146172491551,1.12051119953027,0.682363155821429,0.694035723182327,1.00543178598068,0.803500189999277,0.551960216862033,0.962390413497656,0.845252744423531,0.672504534016915,0.736578153313544,0.778357545748844,0.503964092458839,0.547966935156089,0.60346106667069,0.521082967555283,0.549359968673635,0.571995831790988,0.623267260219033,0.709263154766973,0.540053125229609,0.45602880127452,0.711991541991838,0.371930120871864,0.628342544539964,0.447734586990145,0.435452726938487,0.382132038948017,0.458079732389615,0.390779801436656,0.447176399568032,0.720900507667677,0.691669700794803,0.61483703813639,0.662788442826345,0.614417315993756,1.02159805492107,0.700461094244925,0.650542554146502,0.761692534806967,0.917844076212998,0.799686888086941,0.899855997583485,0.70155396413233,1.10898688613376,0.769670387513518,0.526803788093802,0.904251844426334,0.950919378426914
14.5,0.0414645162878768,0.208051168594516,0.155521054403284,0.208712366936615,0.207896928890481,0.191104346229699,0.167594172527299,0.173725155376007,0.158181969835193,0.17633128429928,0.156706998096045,0.156814875628022,0.267161363599575,0.187166587322113,0.332835390800159,0.199468306675326,0.211860744698418,0.164388535717979,0.191018552470414,0.192621312798182,0.214372937666985,0.234068603106115,0.480297001379054,0.547160668268313,0.493596566930582,0.783537681130713,1.26442903817231,1.20184765035484,1.59051005050856,1.64531531242743,1.44703040913413,2.02980873276804,2.35336312454208,1.86599169824243,2.31786331978344,1.80938783452034,1.69245262832067,2.18557903985622,2.12233494085827,1.35642123860131,1.39766047961675,1.71924517770652,1.31719680461092,0.923448367448781,1.23468090543552,1.25234420554571,0.834587449246237,0.883388214093885,0.977231989890172,0.999394557723863,0.998926972248674,1.00137735278534,1.07738432619113,0.656099973976622,0.667323280915736,0.966734154664445,0.772574616978142,0.530716057615047,0.925349383043776,0.812720175303655,0.646620796424018,0.708228313762055,0.748399677141957,0.484567235388551,0.526876471610147,0.580234713379158,0.501027229468632,0.528215889260138,0.549980530383464,0.599278594867748,0.681964630439348,0.519267252908166,0.438476904997348,0.684588005942496,0.357615062512273,0.604158538754634,0.430501923157093,0.418692774331381,0.367424323354057,0.440448898707386,0.375739245833894,0.42996521957045,0.693154078272471,0.665048323345652,0.591172839974841,0.637278663685896,0.590769272337125,0.982278207036851,0.673501348636707,0.625504101745351,0.732376078634322,0.882517570564049,0.76890808360203,0.865221827351616,0.674552155525339,1.06630356713337,0.740046875201373,0.506527863807437,0.869448484337113,0.914319851705234
15.5,0.0310497018570339,0.155794094184476,0.11645818651755,0.156289216598253,0.155678595506243,0.143103875439406,0.125498849518001,0.130089887991025,0.118450748790649,0.132041424709958,0.117346251817137,0.117427033302243,0.200057336492088,0.140155179759066,0.249235746054895,0.149367025270402,0.158646803267264,0.123098385793782,0.143039630854264,0.144239819226895,0.16052799831461,0.175276621824771,0.359658812660675,0.40972805518037,0.369617871204517,0.586733273914337,0.946837155462124,0.89997459422926,1.19101504828951,1.2320546453986,1.08357378317742,1.51997325958625,1.76225915361114,1.39730282866142,1.73567598196418,1.35491639201942,1.26735228626976,1.63661809295866,1.58925927645952,1.01572329359195,1.04660430350052,1.2874152399684,0.986351023276365,0.691502013205265,0.924560984534004,0.937787720339263,0.624960660165583,0.661503934622102,0.731776580259234,0.748372484063942,0.748022343970748,0.749857252270932,0.806773239109424,0.491304623908949,0.499708926322368,0.723915529821793,0.578523848028031,0.39741390554954,0.692925542833354,0.608585880061329,0.484206370674428,0.530339672512979,0.560421028038189,0.362856474293434,0.394538724276982,0.4344947552853,0.375182143432,0.395541714843796,0.411839640839431,0.448755306121493,0.510672747396188,0.388840744577396,0.328342843235897,0.512637198800041,0.26779140490871,0.452409534274424,0.322370970641604,0.31352797467662,0.275136833044437,0.329819523111661,0.281363261978778,0.321969073119511,0.519051695235618,0.498005379275102,0.442685507284251,0.477210740140271,0.44238330540293,0.735555318128076,0.504335223165117,0.468393643729141,0.548422143187232,0.660851974236565,0.575778253038167,0.647900474539488,0.505122094531826,0.798475680235127,0.554166233984272,0.379301160643215,0.651065504569996,0.684666344599691
16.5,0.041203062027608,0.194775652477529,0.183601658792959,0.177621698417426,0.206842111583632,0.199055292346397,0.17945093038884,0.169055754000763,0.165677043262703,0.164960298217983,0.166482028892285,0.155617243497912,0.203866077161115,0.230289074077799,0.249423023143868,0.272178707558457,0.203433058269328,0.189592409362767,0.174825401254172,0.1903326997922,0.200722939944175,0.221418915377216,0.469523521440588,0.637858313018101,0.618623925841227,0.682314705606541,1.06939404907652,1.3345467256991,1.44685433761992,1.69637512715047,1.62881730852187,1.75252591551299,2.22998086133494,2.19610232916943,2.09855334843982,2.12977528526116,1.7779356950633,1.92026131205523,2.1670470194491,1.79037188661241,1.37227015543466,1.4964982528256,1.49249724381495,1.10604002248217,1.03187970574275,1.20564563052301,1.03263313992088,0.831058400331845,0.898077166420387,0.957824251995406,0.969444476978071,0.970265098658877,1.00476506910521,0.861340231318542,0.641473150066269,0.778215323331672,0.853169954966545,0.643958967793963,0.687258173336833,0.848621648390688,0.715994041120077,0.654279140223838,0.690349038199555,0.595757179710373,0.478779151359517,0.523714044326962,0.516354014265196,0.487425878845752,0.510601563232355,0.54291611253828,0.603735679193766,0.574184456696031,0.455345967186362,0.52106738805282,0.501583087806812,0.443396803927608,0.489505462501197,0.396040144553891,0.365775756613347,0.370236433327939,0.373728417916816,0.394873638589143,0.539698601961944,0.672493160586662,0.624739614921852,0.604154428998358,0.609256867293235,0.754594967342823,0.835548517440518,0.644391512706756,0.664607166183669,0.789082026104466,0.822225503480786,0.801665162489287,0.771486476086216,0.837469988665577,0.91092366236813,0.629113595175975,0.658888203365469,0.878523911960962
17.5,0.0689179980109494,0.31436088695572,0.33486288683221,0.268653177656957,0.346217568718808,0.341695277229441,0.312493884161125,0.279355550553664,0.285231570771189,0.26611882515671,0.288747239004177,0.260092528307327,0.282136858038874,0.427514757777614,0.33951460768731,0.525921316468037,0.333495833109881,0.342188475204326,0.278101356055259,0.317332529925925,0.323988902967419,0.359680137358221,0.77794609530061,1.15685070143507,1.15715181458857,1.04928771201989,1.61000896814553,2.36623014953927,2.29241328104414,2.89611910405812,2.90681141867979,2.67868154760144,3.62626708921664,3.99989760744426,3.31457986368087,3.87932640081154,3.06571011966034,2.97161179774244,3.68019429412629,3.4173869715916,2.27948077423612,2.30066748546332,2.6718178997273,2.03000669650621,1.53966242781671,1.97954583425115,1.9214515594194,1.34539308715206,1.43243023017747,1.56840467819294,1.59938613066552,1.59921654896349,1.61772785022618,1.64073771456901,1.05227988329275,1.12740281301711,1.5086969953264,1.18849390952682,0.927656989277676,1.45863397368715,1.26777124975885,1.04710241876225,1.10375822008395,1.10563030366448,0.758051650333275,0.825486052728528,0.881335879510037,0.77950345821893,0.819747206289217,0.857870086734063,0.939207989706489,1.01599712715963,0.780387804778868,0.719468037783289,0.978659683647489,0.591704046585241,0.877728505311843,0.643315128557106,0.612450495394689,0.554850703848178,0.625456466001029,0.62954864493778,0.760298480313713,1.13595908102842,1.08059438971066,0.982728884947895,1.040289339972,1.05057330118617,1.5564387869021,1.09964823530925,1.05132063675186,1.23590704451906,1.43085662776531,1.28539398433746,1.38708829492573,1.18860079912031,1.69135047775951,1.1724426307574,0.90616841230131,1.44076747152125
18.5,0.124219580412921,0.558933344943609,0.622218408199374,0.465116651668019,0.624195853376462,0.621757123680887,0.571535564612828,0.501223713175413,0.519559637047372,0.47307464861454,0.5273537840409,0.468663452206121,0.46898608142604,0.798999205408373,0.559758913244307,0.995410448569576,0.596549652204248,0.633611703393519,0.491636618585967,0.571278981308362,0.576072354912586,0.641124916227416,1.39721905330346,2.14556611310326,2.16792650932704,1.82946466763423,2.78185637912203,4.35499102480603,4.0461369152017,5.25947139163917,5.36184787042432,4.65836649727388,6.46640934341286,7.42895150001964,5.84290159067825,7.20516095650723,5.58743187481145,5.19466174164095,6.67056507272633,6.44360642845939,4.09795489334226,4.01077101375898,4.93360070264059,3.77986989000222,2.64995683778811,3.54307963842575,3.59376680682067,2.3949587175862,2.5349989462073,2.80429603321419,2.86789444352498,2.86655264535747,2.8735843353655,3.09169636630958,1.88276537551882,1.91497213446092,2.77417111099982,2.21700471962371,1.52295969690904,2.65541205266776,2.33220769202749,1.85556362579726,1.95521157047752,2.0661447520923,1.33759308886714,1.45394804160317,1.60040776305952,1.3809539818872,1.45448411314712,1.51249646680229,1.6454017082038,1.86860951152463,1.41919310022107,1.19460310592873,1.85781436204971,0.965763257919947,1.62165413138573,1.14668279360547,1.10432549694498,0.956794112576721,1.12756892983622,1.1139314381959,1.27469190594495,2.05495201223336,1.97162857888338,1.75261439723719,1.8893015468632,1.75141796464711,2.91210084654496,1.99668875219233,1.85439421455234,2.17123110672888,2.61634651559968,2.27953533442153,2.56507087078772,1.99980401588037,3.16120575441669,2.19397225380571,1.50167255104023,2.57760138535818
