"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0217085712006585,0.0149730869560231,0.0227445459030329,0.0151671766821584,0.0194381942750998,0.0178689960430779,0.0169696919239006,0.0210750309026167,0.0184163047851298,0.0141703615282647,0.0152092227695004,0.0127033460219529,0.0128284178101284,0.015346256817544,0.0175357013181847,0.023548554987965,0.01689900962529,0.0202899739037927,0.0166741420934646,0.0158729855021606,0.0134583260664792,0.0330162743626934,0.0500232704287536,0.0701833098642191,0.089623395210891,0.083511818976858,0.12580185287272,0.0929238561943589,0.158211056718734,0.194575987878691,0.210320478868182,0.184571592135104,0.229672301228598,0.258479727213259,0.19272045830747,0.204746612751213,0.205941032027206,0.205737039134837,0.189874516229599,0.169907218532052,0.133711717809384,0.161148915898823,0.150994799623184,0.159928969033167,0.158703449859635,0.130798746550832,0.136752205451491,0.105219603854565,0.099517233026042,0.124882034279575,0.0795561644212193,0.119819065006098,0.0892614726527101,0.0658641236142024,0.092541039318111,0.131799440944735,0.0970247904601778,0.0663131567784597,0.114900255048822,0.105136254461371,0.0766018048709047,0.0735676814418755,0.0816825629466567,0.062602712358307,0.110719945726111,0.0835781844394471,0.0828738349948053,0.083443241604766,0.0995789196458721,0.081132103747395,0.095799374473702,0.0706769310227276,0.0713624513394966,0.0701736039258274,0.107810299164092,0.0635067132859963,0.0515128491890596,0.0458540394709707,0.0747312144447227,0.0776311321921994,0.05445187131202,0.0548840876879036,0.0880228303993111,0.0880435290593962,0.0706930264681797,0.0766568518636299,0.089902955265916,0.0587571578168099,0.0950224441661341,0.0721233776685244,0.0902032684099179,0.0882781481831231,0.0924210378193672,0.0985504236636921,0.0811928006210467,0.0769954842135627,0.0640734365494911,0.079488573434436,0.107871764336794
10.5,0.0108247300528061,0.0567388035593421,0.0391345442139909,0.0594464882147322,0.0396418285830214,0.0508048123632272,0.0467034632044369,0.0443529888555513,0.0550829452264623,0.0481339416506947,0.0370364936358722,0.0397517227196775,0.0332022152827852,0.0335291102937241,0.040109882999367,0.0458323444307378,0.0615478938350389,0.0441682494261839,0.0530310738975097,0.0435805223668033,0.0414865721922801,0.0351754757079717,0.086293284252138,0.13074377341641,0.183435242914999,0.234244997894554,0.218271421366853,0.328803151141056,0.242871277609848,0.413509760043896,0.508555291436179,0.549706022782675,0.482407211971233,0.60028508840951,0.675577878012558,0.503705569781681,0.535137837168175,0.538259641917169,0.537726474048096,0.496267247516939,0.444079539205779,0.349476841209092,0.421188322274609,0.394648924386241,0.417999797109895,0.414796707832277,0.341863327519716,0.357423639248242,0.275008169746098,0.260104116629407,0.326399058951649,0.207932689042812,0.313166183495244,0.233299055725329,0.172146362688351,0.241870724817134,0.34447880147762,0.253589721563037,0.173319982281411,0.300310091340128,0.274790322850348,0.200211000470149,0.192280836314101,0.21349036979059,0.163622145646887,0.289384188051228,0.21844487805869,0.216603948759048,0.218092183497729,0.260265344421527,0.212051657123338,0.250386901981202,0.18472540032271,0.186517116701903,0.183409874901293,0.281779363985032,0.165984895851842,0.134637024422473,0.119846825196252,0.195321914875796,0.202901311137828,0.142318626189344,0.143448292431296,0.230061667191265,0.230115766431499,0.184767468329364,0.200354874540805,0.234975672562107,0.153571177221102,0.248356271052389,0.188505918687385,0.23576058872846,0.230728980827295,0.24155708181405,0.257577206590848,0.212210298056403,0.20123994404649,0.167466117237751,0.207756029248576,0.28194001298986
11.5,0.0220339514216326,0.115492953196002,0.0796591362474922,0.121004498691448,0.0806917235812774,0.103414197133379,0.095065820066506,0.0902813831920073,0.11212242091577,0.0979775871443709,0.0753885129346815,0.0809154152628982,0.0675837637578617,0.0682491649970486,0.0816444575729916,0.0932926406293722,0.125281951258774,0.0899053424415696,0.107945796375017,0.0887090124257266,0.0844467355652702,0.0716003742542609,0.17565168128436,0.266131528276893,0.373386053202934,0.476810311129285,0.444295781203448,0.669285296185621,0.494369273548577,0.841707268516706,1.03517432139697,1.11893744629987,0.981949390161824,1.22189213150094,1.3751520890629,1.02530261736164,1.08928361728378,1.09563811239373,1.09455283868535,1.01016176575238,0.903932656654523,0.711366999881031,0.857337133312794,0.803315665712308,0.85084682748131,0.844326876110894,0.695869542673203,0.727542863953203,0.559784551039845,0.529447057101742,0.664391719139717,0.423251087739694,0.637455940274788,0.474884827195488,0.35040731495217,0.492332628614073,0.701193391476072,0.516186877519111,0.352796240770625,0.611287111247551,0.559341119388905,0.407533438424373,0.391391432949174,0.434563856466129,0.333056103117528,0.589047219709317,0.444648855719214,0.440901607837641,0.443930938987343,0.529775239451055,0.431635328469099,0.509667475119777,0.376012194040542,0.379659268052355,0.373334416110928,0.573567450400779,0.337865527739062,0.274056317451436,0.243950575351905,0.397581608313445,0.413009618825322,0.289692369283294,0.291991827189071,0.468295059012399,0.468405179082409,0.376097824297416,0.407826296931532,0.478297613819638,0.312597158741662,0.505534085832242,0.383707513701122,0.479895326150117,0.469653389073984,0.491694202098124,0.524303481902655,0.431958245215808,0.409627873358647,0.340880583070935,0.422891493245848,0.573894454617149
12.5,0.0349296376177639,0.183086861060294,0.12628078862592,0.191824117632475,0.127917712511593,0.163938839715082,0.150704455193564,0.143119857994751,0.177743676405186,0.155320375729602,0.119510721747585,0.128272322959243,0.10713813113834,0.108192967999439,0.129428047741071,0.147893497050599,0.198605010684511,0.142523733999969,0.171122622428878,0.140627234678307,0.133870399133315,0.113505520555073,0.278454347874707,0.42188882345665,0.591915597903194,0.75587038663468,0.704326261575641,1.06099411818206,0.783705983732696,1.33432852360115,1.64102494489986,1.77381164042271,1.55664935902792,1.93702203225437,2.17997957883848,1.62537568444604,1.72680248252405,1.73687603706664,1.73515559134972,1.60137343220288,1.43297221290986,1.12770474272196,1.35910599101473,1.27346768444153,1.34881714057733,1.338481294124,1.10313717633735,1.15334776332154,0.887406490905102,0.839313543380099,1.05323650496067,0.670964859328736,1.01053617506067,0.752817985603228,0.555488223409458,0.780477363130018,1.11157688403469,0.818292653449614,0.55927530233768,0.969051663394502,0.886703534518424,0.64604823024657,0.620458884473616,0.688898588259444,0.527981965906408,0.93379555625222,0.704885978017407,0.69894559955044,0.703747890218078,0.839833799157862,0.684256097235828,0.80795767726057,0.596078725343913,0.601860301746625,0.591833739462242,0.909256029863733,0.535606175289714,0.43445170919453,0.386726149596625,0.630271948781822,0.654729423795307,0.459238984695336,0.462884233331367,0.742371461045932,0.742546030466836,0.596214471937181,0.646512488396759,0.758228154563268,0.495549130804967,0.801405162589734,0.608277841242527,0.760760950957938,0.744524773264361,0.779465288335945,0.831159616999584,0.684768005641515,0.649368463275511,0.54038583501232,0.670394806998174,0.909774417989344
13.5,0.0431243092684725,0.226039975156875,0.155906907565548,0.236827036812077,0.157927862167687,0.202399730061681,0.186060491237355,0.17669650874038,0.219443252051214,0.191759330341644,0.147548548368569,0.158365666040193,0.132273284716422,0.13357559170064,0.159792529767387,0.182590067935959,0.245198762058484,0.175960531007239,0.211268864945281,0.173619103244095,0.16527707951894,0.140134496259607,0.343781162183967,0.520866099406768,0.730782024827783,0.933201445626695,0.86956480517989,1.30990876530722,0.96756741618337,1.6473688203469,2.02601779083874,2.18995692433704,1.92184726093895,2.39145730891583,2.69141393865979,2.00669713383627,2.13191917754285,2.14435603950751,2.1422319684253,1.97706383044501,1.76915482373127,1.39227004358994,1.6779592083528,1.5722297170164,1.66525654097517,1.65249585207589,1.36193880046806,1.4239290479866,1.09559659276796,1.03622079375749,1.30033117634378,0.828376647321826,1.24761313063647,0.92943293570019,0.685808601951289,0.963581344672865,1.37235850676042,1.01026829552717,0.690484148967034,1.19639614033956,1.09472871921733,0.79761444960808,0.766021712426932,0.85051772079095,0.651849235743135,1.15286877012622,0.870255833961852,0.862921812321416,0.868850744943465,1.03686310420184,0.844786077626788,0.997508681060634,0.735921843260549,0.74305980706018,0.730680961977876,1.12257214532698,0.661262123645701,0.53637630239809,0.477454082401616,0.778136971815804,0.808332295567776,0.566978799518642,0.571479242130184,0.916535603047635,0.916751127347607,0.736089436698943,0.79818762509499,0.936112357971345,0.611807491632494,0.989418912931816,0.750982934147624,0.939239361355493,0.919194093326729,0.962331831955326,1.02615391454066,0.845418082362867,0.801713626288649,0.667163115987257,0.827672857798688,1.12321214995842
14.5,0.0414645162878768,0.217340019830896,0.149906273695851,0.227711902912336,0.15184944464604,0.194609653955431,0.178899289062513,0.16989571285801,0.210997195161905,0.18437878800105,0.141869615788928,0.152270398073709,0.127182275185675,0.128434458236835,0.153642343856967,0.175562437390044,0.235761412428562,0.169188061855107,0.203137428523389,0.16693675229749,0.158915801133446,0.1347409199409,0.330549516981219,0.500818708264953,0.702655269971179,0.89728385679553,0.836096499616423,1.25949225056742,0.930327130301078,1.58396395077689,1.94803926399762,2.10566861473903,1.84787810879265,2.29941353773281,2.58782526584293,1.92946223144774,2.04986465780426,2.06182284274104,2.05978052411661,1.90096947151781,1.70106258508843,1.33868356105505,1.61337695850361,1.51171684405786,1.601163198624,1.58889365038812,1.30951972409643,1.36912405565615,1.05342864700632,0.996338137571197,1.25028328930381,0.796493615040556,1.19959428577016,0.893660391425783,0.659412809813162,0.926494476981508,1.31953839079749,0.97138451387643,0.663908401711971,1.15034856417121,1.05259417666729,0.766915410315894,0.736538632399963,0.817782510261487,0.62676049103635,1.10849650017772,0.836760931688985,0.829709186051222,0.835409922537138,0.996955726405269,0.812271469844419,0.959115998719906,0.707597264144242,0.71446049792706,0.70255809688581,1.07936594913201,0.635811090347335,0.515731945728263,0.459077557699658,0.7481875927841,0.777220741714945,0.545156596507135,0.549483823519797,0.881259458659237,0.881466687737181,0.707758407150911,0.767466525098158,0.900082732287677,0.588259896382548,0.951337594195112,0.722078675185807,0.903089381784301,0.883815627450079,0.925293056221217,0.986658718136193,0.812879149622199,0.770856815549313,0.641484961934188,0.795816913369493,1.07998132090062
15.5,0.0310497018570339,0.162749826152541,0.112253693554263,0.170516560367861,0.113708790202244,0.145728740493793,0.133964413072158,0.127222302423718,0.158000155047341,0.138067603549199,0.106235636326621,0.114024011012589,0.0952373759432721,0.0961750429870403,0.115051359486605,0.131465692265867,0.176544241212826,0.126692395056503,0.152114558574987,0.125006556252389,0.119000260639911,0.100897484563943,0.247524024638247,0.375025997363392,0.526166433231914,0.671909351147463,0.626090676099116,0.943140361263462,0.696653008678749,1.18611315956172,1.45874216723002,1.57677910055533,1.38373890455649,1.72186030814752,1.93783046701102,1.44483120494946,1.53499165479719,1.54394625285546,1.54241691186555,1.42349508963665,1.27379964450697,1.00244086203954,1.20813838021769,1.13201265810923,1.19899240103437,1.18980464608747,0.980602226897011,1.0252354914326,0.788834607164297,0.746083757630208,0.936244452972561,0.596435012200325,0.89828721656775,0.669196006594283,0.493785361036369,0.69378301878021,0.988104463554333,0.727397839034271,0.497151776483249,0.861410746991547,0.78820973419929,0.574286087761152,0.55153917106933,0.612376687363887,0.469334460514053,0.830070839392541,0.626588220013871,0.621307690558178,0.625576549430769,0.746546224116854,0.608249877812221,0.718210857683908,0.529867126243439,0.535006493148195,0.52609366751319,0.808257129602209,0.476111783280404,0.386193415156092,0.343769144607077,0.560262213787608,0.582002986356011,0.408227354430537,0.411467693897614,0.659909867513892,0.660065046005341,0.529987794293168,0.574698776759125,0.674005221480611,0.440504219808494,0.712386187265918,0.54071118124671,0.676256678360287,0.661823992793947,0.692883363852298,0.738835558096914,0.608704924141318,0.57723751390455,0.480360525021987,0.595928280492983,0.808717935892918
16.5,0.041203062027608,0.198832139109106,0.186314633276707,0.182796843492585,0.192930411570562,0.169421411512702,0.186337022634386,0.173669519350317,0.186612384947113,0.197842081582722,0.164477208898583,0.145382463929106,0.140209613511679,0.126806437957298,0.138511108902976,0.162100323558221,0.200577967190047,0.204978122784222,0.182786503978382,0.185854711714676,0.162222884575395,0.147205623141126,0.293891595163312,0.493247809089355,0.67578290739294,0.876051662360035,0.957422773381764,1.08543195073956,1.19463064213685,1.26369711199651,1.81043769544118,2.08552569929774,2.05416489793854,2.08870505462497,2.46877380613846,2.33823659748297,2.00295821795349,2.07017570491419,2.06950339690013,1.99286802379303,1.81064136097307,1.49217963432313,1.41879905796558,1.5209610935295,1.50578390793184,1.54814815900183,1.41959801600537,1.29657280671126,1.19050785397445,0.997142793790453,1.07758231079258,1.01489781360497,0.948822883984264,1.03028685281962,0.764764507947412,0.756421976567773,1.07056257793711,1.12822328071881,0.808196000674772,0.856578686684936,1.07341988197622,0.89650755405134,0.715292160188027,0.735185787476913,0.693411753978935,0.805655696072649,0.933871050370166,0.791136221174908,0.789600753432827,0.862525355062062,0.863646645885051,0.832651655081039,0.796377307864623,0.670432080971303,0.667293644709906,0.824117420708648,0.816315547631835,0.540091690922594,0.453387518031259,0.549001775459003,0.695532286423113,0.666473014013342,0.540450054087477,0.687723239311048,0.870686929343666,0.794941899838418,0.725269527106397,0.816094509307712,0.75301739491519,0.739699894440875,0.839708150461942,0.792389955336458,0.883745275200817,0.891235066565825,0.940895916833521,0.898830000211554,0.784692149423236,0.705032314334741,0.701120664132753,0.910283702813952
17.5,0.0689179980109494,0.316203285743034,0.347322612610786,0.264217011379148,0.362864008480602,0.260490810528452,0.319858351688061,0.295115669483462,0.290111419479992,0.344891578195295,0.297563779648863,0.237509937905314,0.24773203631197,0.211320228470318,0.218149850962009,0.259332771987699,0.303303818110263,0.378065434261532,0.287518413385611,0.329946902790567,0.27545752734023,0.258941892676156,0.458546550193058,0.820811473645757,1.10890411531231,1.45044276758363,1.7223686206464,1.65684254936661,2.25628994528067,1.81729627181534,2.90849566177297,3.48178027830682,3.64408590639981,3.30621326518,4.03123202429057,4.31316919639304,3.31777037826471,3.48306382923412,3.48323580083116,3.4326000304682,3.1434861044823,2.65058583223884,2.1969773397415,2.56196189616919,2.43716522957582,2.56014459754045,2.48752896185878,2.10764026193816,2.12859499523322,1.67463398929637,1.64495602747313,1.91100621516844,1.35469956742777,1.85920758826194,1.3837949779272,1.10833017451753,1.56076445861017,2.04279774394045,1.49366385739448,1.15903383318813,1.82168377876327,1.62795908611657,1.18056763496855,1.15572254293932,1.22727914245844,1.06494007860883,1.65984471296166,1.2914364562632,1.28198958197292,1.32027746344754,1.49854513470053,1.27769164464089,1.42113083508385,1.08363560251914,1.08668685575714,1.14111055234166,1.54167456925576,0.929758518942355,0.755684843250181,0.732503545357241,1.09001976137723,1.23395167183637,0.898659593237404,0.970733778269296,1.45135967872088,1.41720565628076,1.17742795006228,1.29022034514933,1.42046948135711,1.04080149004961,1.52125566086115,1.22507133325692,1.4834467357815,1.4637550977864,1.53600770995705,1.59042897386023,1.33037026149794,1.24383964147832,1.08705247118164,1.36696856455483
18.5,0.124219580412921,0.558933344943609,0.649998565693059,0.448324532989865,0.681017745371601,0.454135972279794,0.582018884692634,0.535033913149625,0.508106927389763,0.631029086714937,0.55142144478571,0.424289308752146,0.455394917247322,0.380363894862023,0.384108797378698,0.459497994039254,0.525054394408794,0.705091404903566,0.505990556289512,0.607522891005135,0.499257567194724,0.475269317096195,0.804305140043549,1.47661934240942,1.98431323188987,2.60431914657147,3.18569850694067,2.87971301020142,4.24020306394633,3.07638981917766,5.16191253564142,6.27124404953638,6.70807795072961,5.83326759266692,7.20005722956902,8.04434731270372,5.95822441576981,6.29167005046604,6.29285108894643,6.25368539663483,5.74311793874116,4.88142335593075,3.84152897043171,4.6297978899763,4.33807078870901,4.59474889574017,4.55953980946058,3.75783949531992,3.92888198296309,3.02295238657305,2.8591236429386,3.58785273595344,2.2856434380435,3.44239395747753,2.56447631334461,1.89227199471591,2.65869805069122,3.78658938027921,2.78751592986176,1.90517268836819,3.30107686679549,3.02055776391867,2.11722950733503,2.03339936737809,2.25739619610285,1.72958413897598,3.05746340800101,2.30631844446668,2.28466968559782,2.29745324855047,2.73727890380065,2.22565530050075,2.62132996077005,1.92780481676337,1.93888143327707,1.89730486115414,2.89718366688164,1.69354327603963,1.36027171275231,1.19546441676337,1.91539378526811,2.30417936963909,1.61619282074578,1.62902148919886,2.61261666725651,2.61323102678213,2.09824858359721,2.27526163303083,2.66842088919225,1.74397856938284,2.82037308123003,2.14070301694249,2.67733452127902,2.62019478641501,2.74316041323198,2.92508748311015,2.40989369691345,2.28531262227412,1.90177170511564,2.35931031607541
