"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0166736821537057,0.018049063424271,0.0162311239168897,0.0245958725598459,0.0174631425194538,0.0170707956724754,0.0278738425389458,0.0180590195068778,0.0185151223844123,0.0188710718966282,0.0124868996097113,0.0180812540995906,0.019779549033577,0.0193450306647164,0.0217391875726486,0.0405145740701805,0.0153985869137719,0.0105838116882923,0.018049646226438,0.0202450323207528,0.0186120988237674,0.0370985290992095,0.0531370625693661,0.0756619721344372,0.0911723046692838,0.105216125128961,0.147825512028927,0.138575269870254,0.183655995415985,0.17358103677819,0.155405932289291,0.16386819218038,0.164366872180968,0.203270782098481,0.205234576075104,0.227987738169681,0.136558579145384,0.160954760525853,0.136749073492286,0.227203939380704,0.178630521675248,0.136347360067803,0.130676696044021,0.158681692970896,0.149414984352004,0.153568081316916,0.119245920806735,0.135921232663453,0.11322074549979,0.0904577338167041,0.113354640709124,0.0890459243447215,0.0883365879537779,0.130643050058484,0.118831738884088,0.0873105531285061,0.0820572254485412,0.0770357665173911,0.0713413944427463,0.0665905925692757,0.0754507468255054,0.0559825569418963,0.0655511595426413,0.0622009183882411,0.0546587247876011,0.0471621417021731,0.0616629823195645,0.0792379753642133,0.0481453360178117,0.0521666486044011,0.0561443679463465,0.0528130221247916,0.0692781992360356,0.0591603488478673,0.0577245272440102,0.065587158393836,0.0695292893762814,0.0570516169759768,0.056403856953169,0.0505583442452654,0.0568808980412796,0.0422002694939253,0.0681331125327969,0.0668442093822777,0.0559521898509806,0.0839135386501275,0.0692321192513038,0.0891551622097653,0.066551451204606,0.0833934357967491,0.0604474384125243,0.0935316764903053,0.0599067651071197,0.0709673132823245,0.0541889439319758,0.074913800062344,0.0734948732040343,0.0799445082792948,0.0727690428300199
10.5,0.0108247300528061,0.0435793202410905,0.047174097944721,0.0424226239007296,0.0642852248839563,0.0456427004698506,0.0446172395829011,0.0728527207821628,0.0472001197501189,0.0483922171632595,0.0493225478268476,0.0326364981588074,0.0472582333945634,0.0516969973166385,0.0505613144499117,0.0568188243170413,0.105891283134684,0.0402466560289079,0.0276624751919588,0.0471756211908788,0.0529136119223211,0.048645680511519,0.0969629062845339,0.138882164421409,0.19775459813394,0.238293319116555,0.274999077543444,0.386365487186648,0.36218850806324,0.480014154321076,0.453681647509158,0.406178121195328,0.428295583334615,0.429598962830707,0.531280519027878,0.53641320692524,0.59588221492697,0.356917566101162,0.420680866327134,0.357415453374723,0.593833632129571,0.466879279403117,0.356365511447722,0.341544329108155,0.414739842743145,0.390519825906984,0.401374605370677,0.311668179972202,0.355251759701319,0.295920426009428,0.236425674541562,0.29627038243492,0.232735685939659,0.230881722462688,0.341456389973594,0.310585649642146,0.228200017257033,0.21446960982896,0.201345228254405,0.186462081153168,0.174045104846592,0.197202527193873,0.146319316537036,0.171328381310705,0.162571993201193,0.142859270647612,0.123265758429845,0.161166011727516,0.207101051334678,0.125835493149833,0.136345833180608,0.146742235333044,0.138035233181207,0.181069592331307,0.154624981107898,0.150872232980235,0.171422470033883,0.181725856348473,0.149113474969029,0.14742045112384,0.132142273938816,0.148667273880523,0.110297116232803,0.178076726107503,0.174707972724872,0.146239947315072,0.219321379626053,0.180949154962235,0.233021196474124,0.173942802664633,0.217962008096913,0.15798899439543,0.24445991262651,0.15657585871821,0.185484360543173,0.141631423663263,0.195799131427508,0.192090540404426,0.208947687481593,0.190193467279348
11.5,0.0220339514216326,0.0887065654751395,0.0960238063584656,0.0863520872711785,0.130853842572695,0.092906616608338,0.0908192707569768,0.148293149373439,0.0960767742563479,0.0985033120418499,0.100397018448158,0.0664322353994358,0.0961950657252693,0.105230257194616,0.102918552330498,0.115655837025831,0.215543794365489,0.0819228617709711,0.0563075135923347,0.0960269069560491,0.10770670020887,0.0990192416840184,0.197369907272642,0.282697383608124,0.402533383043407,0.48505074878543,0.559766043682099,0.786454565992534,0.73724184836094,0.977078274138099,0.923477937402385,0.826783573104235,0.871804103313254,0.874457157972422,1.08143197016589,1.09187965756697,1.21292999572881,0.726512742085577,0.856304196727702,0.72752620144628,1.20876006505886,0.950341977301162,0.725389023955273,0.695220215117724,0.844211126100925,0.794910804356572,0.817005921946461,0.634406724571935,0.723121960318924,0.60235186092888,0.481249121434215,0.603064204132024,0.473738076890463,0.469964297683981,0.69504121327569,0.632203212744061,0.464505633870631,0.436557118869006,0.409842181439435,0.379547242107932,0.354272242047146,0.401409631761355,0.297835853355785,0.348742297732256,0.330918497111572,0.290792861736385,0.250909881349864,0.328056594104329,0.421558272789848,0.25614062703225,0.277534631366141,0.298696712902497,0.280973438372257,0.3685707248033,0.314742197327967,0.307103404532288,0.348933817183154,0.369906563147857,0.303523417928253,0.300077234515035,0.268978203660343,0.302615166816174,0.224511954493474,0.362478686603269,0.355621522681187,0.29767429573979,0.446432991938967,0.368325572164248,0.474319239211931,0.354064003938979,0.443665964392699,0.321589712693027,0.497602971443406,0.318713247163433,0.377557072531466,0.288293554993919,0.398552992012321,0.39100408187353,0.42531713707155,0.387142552128461
12.5,0.0349296376177639,0.140623355614782,0.152223116707363,0.136890885261664,0.207437931331225,0.147281546932871,0.143972551974326,0.235083842643208,0.152307084827424,0.156153788666037,0.159155813916117,0.105312654286879,0.152494608075689,0.166817774982627,0.163153111680175,0.183345074988466,0.341693892478705,0.129869391990253,0.0892622937802519,0.152228031974167,0.170743591801122,0.156971673533456,0.31288347721946,0.44815008329496,0.638121820716848,0.768933658656707,0.887377151850705,1.24673838420034,1.16872321750767,1.54892735246419,1.46395664963644,1.31067052133453,1.38203996276921,1.38624575573169,1.71435554628086,1.73091789262902,1.9228146779396,1.15171474785147,1.35746851347342,1.15332134884338,1.91620423551803,1.50654325431109,1.14993335756314,1.10210782051396,1.33829779976,1.2601437573907,1.29517035955426,1.00570236211987,1.14633946240749,0.954886929630553,0.762907074355294,0.956016181913504,0.751000083229474,0.745017645599043,1.10182405527569,1.00220921338039,0.736364220472112,0.692058436081439,0.649708198235313,0.601682711010963,0.561615154537844,0.636340377874233,0.472148559657858,0.552848730973169,0.524593295316697,0.460983556145639,0.397758489276795,0.520056422514026,0.668281300142253,0.406050603916617,0.439965756232057,0.473513249605251,0.445417174375928,0.584282029470953,0.498949583999313,0.486840078124288,0.553152339930483,0.586399686372269,0.481164852997277,0.475701741298216,0.42640155645023,0.479725034890947,0.355910796990034,0.574624538510354,0.563754121021426,0.471892448129195,0.70771430555722,0.583893397732628,0.751921379137663,0.561285042089229,0.703327835440262,0.509804705974791,0.788832249715147,0.505244747724631,0.598527766136409,0.457021494273965,0.631811848727151,0.619844830623528,0.674240093674189,0.613723285192823
13.5,0.0431243092684725,0.173614314132426,0.187935438510265,0.169006187142829,0.256103931069429,0.181834551190479,0.177749249089105,0.290235714584423,0.188039105980791,0.192788266215886,0.196494581945035,0.130019541658269,0.188270623142283,0.205954078268786,0.201429666210775,0.226358767393364,0.421857027423212,0.160337415634908,0.110203684478971,0.187941506923803,0.210800911793507,0.193798031056694,0.386287541378474,0.553288385129854,0.787828463858991,0.949329428083907,1.09556037062133,1.53922958621788,1.44291166237045,1.9123136321372,1.80740836779973,1.61816052973752,1.70627360718845,1.71146610069263,2.11655212639076,2.13700008390883,2.373916836608,1.42191291873435,1.67593757020457,1.42389643653675,2.36575555058182,1.85998600776213,1.41971360517254,1.36066795250334,1.65226930899552,1.55577992852737,1.59902395072006,1.24164528045473,1.41527656383055,1.17890828758178,0.94188897627932,1.18030246822645,0.927188544130957,0.919802596032176,1.3603176144887,1.23733262115347,0.909119033108077,0.854418885074651,0.802133064807769,0.742840552629553,0.693372942461733,0.785629085413394,0.582917026800028,0.682549871088407,0.647665565699981,0.569132656354694,0.491074665401325,0.642064319331636,0.825063511423751,0.50131215254993,0.543183973075047,0.584601879989487,0.54991432179955,0.721357582195529,0.616005708539599,0.601055250646003,0.682924708260071,0.723972052237738,0.59404858867534,0.587303803027787,0.526437542643333,0.592270981876575,0.439409290452563,0.709434394457374,0.696013721423206,0.582600830196726,0.87374770160944,0.720877775463536,0.928325980771649,0.692965383944143,0.868332143166188,0.629407497654624,0.973896330386226,0.623777749874727,0.738945441549841,0.564241074501924,0.780038140164916,0.76526359840272,0.832420268397591,0.757705907102181
14.5,0.0414645162878768,0.166932147511878,0.180702072296732,0.162501380738845,0.246246857082558,0.174835999403439,0.170907934736507,0.279064957070688,0.180801749754599,0.185368121605238,0.188931786543327,0.125015275474174,0.181024356151697,0.198027200384031,0.193676926474609,0.217646542210189,0.405620353843749,0.154166257846829,0.105962102293961,0.180707907145713,0.202687486219086,0.186339022041648,0.371419886439817,0.531993106585994,0.757506073160836,0.912791096276733,1.05339381899831,1.47998684109182,1.38737605636427,1.83871141572699,1.73784380496192,1.5558798454948,1.64060157662778,1.64559421848409,2.03508906247065,2.05475000735172,2.28254817311498,1.36718552433504,1.61143313031605,1.36909269937436,2.2747010033144,1.78839780676694,1.36507085920642,1.3082977892521,1.58867582662688,1.49590018439871,1.53747980603158,1.19385612960576,1.36080459323913,1.13353379385221,0.905637016819604,1.13487431447804,0.891502383277769,0.884400709756769,1.30796093524654,1.18970945839236,0.874128341888312,0.821533524311965,0.771260110479779,0.714249682285856,0.666686009677064,0.755391345645714,0.560481384217811,0.656279502840044,0.622737844469016,0.547227554474351,0.472173903942001,0.617352182061608,0.793307997004231,0.482017364853515,0.522277598898262,0.562101389817949,0.528748906127159,0.693593560655525,0.592296529925846,0.577921493772086,0.656639913065122,0.696107403485435,0.571184508198647,0.564699319703219,0.506175714620495,0.569475318942955,0.422497055375098,0.682129279358999,0.669225148833567,0.560177357569497,0.840118402345434,0.693132220998352,0.892596041609101,0.666294137503862,0.834911281000482,0.605182503347174,0.936412453648871,0.599769436506777,0.710504488460204,0.542524242610386,0.750015587882804,0.735809697100169,0.800381602924935,0.728542890527593
15.5,0.0310497018570339,0.125003108069867,0.13531438376871,0.121685235353215,0.184396013269797,0.13092171671952,0.127980280337226,0.208971055049404,0.135389024826311,0.13880844213113,0.14147700657495,0.0936146705317524,0.135555718251923,0.148287887619829,0.145030290040584,0.162979358035259,0.303739008229436,0.115443679827955,0.0793471618366369,0.135318753054487,0.151777630144315,0.139535477480441,0.278128813987913,0.398370192836951,0.56724013282203,0.68352157300902,0.788808527051422,1.10825241151239,1.03890306146639,1.37687464778505,1.30134237292278,1.16508305541492,1.22852487815867,1.23226349746491,1.52392730698993,1.53864993084852,1.70923108706947,1.02378386905883,1.20668279141336,1.02521201103808,1.70335492343505,1.33919851654274,1.02220035313608,0.979687210492583,1.18964153402324,1.12016873441839,1.15130463013379,0.893990336872426,1.01900566287592,0.848819412232574,0.678164413343556,0.849823228736217,0.667580034297978,0.662262117552437,0.979434965503897,0.890885202256092,0.654569902901555,0.615185543666955,0.57753951157563,0.534848628945445,0.499231721142271,0.565656570182651,0.419702951689052,0.491439059763579,0.466322198759333,0.409778141300787,0.353576027277987,0.462289275502935,0.594049539050908,0.360947065310167,0.391094969486956,0.420916053767509,0.395940851654916,0.519380791006819,0.443526955372448,0.432762556635477,0.491708944258485,0.521263221512996,0.427717727654038,0.4228614508348,0.379037462227253,0.426437842548469,0.316376718681438,0.510796040764203,0.501133094191833,0.419475288674218,0.629102380848467,0.51903532794364,0.6683989939329,0.498938277127163,0.625203153755797,0.453176305435814,0.701209856136967,0.449122861031456,0.532044130977208,0.406256179773421,0.561631063780137,0.5509933254703,0.599346438051662,0.545551752826242
16.5,0.041203062027608,0.17681877545575,0.171734494985284,0.171442798774559,0.197894536778582,0.213274935540348,0.171852208355041,0.216900744764721,0.23412839740302,0.181484240713502,0.18557959782098,0.159648487444901,0.148567763432752,0.187136300298698,0.194690782853296,0.202739502867418,0.298156657882868,0.292866462214652,0.131996835165821,0.137835234486384,0.188995511415239,0.194077591425324,0.369004812697549,0.540806698253054,0.722701254627937,0.920621725208421,1.06255387146816,1.32087224982726,1.53224001192528,1.65594379448075,1.87299510956194,1.71962089495557,1.63800633852946,1.68152609719432,1.84675485366487,2.07349704257371,2.17650437523579,1.89960645026842,1.47953399472213,1.50751160340731,1.76239561837804,1.99462604316789,1.55029916341503,1.29964794440667,1.39180019534072,1.50087505611807,1.46953437812392,1.34165626919307,1.23122951830334,1.22105146930353,1.0002717687299,0.978790769150295,0.99481431493934,0.861866456277261,1.0430483076874,1.21738991466348,1.01648324753572,0.825142456337372,0.77512683420884,0.723407666425985,0.672219535386746,0.685580883928816,0.632492032374412,0.574288626916947,0.608768461014887,0.558482924918428,0.486827064925803,0.51156624473765,0.662497560811844,0.616122303339617,0.474140322844,0.511539874354656,0.516533970081256,0.570726202828357,0.608613407554753,0.549772064526179,0.575167521317332,0.629177469877308,0.590798204027272,0.52314867053201,0.489830356960266,0.52769435623328,0.498398680266477,0.530767601030041,0.668240382591646,0.613505983453932,0.675650965792776,0.7657635897911,0.771852311149989,0.782968699347071,0.731868067685716,0.724485378063331,0.742509675293719,0.778068441214568,0.640870907916969,0.628549762711157,0.626572312203468,0.734736798075351,0.755105443085468,0.759324862219441
17.5,0.0689179980109494,0.30620512768578,0.27977200024959,0.296283367390599,0.286298006878221,0.394507595235191,0.289378932054031,0.305091446740826,0.443646521408669,0.300964529311172,0.308344003709052,0.30087389947416,0.218584639246788,0.303800681409812,0.327783335232576,0.32618072853159,0.39849017326977,0.623293344196454,0.246293454125307,0.190680307811932,0.304262613564404,0.333137768370333,0.617143357537816,0.916200798144662,1.1801340808774,1.55285040385583,1.79236915546948,2.06625625097944,2.70963936481736,2.60627575699127,3.27243327659294,3.04210940647551,2.74720258131618,2.85683157075685,2.92129950813866,3.49850644645583,3.55295733054425,3.69423330250333,2.35843205514996,2.66201032163737,2.47214232023345,3.54408444576499,2.77827257392908,2.17346406123493,2.14947401738299,2.52419121485756,2.40235735525509,2.39250015737521,1.94381790072814,2.13281872372069,1.76895950119969,1.49489292997918,1.76803551245654,1.42539449241359,1.4994483422987,2.06986866092879,1.84147395758068,1.38856489973863,1.30485007610405,1.22305384461861,1.1336853455821,1.08459046769991,1.13010292113202,0.886205012769449,1.00865802563076,0.948191269473192,0.831130509256566,0.758326379384764,0.987933929459917,1.16156978055306,0.750226674569856,0.810706713005928,0.855492581260692,0.841420804581232,1.03714852151331,0.896161623569123,0.888172580853022,0.992642438615521,1.01037241042833,0.838748034052914,0.806745108999433,0.84616008713584,0.908698621438909,0.747293953498596,1.1208178541067,1.08049681524204,0.97806348357197,1.3544106606422,1.18106041135407,1.42510254902506,1.13074332354651,1.32942362132015,1.06235395402477,1.47537679747235,1.00970524561175,1.13678949782071,0.934621073913534,1.23235948958354,1.2245894489374,1.30387450896944
18.5,0.124219580412921,0.558933344943609,0.499243795667302,0.540425495047011,0.485992706200978,0.73645021305613,0.522881837096405,0.511134178283078,0.834599269716992,0.54072360031403,0.55438024374144,0.565038092674051,0.373883051134168,0.541389349028604,0.592239737154631,0.579229377609729,0.650915281846156,1.21308835997846,0.461064863050409,0.316900746408717,0.540442945323641,0.606177249035152,1.11230822295501,1.65919403991658,2.10783052480202,2.80761798037585,3.24075509721352,3.62813609054321,4.98251953147835,4.58775137922575,5.99209817976788,5.59457030579874,4.95660295855327,5.1789498256862,5.15278020038784,6.32614707294235,6.34511599271893,7.00584788603385,4.17276146973219,4.89246097665331,4.13623730385233,6.52755442549503,5.13204328880919,3.91725080137734,3.75433299218428,4.55891473545983,4.29268279854933,4.41200100468041,3.42592756184552,3.90500818871987,3.2528246665065,2.59884481890997,3.25667146717652,2.55828362445218,2.53790443599934,3.75336634520452,3.41402814210172,2.50842652209225,2.35749875895839,2.21323256992217,2.04963362996726,1.91314340062374,2.08541492982629,1.54734923867077,1.81158539673058,1.71848339826391,1.50936716840059,1.30142713697111,1.69992792583924,2.18166912512032,1.32344489241918,1.43106085769991,1.53626174111039,1.4405435686966,1.88225336585763,1.59953616712169,1.55122988069317,1.74902282522815,1.83602202237364,1.48739737655548,1.44565557880989,1.5006285556242,1.68828906769997,1.25255149081651,2.02226745706466,1.98401136102401,1.66072396344252,2.49064826353859,2.0548872132935,2.64622554971845,1.97532196884029,2.47521102552591,1.79414799970757,2.77612541889959,1.77810020752874,2.10638972492375,1.60838884020726,2.22352589393596,2.18141054791924,2.37284297538047
