"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0175863393310777,0.0183764932833127,0.018064903560787,0.018240660984253,0.0182484134569072,0.0171122317511618,0.0137396711423618,0.0199850730100547,0.0181697465022551,0.0238887476120287,0.0224700217589566,0.0207830633242072,0.025343241305018,0.0166650558369238,0.0229093078368945,0.0194679060397099,0.0266969922432765,0.0195483438171297,0.0151855476804208,0.0157233640296775,0.0140850304696364,0.0342535039763014,0.0732404831315092,0.0646087499454959,0.0960332258124122,0.097196214684668,0.113593121595645,0.0835328249902856,0.167986124865379,0.145177357863005,0.152265922820327,0.145197201993388,0.188060991761836,0.205030970794182,0.202158363267718,0.137923486657993,0.215351033724752,0.201723254069147,0.239757692157129,0.210969164802184,0.132725297376334,0.137846370825901,0.168867197822343,0.124331980050247,0.119680705407225,0.110212989801833,0.0964433023115856,0.124999152770048,0.1047863383719,0.105542362685019,0.0943035084424909,0.0888086020961492,0.0935969351264988,0.0816875150969789,0.0812747611025565,0.0645364747994928,0.0836679871342581,0.0684473498657477,0.0803346491433959,0.0729455830669493,0.0572966684206075,0.108988892134468,0.0972057139767652,0.0525934565631831,0.0734476334484785,0.0620150844361954,0.0805410611784214,0.0567463596106451,0.0702576524010038,0.0761018203265052,0.0733977182916098,0.0652218572169744,0.0593032357141038,0.0495921336147473,0.0873128223280567,0.0462882132919443,0.0894070460223259,0.0629398703217784,0.0778127160158193,0.0602845567621259,0.0745517679084819,0.0690769331277328,0.0698253239235604,0.0703274354788991,0.0591658780925588,0.0637437615616598,0.0475764901143141,0.0487703631145866,0.053002417867079,0.0704386926866617,0.0971901717538347,0.0794232188568249,0.0701868200259535,0.0621829223462364,0.0907597138589607,0.0499139773752704,0.059892017556996,0.0673919091168953,0.0663913090642629
10.5,0.0108247300528061,0.0459646949313588,0.0480298879587165,0.0472154986608636,0.0476748686411334,0.0476951309614382,0.0447255393649147,0.0359108158114423,0.0522341669175448,0.0474895223635547,0.062437041365324,0.0587289757013996,0.0543198415231395,0.0662385919677108,0.043556773990174,0.0598771197340994,0.0508824687856619,0.069776835357575,0.0510927057104963,0.0396898441088689,0.0410955126768008,0.0368134673423281,0.0895269806274284,0.191425651489396,0.168865243939267,0.250998109648741,0.254037766038592,0.296893690161988,0.218326323923932,0.439058455359915,0.379444115087752,0.397971207032843,0.379495980878697,0.491527312881197,0.535881052140336,0.528373035484585,0.360484968972531,0.562854178005013,0.527235808390439,0.626644861672513,0.551401466644036,0.346898674518138,0.360283414480165,0.441361279666706,0.324961404737729,0.312804558677635,0.288059178112298,0.252069909801586,0.32670516675408,0.273875761496714,0.275851751283958,0.246477218192643,0.23211540649715,0.244630476451523,0.213503313023092,0.212424514810561,0.168676341349898,0.218679591684607,0.178898035356302,0.209967382681433,0.19065488326711,0.149753955894757,0.284859804167136,0.254062593949341,0.137461363664262,0.191967071789845,0.162086286610819,0.210506873364599,0.148315636293857,0.183629548958992,0.198904211341322,0.191836610588413,0.170467697307371,0.15499843865882,0.129616928781127,0.228205948170972,0.120981607532277,0.233679534880118,0.164503361609055,0.203375909341584,0.157563277295951,0.19485290281254,0.180543551346085,0.182499589721784,0.183811938132,0.15463943266832,0.166604459222578,0.124348723906673,0.127469100877186,0.138530249076878,0.184102726539834,0.254021971877737,0.207585214665409,0.18344441728098,0.162524957683161,0.237214947411622,0.130458118638181,0.156537313650379,0.176139473092387,0.1735242457104
11.5,0.0220339514216326,0.0935620426825491,0.0977657838030307,0.0961080783323491,0.0970431349832258,0.0970843793356584,0.0910397170982917,0.0730971735313984,0.106323676507043,0.0966658589812907,0.127091828585358,0.119543987825491,0.110569108283801,0.134829959780432,0.0886606721369213,0.121881057638607,0.103572268312167,0.142032123953567,0.104000209717286,0.0807894601307199,0.0836507262121497,0.0749345385174237,0.182233934005479,0.389650687379342,0.343728533054308,0.510911600376425,0.517098880881871,0.604332959298383,0.444407536440732,0.893712141500426,0.772365976637035,0.810078237535074,0.772471550476988,1.00051353535808,1.09079644601138,1.07551373009527,0.733774260958167,1.14570077545817,1.0731988819258,1.27554796963537,1.12238855570371,0.706119090755517,0.733363992815502,0.898399585774868,0.661465345645312,0.636719845829458,0.586350135857328,0.513093270717049,0.665014807606185,0.557479511723885,0.561501677890558,0.50170923669251,0.472475485857024,0.49795015747172,0.434590202671049,0.432394287641974,0.343344018109616,0.445126619931921,0.364150477770521,0.427392746753136,0.388081773467923,0.304827129479039,0.579837747119368,0.517149418583658,0.279805315657228,0.390752759074486,0.329929831771626,0.42849089067426,0.30189940157632,0.373781566986038,0.404873443390554,0.390487202727054,0.346990358475912,0.315502377535224,0.263837813807117,0.464517706362877,0.246260447168025,0.475659300015841,0.334849835580846,0.413975672825313,0.320723157144434,0.396626925012564,0.36749995800749,0.371481512682641,0.374152823743322,0.314771613764105,0.339126661194292,0.253114278927572,0.259465867766282,0.281981052986657,0.374744729280083,0.517066731556084,0.422543796794367,0.373404727805751,0.330822755387358,0.482855701920977,0.265550072344399,0.318634787917983,0.358535369899918,0.35321202300719
12.5,0.0349296376177639,0.148320570520576,0.154984611443946,0.152356710063033,0.153839022034327,0.153904405235764,0.144322017699695,0.11587834308411,0.168551133635213,0.153240939839386,0.201474144683242,0.1895088218279,0.175281265269591,0.213741128181139,0.140550602541928,0.193213695279668,0.164189424319142,0.225158462267855,0.164867824571389,0.128072650778847,0.132608513885735,0.118791052289342,0.288888958438089,0.617699342584126,0.544900588583714,0.809929944673448,0.81973841986517,0.958027494244122,0.704503423168926,1.41676999462553,1.22440424579202,1.28418814844789,1.22457160823649,1.58607843654473,1.72920071596941,1.70497357129844,1.16322617482708,1.81623859195111,1.70130392502608,2.02208071947073,1.77928256111909,1.11938541948767,1.1625757913677,1.42420083291353,1.04859742939325,1.00936927078028,0.929519965380117,0.813388468881894,1.05422426489175,0.883752394258499,0.890128590881244,0.795341765614905,0.748998542679004,0.789382631347697,0.688940353958789,0.685459248153604,0.544291030750908,0.705643360590204,0.577274769443848,0.677530483701214,0.615212199296449,0.483231580437836,0.919196107698394,0.819818535482006,0.44356539108258,0.619446417550552,0.523025999401918,0.679271332107522,0.478590357775205,0.592542591802395,0.641831434955594,0.619025440540782,0.550071444131538,0.500154670579362,0.418252679684942,0.736383358563651,0.390387907033439,0.754045729753248,0.530825506029011,0.656260874759011,0.508430986358695,0.628758523382021,0.582584581045334,0.58889639771848,0.593131131903394,0.498996216826744,0.537605405193416,0.401253042163902,0.411321989498303,0.447014509899905,0.594069458647761,0.819687454685212,0.669843616209976,0.59194520208524,0.524441519374757,0.765453929121947,0.420967062097371,0.505120369080108,0.568373339130615,0.559934427093526
13.5,0.0431243092684725,0.18311733502648,0.191344794037135,0.188100373550507,0.189930443492313,0.190011165927243,0.178180701261167,0.143063995090975,0.208094091727422,0.18919204815524,0.248741009568977,0.233968560768979,0.216403146667942,0.263885890141272,0.173524492816548,0.238542616483011,0.202709103095597,0.277981789204554,0.203546659517048,0.158119149744951,0.163719149537717,0.146660040774303,0.356663785758696,0.762614767895073,0.672737053839528,0.999943652496748,1.01205324613893,1.18278564471772,0.869783529789144,1.74915148216287,1.51165574469953,1.58546525671396,1.51186237122955,1.95818055057134,2.1348800488215,2.10496909208854,1.43612498535954,2.24233745570845,2.10043852803039,2.49647119922951,2.19671135101263,1.38199896457144,1.43532201861387,1.75832563312207,1.29460374991931,1.24617246464317,1.14759010376582,1.00421356417489,1.3015506698071,1.09108522635731,1.09895731132208,0.981933012012332,0.92471743192944,0.974575834364983,0.850569284936994,0.846271493904008,0.671984490621248,0.871190902360249,0.712706383123833,0.836482600755346,0.759544128070335,0.596600180944794,1.13484421626529,1.01215215728927,0.547628100673685,0.764771715584935,0.645730574146854,0.838631861102238,0.590870103705591,0.731556114702819,0.792408372572874,0.76425197521537,0.679121018547868,0.617493514595363,0.516376897707291,0.909142661093784,0.481974906863047,0.930948714907734,0.655359884923248,0.810223032760959,0.627711496389996,0.776268489076018,0.719261903686788,0.727054504836484,0.732282729321902,0.616063281666873,0.6637303831109,0.495389058270433,0.50782023215229,0.551886400407845,0.733441192320052,1.01199032426707,0.82699235483223,0.730818574302362,0.647478182345725,0.945033336201427,0.519728088117779,0.623624191364,0.701716631728176,0.691297907762034
14.5,0.0414645162878768,0.176069410724431,0.183980206605967,0.180860659223191,0.18262029239059,0.182697907934461,0.171322780931597,0.137557666552478,0.200084847785626,0.181910316833872,0.239167323899054,0.224963445523496,0.208074099086399,0.253729299680704,0.166845783289972,0.229361452375627,0.194907119663786,0.267282667751205,0.19571243973658,0.152033369838064,0.157417833648805,0.141015305581083,0.342936306801305,0.733262816289988,0.646844366891244,0.961457251588322,0.97310076429226,1.13726191705799,0.836306805828321,1.68182914352509,1.45347427729308,1.52444296676401,1.4536729510635,1.88281298207665,2.05271156938249,2.02395184259084,1.38085058884415,2.15603309438079,2.01959565346297,2.40038559361565,2.11216307319311,1.32880780117666,1.38007852713999,1.69065019453618,1.24477630333016,1.19820906895028,1.10342100213515,0.965562820473474,1.25145584620803,1.04909091663595,1.05666001631033,0.94413981489451,0.889126380650316,0.937065804491418,0.817832089777305,0.813699714573804,0.646120768754803,0.837660010642209,0.685275333861798,0.804287581920825,0.730310360999994,0.573637893331337,1.09116568561334,0.9731958684939,0.526550678382317,0.735336746148472,0.620877327973041,0.806354120311174,0.568128358569017,0.703399566234149,0.761909707739226,0.734837009842318,0.652982621929308,0.593727072454617,0.49650228951773,0.874151060466646,0.46342438209396,0.895117830459733,0.630136020351002,0.77903870713799,0.603551778745335,0.746391025272371,0.691578541815017,0.699071216892662,0.704098214495862,0.592351887145802,0.63818435003621,0.476322242000698,0.488274957780856,0.530645082250597,0.705212089910229,0.973040264193243,0.795162601988852,0.70269041270876,0.622557673232041,0.908660354825866,0.499724497402716,0.599621788243484,0.674708562278094,0.664690840094917
15.5,0.0310497018570339,0.131845327006398,0.137769135495281,0.135433137759491,0.136750796570368,0.136808917096361,0.128290927893914,0.103006737253377,0.1498287071944,0.136219148517155,0.17909467578141,0.168458444414023,0.155811265129663,0.189999059745049,0.124938436307566,0.171751785654899,0.145951490507154,0.200148172177134,0.146554534999127,0.113846518141398,0.117878543857621,0.105595906754887,0.256799573114665,0.549086155270303,0.484373786020678,0.719964048364622,0.728683011719117,0.851611127279297,0.62624815882803,1.25939714618575,1.08839911826037,1.14154230782414,1.08854789031635,1.409899040909,1.53712349579357,1.51558746879229,1.03401662267205,1.61449332507937,1.51232544174453,1.79747079421438,1.58164231895928,0.995045637705875,1.0334384829064,1.26600257725019,0.932120679492949,0.897249930398386,0.8262701752318,0.723038404494873,0.937122493898776,0.785586402511407,0.791254340045845,0.706996304027806,0.665800822099245,0.701699102140183,0.612413813787205,0.6093193843927,0.483831937027558,0.627261473579636,0.513151887716804,0.602271336112458,0.546875280413737,0.429554885873409,0.817093077360367,0.728754228204214,0.394294761884633,0.550639167569573,0.46492899590369,0.603818813489282,0.425429203794946,0.526723781517328,0.570537688249833,0.550264952102895,0.488970270097114,0.444598182604517,0.371793751404922,0.654586915160398,0.347024159100215,0.670287374624837,0.471862144138817,0.583364325868091,0.451955176691745,0.558916897584763,0.517871892800949,0.523482601621408,0.527246947399175,0.443568408290005,0.477888941495811,0.35668241007118,0.365632912683561,0.397360757361579,0.528081046108584,0.72863770768075,0.595438315214008,0.526192749022427,0.466187281878778,0.680428367010728,0.374206623979043,0.449012298194472,0.505239215952168,0.49773768657426
16.5,0.041203062027608,0.18080906285811,0.17824675975661,0.181283160344181,0.180317006340549,0.181329328565235,0.176404912511217,0.155334492187835,0.163865649285579,0.190696382137382,0.2055950227917,0.231229329210042,0.215955738983308,0.226502428693524,0.213946109608668,0.192936261554054,0.212651124370384,0.225099878057968,0.234088539510188,0.175217738150503,0.153281832058792,0.149112747500842,0.306264444534324,0.605045130440124,0.822640812181686,0.865616911195308,1.05961393881704,1.11978587591287,1.07706404384822,1.24863089467831,1.65375500811309,1.53568710261538,1.53775363298089,1.67541022542762,1.99255319366921,2.07023224413515,1.76504633035239,1.72954087270741,2.10541434140098,2.18828191463252,2.27069416231855,1.70720178651204,1.31164746911041,1.47463016368984,1.44561454151279,1.18739076233268,1.1211512779853,1.01037554492864,1.06167477965409,1.1258338827055,1.02117133781903,0.976071568139731,0.892013892873974,0.883597888387803,0.857105122990513,0.791685585390899,0.716298291379756,0.710535813046986,0.746180846874326,0.716852093549214,0.748042630248997,0.640153842731417,0.770954088643784,0.98508124257602,0.729410893577786,0.591280704764175,0.648231763040062,0.670307388542949,0.660920865267796,0.597665338043949,0.691799525363118,0.709051789355216,0.658561484765353,0.59004290672205,0.516391671963646,0.631038859979346,0.638621670052719,0.620401288048519,0.714133920509906,0.64529338408061,0.634374463967018,0.658627543050039,0.713422994762593,0.686482695718029,0.692807937854433,0.646778629550241,0.605199831979027,0.559776501167527,0.475778666827076,0.500870188328028,0.600458668034324,0.813641063180828,0.88358666878357,0.745158269965194,0.659193669812276,0.739967311500736,0.719081500221901,0.537303585360003,0.625157269357798,0.662169962999194
17.5,0.0689179980109494,0.30801745972058,0.293774083855593,0.304715035338078,0.300505592475196,0.303092261821783,0.300949476496709,0.27763035552663,0.240692841039659,0.328456234822986,0.313255241685745,0.394105121146445,0.369999697090992,0.354375525360892,0.403856539252063,0.289297153069367,0.373814704592362,0.337823441629084,0.429387042766559,0.31614107878045,0.253382754374724,0.257997472662828,0.479303203324229,0.89395176416942,1.54782325783384,1.36210071115724,1.86086538788036,1.86315692856125,2.03658234204939,1.68479921446956,2.96622971096216,2.58858044739316,2.66119327092514,2.61556724154921,3.28772373695475,3.51916339201546,3.32764142649678,2.49845268628958,3.6157561335385,3.47204513584153,3.96223177708254,3.22503211978859,2.13685689305796,2.27034410591758,2.61736054042626,1.98296317578466,1.89887037625417,1.7386242689547,1.60203844383906,1.96275171533939,1.68051659926787,1.66881141562348,1.5001348904445,1.43250895998122,1.47607552316982,1.30807797534997,1.26904548632281,1.07207348068296,1.3104064006088,1.12035294133844,1.27254730896355,1.13774842172536,0.990197543740067,1.66490560515524,1.41701298843663,0.855810517671688,1.11413248933186,0.996073204255646,1.19755368817007,0.902907124027555,1.09474496715008,1.16578349555102,1.11080107316143,0.986987834163907,0.885730372883966,0.828517083806401,1.23834772181251,0.780658114545094,1.27853192827759,0.956267764489384,1.09416312009757,1.0223019784357,1.21833618947723,1.14042515611644,1.15227555259327,1.13739293224284,0.984616400973032,1.01890123210792,0.786810931565119,0.812528630606734,0.908527273741756,1.2145141081955,1.56718833189296,1.29118694943682,1.14134487010704,1.08201780078261,1.41533380015115,0.842794754131716,1.00239142453421,1.10916941293482
18.5,0.124219580412921,0.558933344943609,0.526570599019672,0.550229407832196,0.540899780798969,0.546162313837501,0.546394438561844,0.512374858356639,0.411393566765859,0.598393541045787,0.544038990696633,0.71527746070875,0.672797936787777,0.622286986397011,0.758827946160504,0.498985506280884,0.685951051193571,0.582908515069606,0.79936198960538,0.585316984953097,0.454686037155576,0.470789347336235,0.841758651740128,1.53195318045504,2.90528904932059,2.39746180173937,3.41353843343485,3.35158792370852,3.82870276736226,2.76548502065784,5.48084123664,4.67911098153284,4.8564537557881,4.58886507471835,5.89557337167537,6.38092726540377,6.25001054092603,4.23825849229735,6.58038844294768,6.13168038890221,7.25193001210208,6.06113040601814,3.8131891754409,3.96031728312303,4.85154362847192,3.57204971366124,3.43841889518595,3.1664120406052,2.77080981311018,3.59121754257996,3.01050469738909,3.03222522681448,2.70933367419318,2.55146537166062,2.68903386870428,2.34687700456421,2.33501860910559,1.85412873047682,2.40377583759831,1.96648791718755,2.3080092535627,2.09572186497669,1.58364672028998,3.01243616726678,2.68639720712379,1.45304899514523,2.02821135975354,1.71129026108457,2.22035966999419,1.56240464444568,1.93128013872562,2.08766212096257,2.00836006567843,1.77901061466157,1.61123869067108,1.34083745052797,2.34635544766614,1.23437489242175,2.3609231005367,1.64091051155965,1.99437402133718,1.78931348901653,2.21278037217789,2.05028111449925,2.07249419555937,2.0873974315988,1.75610984714138,1.89198658046016,1.41212376923515,1.44755926346943,1.57317141128319,2.09069967073419,2.88471367559636,2.35737051866178,2.08322380670656,1.84565911597596,2.69385044843103,1.48150302175146,1.77766248364415,2.00026770552944
