"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0200754002998451,0.0217901128062179,0.0204223425800472,0.0166430583974124,0.0251567341688704,0.0135643013949056,0.0225834151931886,0.0198543046800503,0.0215361309101162,0.0166280192887535,0.0193199287795954,0.0160590145414958,0.0160742406274443,0.0218058224665851,0.0170833725299181,0.0111301531219309,0.0151764450966534,0.0241978879747389,0.0218351195384515,0.0259936347090672,0.0252498665202408,0.0395421053672357,0.0645159985396983,0.0982355739779332,0.104669449837626,0.102388739679466,0.15647586089482,0.133679454964381,0.12315568737119,0.139592882108087,0.189200374739073,0.20631158916913,0.238631346744304,0.186737389949577,0.18378748286974,0.183427460504073,0.181772527569994,0.137891678456187,0.195315799865382,0.148216601027817,0.145646536768725,0.129654478694876,0.158835377030749,0.109657135159349,0.127724638784392,0.108483139241665,0.0998718542169084,0.0682636016596959,0.104445948952816,0.0785034209404837,0.0879719214261836,0.113102592811859,0.0676522670247394,0.0739487330746528,0.100580306405457,0.0770962333470508,0.0979097084932706,0.0659081188258493,0.06610372245156,0.0613490389640028,0.0817693184976744,0.069005971669555,0.0523833916103435,0.0538398859268816,0.0559336351598657,0.0421499815193416,0.0655065814485898,0.0678569937755985,0.0570046957512958,0.0637282876890149,0.066466535167864,0.0706533565157353,0.0844949715632584,0.089497446313302,0.0720759623814973,0.0640487418072936,0.0409238116461414,0.0518798435789156,0.0503769388277694,0.0480311866842744,0.0592852573011809,0.0372479047739319,0.0657510076456179,0.0685702529408924,0.0472667522896867,0.0823229807801602,0.0821285862132259,0.0627826954109036,0.0757516269681402,0.113703743297114,0.0705817898192202,0.0624742928545268,0.0513083023614793,0.0756248804889675,0.0604472828750147,0.0746955228283794,0.091256891100365,0.061274896183449,0.0531396857475742
10.5,0.0108247300528061,0.0524702516558766,0.0569519255145818,0.0533770404860057,0.0434992801833404,0.0657511259036168,0.0354524590840835,0.0590253474768766,0.0518923830885068,0.0562881034335548,0.0434599730809054,0.0504957066807183,0.0419727886743143,0.0420125844716344,0.0569929852105571,0.0446501112001641,0.0290904254238288,0.039666053058436,0.063245028871731,0.0570695577675498,0.0679384985736103,0.06599454211653,0.103349581509369,0.168622823388197,0.256754296860591,0.273570254721384,0.267609255978376,0.408974549776948,0.349392517132303,0.321886976732845,0.36484819949702,0.494505271509925,0.539228151944328,0.623700978791988,0.488067869027322,0.480357817694412,0.479416841980547,0.475091411541913,0.360401833178049,0.510488907729751,0.387387660487557,0.380670388780285,0.338872601483524,0.415141520476866,0.286606363596043,0.333828657938378,0.283537938542306,0.26103097551388,0.178417780194819,0.272986099611343,0.205181176518118,0.229928608492976,0.295611615167454,0.176819959894201,0.193276775362243,0.262882627987259,0.201503267930909,0.255902595587848,0.172261351171384,0.172772592357739,0.160345470835381,0.213717119221558,0.180358082288789,0.136912325499396,0.140719105049624,0.146191451678738,0.110165680612977,0.1712118693718,0.177355045819155,0.148990838885551,0.166564015795317,0.173720861096797,0.184663784599185,0.220841047020841,0.233915810418659,0.188381991293386,0.167401573601344,0.106960890628283,0.135596222630451,0.131668142027841,0.125537145711297,0.154951449217197,0.0973533233684717,0.171850716113474,0.179219262090804,0.12353917483852,0.215164203656264,0.214656122537321,0.164092559980972,0.197988925301334,0.297182817573047,0.184476733655231,0.163286500848765,0.134102408755625,0.197657653219116,0.157988587873411,0.195228629159767,0.238514399207572,0.160151686886069,0.13888902051487
11.5,0.0220339514216326,0.106804231646101,0.115926767137387,0.108650018186299,0.0885436423596764,0.133837712997044,0.0721641793767974,0.120147258417159,0.105627968785097,0.114575544204842,0.0884636319777681,0.102785006422911,0.0854364387997412,0.0855174439297222,0.116010344957997,0.0908861815819481,0.059214134439972,0.0807410329785462,0.128736503083347,0.11616620990731,0.138290153188764,0.134333191497145,0.210370110599955,0.343235081243517,0.522628432923843,0.556857646659928,0.544723916203175,0.832475758611022,0.711195356560359,0.655207286831978,0.742655702707658,1.00657522885444,1.09760953364726,1.26955563799624,0.993471769193904,0.977777807709517,0.975862433093512,0.967057934163971,0.733605036409556,1.03911023548192,0.788535219897699,0.774862080912995,0.689781860867247,0.845028749046604,0.583392903268649,0.679514814344604,0.577147063580718,0.53133369663322,0.363172908921552,0.555668587417382,0.417650329752254,0.468024215408907,0.601723270372133,0.359920514200154,0.393418686515649,0.535102771746332,0.41016387431656,0.520894778192702,0.350641376276272,0.351682017789726,0.326386366942213,0.435025409403011,0.367122432085019,0.278687737648884,0.286436512470374,0.297575581915988,0.224244414698191,0.348505135383695,0.361009692149102,0.303273789762683,0.339044337800798,0.353612237502286,0.375886774020611,0.449526304879839,0.476140243532487,0.383455257047527,0.340749203226613,0.217721001504992,0.276008784313444,0.268013098808499,0.255533334939476,0.31540672960045,0.198164608943695,0.349805520520621,0.364804341121275,0.251466425839864,0.437970978297734,0.436936769163794,0.334013640768324,0.403010360612173,0.604921483843463,0.375506028136664,0.332372891514035,0.272968096722132,0.402336049758107,0.321588885209442,0.39739172339943,0.485500761669077,0.325991915893124,0.282711339321524
12.5,0.0349296376177639,0.16931294056405,0.183774570834912,0.17223900015886,0.140365079408495,0.21216815473176,0.114399300714628,0.190465165188616,0.167448252987504,0.181632525294762,0.140238241802646,0.162941406114155,0.13543934038528,0.135567754929784,0.183907063774146,0.144078623319599,0.0938700561809865,0.127995880941067,0.204081388527735,0.184154150921278,0.21922644942596,0.2129536191328,0.333492236061256,0.544118337020981,0.828504221573575,0.882766573743809,0.86353140345157,1.31969414007638,1.12743264268525,1.03867675187348,1.17730560778473,1.59568782312847,1.74000126089327,2.01258128976632,1.57491537570299,1.55003629809467,1.54699992300429,1.53304246475588,1.16295790918348,1.64726440917257,1.25003677065517,1.22836123090771,1.09348659141296,1.33959394826528,0.924831969990757,1.07721060860905,0.914930663014838,0.842304365765463,0.575725064400594,0.880881600519832,0.662086177373669,0.741942102337634,0.953890447431924,0.570569159005576,0.623672617275384,0.848279346164389,0.650218166484183,0.825755920537855,0.555859272481626,0.557508964371174,0.517408670942113,0.689630271674652,0.581986102660278,0.441793734510681,0.45407759097006,0.47173596062374,0.355486675691101,0.552472765957485,0.572295793975856,0.480769126366329,0.537474900852765,0.560568872863855,0.595879901457885,0.712618024277274,0.754808152363229,0.607877947763227,0.540177563229169,0.34514534133354,0.43754688530006,0.424871610137243,0.405087885413576,0.500003043318477,0.31414328944528,0.554534220152748,0.578311315701771,0.398640759414452,0.694299777025826,0.69266028215819,0.529499916205365,0.63887795625105,0.95896046122292,0.595276318582701,0.526898894909763,0.432726591670426,0.637808995295136,0.509803394194566,0.629970930997554,0.769647048036957,0.516783361757257,0.448172206789854
13.5,0.0431243092684725,0.209034622458417,0.226889025162263,0.212647150601005,0.173295445007058,0.261943889074887,0.14123796181629,0.235149267173829,0.206732469638511,0.224244444781801,0.1731388506501,0.20116829343609,0.167214102413773,0.167372643667259,0.227052601622745,0.177880205314534,0.115892451507686,0.158024369310549,0.251959926155477,0.227357656678448,0.270658095807622,0.262913627442072,0.411731220458643,0.67177128205895,1.02287554976533,1.08986812730738,1.06612028767642,1.62930113559214,1.39193410749283,1.28235563070899,1.45350752530555,1.97004434839978,2.14821445682943,2.48474315472672,1.94439857855691,1.91368274208485,1.90993401786717,1.89270206852109,1.43579378322378,2.03372106534478,1.5433017910063,1.51654105876341,1.35002413895753,1.65386954056996,1.14180228067895,1.32992972733595,1.12957807644116,1.03991327837256,0.710793109350669,1.0875409297234,0.817414981165519,0.916005514590195,1.17767802556233,0.704427602177452,0.769989403382283,1.04729001973518,0.802762674216318,1.01948248324903,0.686266701033709,0.688303419078742,0.638795391697666,0.851421060877936,0.718523019211373,0.54544080440797,0.560606516424817,0.582407629922056,0.438885668127513,0.682085702756977,0.706559314543521,0.593560022552624,0.663569261784401,0.69208119775528,0.735676374273871,0.879801857823807,0.931890005761818,0.750489223612619,0.666905982578465,0.4261182038336,0.540197622649846,0.524548663099623,0.500123575361757,0.617306314803498,0.387842911996429,0.684630784650816,0.713986108435813,0.4921639206261,0.857186056069081,0.855161927319458,0.653723304946564,0.78876199265716,1.18393749052189,0.734931187768835,0.650512070750754,0.53424646347883,0.787442247993239,0.629405878124049,0.777765333719636,0.95021018226176,0.638023381779578,0.553315698909812
14.5,0.0414645162878768,0.20098917883408,0.218156391116021,0.204462665935664,0.166625551203049,0.25186204345761,0.135801914686657,0.226098708227654,0.198775632583312,0.215613596851709,0.166474983938905,0.193425613564166,0.160778270787691,0.1609307100151,0.218313671752512,0.171033850644134,0.111431916816708,0.151942237367013,0.242262348990339,0.218606985675458,0.260240852837627,0.252794457982114,0.395884274705729,0.645915766285103,0.983506532931829,1.04792066198758,1.02508684273613,1.56659166536511,1.33836055465781,1.23299959670907,1.39756409969087,1.89422015929614,2.06553275509916,2.38910894477049,1.86956145845193,1.84002783059108,1.83642338940652,1.81985467314293,1.38053213420485,1.95544605048635,1.48390231254263,1.45817156260638,1.29806364086523,1.59021446757692,1.09785594408024,1.27874263440478,1.08610223197859,0.999888503735002,0.683435699259499,1.04568303490988,0.785953847735511,0.880749772548308,1.13235088285818,0.677315191352432,0.740353612605656,1.00698132487395,0.771865487122759,0.980244060692448,0.659853277317145,0.661811604997857,0.614209070776537,0.818651082080624,0.690868095946193,0.524447568021256,0.539029573474953,0.559991593297053,0.421993586524372,0.655833199683764,0.679364857158641,0.57071474628717,0.638029430039106,0.665443982376707,0.707361242907753,0.845939542746713,0.896022892375226,0.721603966863112,0.641237725222508,0.409717523669103,0.51940618882938,0.50435953534865,0.480874534301225,0.593547077714979,0.372915393067421,0.658280325015885,0.686505804376984,0.473221235291198,0.824194190852861,0.822247967923585,0.628562429996727,0.758403671770843,1.13836942996471,0.706644737565413,0.625474791611902,0.513684081262577,0.757134722191331,0.605180946150014,0.747830258506679,0.913637951486073,0.613466774415946,0.53201936909763
15.5,0.0310497018570339,0.150505893664865,0.163361146078036,0.153106930613172,0.124773520826801,0.188600810007484,0.101691984861472,0.169308558478993,0.148848333001287,0.161457035989243,0.124660772166509,0.144842100435575,0.120394926070965,0.120509076505749,0.163478921885114,0.1280745694244,0.083443100372744,0.113778275790855,0.181412310591309,0.163698562934217,0.194875079104469,0.189299026110912,0.296448380445593,0.483678425877929,0.736475120316472,0.784710085573892,0.767611531352433,1.17310434308678,1.00219898649799,0.923301977089574,1.04653213172012,1.41844103014231,1.5467243311486,1.78902654800257,1.39997595740207,1.37786041327104,1.3751613145196,1.36275423139903,1.03377815560453,1.46428856045446,1.11118441776886,1.09191656695078,0.97202361557767,1.19079370814803,0.822102915876303,0.957555546397515,0.813301432363605,0.748742363608006,0.511774321763045,0.783034492564499,0.588542561937742,0.659528201376148,0.847933617896204,0.507191127197151,0.554395926883262,0.754053651460987,0.577992833257843,0.734032096752749,0.494115194491592,0.495581640891264,0.459935632507865,0.613027096398889,0.51733989256587,0.392719898470575,0.403639281170508,0.419336183584097,0.315999708188881,0.491104856421036,0.508725969946732,0.42736595778908,0.47777293339654,0.498301658987279,0.529690387439252,0.633461401285913,0.670965108387437,0.540355707381143,0.480175387780003,0.306807074926552,0.388944783387374,0.377677460231374,0.36009128424485,0.444463397889731,0.279248688016829,0.492937327139894,0.51407329585226,0.354360296070907,0.617177919564029,0.6157205375152,0.470683798996524,0.56791227786852,0.852440461578471,0.529153849713738,0.468371695543404,0.384659921296867,0.566962055614824,0.45317513936632,0.559994632641835,0.684155720085125,0.459379781801061,0.398389858884678
16.5,0.041203062027608,0.191691647111682,0.207028064130682,0.21059361122915,0.186455694225968,0.202639921463942,0.19935083090001,0.174249760018302,0.212526305251116,0.204686792322963,0.192590308904692,0.177036726084486,0.177765111289356,0.159678440559752,0.184822622145492,0.196082538966014,0.143764592963307,0.128314564099395,0.190283172312699,0.230174391201147,0.235202766230066,0.255101001622793,0.453442517263842,0.610876172193249,0.905318299460895,1.13537156596164,1.13939084433519,1.34056624918251,1.56504314154306,1.3612913790276,1.35739415932925,1.66370640000502,2.02397482358336,2.25561937779906,2.2073227982931,1.88406030720437,1.85839993101809,1.84270547974932,1.63556679120641,1.63323592359249,1.74640603385064,1.42849884227642,1.34485077370542,1.38701188967904,1.32786810830899,1.14417356466953,1.15655525797785,1.01612563363758,0.831931435202809,0.821289162530725,0.901134422623729,0.803958635328128,0.964410652474623,0.899931394202632,0.684684832839178,0.83475542074036,0.874333396297202,0.839891695923825,0.811151952892408,0.641068678823293,0.621325248952644,0.685208634114687,0.721902486719006,0.583642865832138,0.504553857021369,0.521109125624159,0.471458664314905,0.502656187075858,0.632438557555896,0.596597095572585,0.569967753262411,0.615638337052412,0.647047453570173,0.72773006767249,0.818118794297116,0.765019314116252,0.640145538743136,0.496482076721653,0.427745669251208,0.471729270369804,0.450061172109083,0.524260717369985,0.490014368400257,0.493023463950735,0.662641496057924,0.58505683804549,0.620766973481107,0.813371714545091,0.727715546577375,0.677659279383465,0.915160069435708,0.93605915549701,0.662647195163963,0.569087148880405,0.613784709630927,0.681614619359242,0.660154052742977,0.811190720515238,0.771496935457064,0.570475495076044
17.5,0.0689179980109494,0.312960175388751,0.336966927876271,0.359336537071667,0.331821688792806,0.293438221178434,0.394970598300373,0.243286961535935,0.36981430069973,0.333228018978284,0.348086190189422,0.281627620164454,0.314533948988779,0.26685805618884,0.278462442298937,0.352935920272329,0.272026238085024,0.19296757589021,0.270078086404454,0.397366972287348,0.371058305136588,0.430419090527155,0.81581882824381,0.992194196902583,1.44550326197156,1.98892736049839,2.02116606145881,2.03579739127263,2.8423753883265,2.406941653295,2.24047863414292,2.57398112410188,3.35812759297677,3.65971073207726,4.02599585810116,3.20450885485702,3.14049592104208,3.11498011330939,2.98767572058398,2.43578390195922,3.18082822618089,2.36980469984299,2.30197091323064,2.13542987248695,2.44739839452941,1.79293918989476,2.00835160991817,1.72114990839176,1.53750252318735,1.16565320714234,1.62204513785115,1.27668046191203,1.45949794756926,1.72201440699656,1.09651101009955,1.23778166878656,1.56498700812673,1.27666134531591,1.50528153740242,1.05644918566915,1.04975322936956,1.0235596741821,1.24129444538798,1.03593584007876,0.814249785878222,0.837857225946495,0.838379079725392,0.698380968044403,1.01710618742604,1.02605765416408,0.892174710374424,0.986170855476797,1.0289208928341,1.10939965391084,1.29939411044643,1.32542647063995,1.07355400889575,0.915793472339817,0.631028867289886,0.76090014336045,0.726251422020106,0.814285250484751,0.93373284593191,0.670743426544001,1.08969961834874,1.08828092359817,0.848947008276817,1.35695355130481,1.31571781054508,1.06091314444589,1.32435560511873,1.78911441946859,1.14765139885315,1.00790167870995,0.894257468948701,1.21676214083522,1.02494733063613,1.26446536420411,1.44510419717655,0.994144499656176
18.5,0.124219580412921,0.558933344943609,0.601098122948668,0.652440086425492,0.611486277121745,0.498326858413221,0.753243544963997,0.406142641531819,0.676193165747275,0.594478072535433,0.644835354329022,0.497876557056803,0.578477776356286,0.480839403106345,0.481295302941308,0.652910465457433,0.511510754853831,0.333259314872816,0.45441348737152,0.724533748950945,0.653787679094211,0.778302041247673,1.5089987660669,1.76848050702012,2.5592079141096,3.64526532989291,3.72051638174834,3.53064020596642,5.27408308899188,4.42566775775502,4.01816977688897,4.49912160704926,6.03446164104831,6.52034635000045,7.48091669799571,5.81159860085588,5.6820488979966,5.63655263537287,5.55434454610419,4.19142406007779,5.90769997049028,4.25825332345941,4.18441554417633,3.72496475411845,4.56333006852032,3.15044237281964,3.66952057879952,3.11671354633503,2.86931188672576,1.96120884315891,3.00072533148112,2.2553981861992,2.52742759034025,3.24943014745419,1.94364523879208,2.124542299561,2.88966567210121,2.21496977801204,2.81293956749261,1.89353597428981,1.89915565375545,1.76255390589127,2.26005659017714,1.90731441290623,1.44767823993695,1.48748527396759,1.54457303655846,1.16311786938154,1.80588844298226,1.86831513000225,1.56697573796248,1.74822536006835,1.81870415105817,1.92716179155734,2.2956853148149,2.41976940689251,1.93689566400905,1.70799763385738,1.08065277375635,1.35256364894759,1.29118302530617,1.42561967514767,1.7596531564028,1.10555973252957,1.95156390318932,2.0352422763353,1.40293040202087,2.44343871594212,2.43766886642362,1.86346105552065,2.24839353939145,3.37485506339525,2.09494695467022,1.85430732057076,1.52288815651725,2.24463156124896,1.79414338317924,2.21704717998242,2.7086072284798,1.81870787757064
