"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0184917254969236,0.0157062179783269,0.0198877656847735,0.0189860126319164,0.0175865794475633,0.0132694459481316,0.0175771567232169,0.017946463380221,0.0156100957545253,0.0159090982417143,0.0116674924375505,0.0157040214311601,0.0143991005298658,0.0192278545534052,0.0221041804508763,0.0245344039797714,0.0159195260788912,0.0227472784780316,0.0170889518927625,0.0151885774073637,0.0187066387199848,0.0344204868863721,0.0617427289174742,0.0755314119490162,0.0815073614085165,0.0993304955810444,0.140495228776109,0.156196444643215,0.144951843815432,0.135006482146922,0.204584220593731,0.208500804877769,0.132732654285472,0.198115854238038,0.190973618096102,0.189914527075543,0.202196202903304,0.225597188368916,0.269353872458537,0.17181429071083,0.16304603911744,0.184902210478001,0.164664813655546,0.106661934605017,0.118077263995775,0.105323461531647,0.0942413290386239,0.0791423980905474,0.131010321451977,0.152220466491978,0.119282551322359,0.113984732740142,0.108497598047722,0.092028923656748,0.0764088400409817,0.102735315409651,0.073760977870758,0.0832532612018606,0.0935605320080018,0.0723232141380466,0.073643258849912,0.062607313350664,0.0573427600055663,0.065890093906622,0.0549925287041316,0.0844777571372807,0.0472175850168598,0.0547557335425079,0.0877349522652282,0.0502937934689858,0.0631362998037515,0.0630865351476967,0.0482663684039275,0.0546095682299712,0.0423328390200515,0.0692996651177762,0.0595377877173864,0.0595577016068866,0.0461420722483953,0.0676852293957276,0.0547960696895084,0.0575033077798928,0.0707783137119617,0.0560203104213777,0.0759877433036848,0.0906157798810763,0.060232381069615,0.130728595458919,0.0816733346554304,0.135678582724795,0.0705196402948093,0.0615232227423798,0.0779718742986646,0.0722040738179455,0.108679814780452,0.0787283056379471,0.10513390645151,0.0777385961519613,0.0816420230419783
10.5,0.0108247300528061,0.0483310656765563,0.0410506987445337,0.0519798387462901,0.0496229637197318,0.0459653225139841,0.0346818074774773,0.0459406947252301,0.0469059364111627,0.0407994680244852,0.0415809585807988,0.0304948471884785,0.0410449577191548,0.0376343393972649,0.0502550560462573,0.0577727912560395,0.0641245669734155,0.0416082133917976,0.0594536302341045,0.04466469375235,0.0396977627821092,0.0488927755667586,0.0899634170213621,0.161374442144769,0.197413358323876,0.213032452705032,0.259616048616503,0.367206626031226,0.408244250962504,0.378854698256638,0.352860913736214,0.534713399436286,0.544950015391412,0.346917902970279,0.517807295178518,0.499139925056091,0.496371822226499,0.528471935390543,0.589634132808128,0.70399918613296,0.449063975662927,0.426146755542004,0.483271335594907,0.430377680261807,0.278777930563661,0.308613709523066,0.275279618303611,0.246314702431065,0.206851244928482,0.342416312174635,0.397852399688918,0.311763919650832,0.29791722817349,0.283575728931595,0.240532229084681,0.199706656196283,0.268515086771736,0.192786047274588,0.217595639498544,0.244535331111451,0.189028223084271,0.192478369890515,0.163634171072196,0.149874423582867,0.172214240178138,0.143731720274642,0.220796054380611,0.123410668350982,0.143112818457706,0.229309251901112,0.131450828408474,0.165016761302103,0.164886693458486,0.126151830541026,0.142730792165946,0.110643607774384,0.181125696827363,0.155611477624659,0.155663525742152,0.120599644671375,0.17690611229341,0.143218243393316,0.150294040726031,0.184990380105839,0.146417991260313,0.198606052898345,0.236838753067867,0.157426907825083,0.341679976483542,0.21346625018372,0.354617555493405,0.184314295988364,0.160800727843924,0.203791894827764,0.188716830908538,0.284051981343971,0.205768948442623,0.274784185953127,0.203182185288701,0.213384412301882
11.5,0.0220339514216326,0.0983788369851228,0.0835595065695564,0.105805986500619,0.101008520920534,0.0935633201393552,0.0705955028388951,0.0935131897898332,0.0954779582703608,0.0830481214861256,0.0846388609198369,0.0620728626287414,0.0835478205992188,0.0766054397679508,0.102295157312269,0.117597655536703,0.130526820228573,0.0846943386249273,0.121019036412679,0.0909158646544033,0.0808055787462095,0.0995222085402001,0.183122308889255,0.328480858327654,0.401838782682808,0.433631757211081,0.528453585039685,0.747456326412147,0.830989220977082,0.771166207057518,0.718255346223723,1.08841966591314,1.10925649949484,0.706158230648919,1.05400695740886,1.0160091575154,1.01037462963528,1.07571504280356,1.20021190140098,1.43300422204074,0.914078575326422,0.867430121979321,0.98370833083318,0.876042252655094,0.567457973501205,0.628189289756772,0.560337089930011,0.501378432655975,0.421049786925345,0.696995153839852,0.809836402844341,0.634601604575203,0.606416391098863,0.577223986663117,0.489608094163508,0.406506835712256,0.546567752640643,0.392419799818994,0.442920213888114,0.497756487256306,0.384770674597712,0.39179351643815,0.333080581107813,0.305072343833091,0.350545480920772,0.29256875015171,0.449434721473665,0.251204848351098,0.291308963302283,0.466763502856148,0.267570752652149,0.335894870777227,0.33563011511738,0.256784538028311,0.290531341254123,0.225217244857109,0.368684926611069,0.316750230435664,0.316856175404899,0.24548295423463,0.360095879107156,0.291523557837067,0.305926482800351,0.376551565612921,0.298036707700294,0.404266536001967,0.482089950917953,0.320445574398087,0.695496328024482,0.434514760530849,0.72183102515099,0.375175383063453,0.327313051558056,0.414822419483188,0.384136829685212,0.578193407837367,0.418846751091944,0.559328627613628,0.413581343696587,0.434348177909013
12.5,0.0349296376177639,0.155956462796485,0.132463906638563,0.1677304581251,0.160125206983831,0.148322595627306,0.111912533726723,0.148243125771493,0.151357803194275,0.131653226098084,0.134174968608112,0.0984018960571226,0.132445381286424,0.121439872469579,0.162164865783523,0.186423370642582,0.206919514468334,0.134262915436059,0.191847163763631,0.144125678836079,0.12809820304531,0.15776900895841,0.290297267468332,0.520728993461076,0.637020695529602,0.687420964542317,0.837738627540129,1.18491586538802,1.31733758496445,1.22250229385269,1.13862459259054,1.72543289121841,1.75846478060507,1.11944746656524,1.67087965133425,1.6106430938892,1.60171087772726,1.70529270515755,1.90265313643672,2.27169050266065,1.44905617605052,1.37510604610498,1.55943774496315,1.38875854981915,0.899570893954487,0.995846084376032,0.888282411108151,0.79481735376986,0.667475215630174,1.1049215675887,1.28380477653474,1.00601129844104,0.961330284397351,0.915052606434846,0.776158255802682,0.644420793568261,0.866454371618049,0.622089117808235,0.702145623753399,0.789075612860077,0.609963232307282,0.621096293093307,0.528020769991699,0.48362031001075,0.555707252993485,0.463798808735149,0.712472840368665,0.398226089947467,0.461801713557617,0.739943539675615,0.424170374546438,0.532482163067456,0.532062455359169,0.407071373061475,0.460568977049033,0.357028868657964,0.584463069525199,0.502132847293043,0.502300798075542,0.389155375205889,0.570847158740406,0.462141902622725,0.484974346063144,0.596933771867527,0.472466966889198,0.640869326310384,0.764240011357982,0.5079909443275,1.10254553246086,0.68882075822365,1.14429298891115,0.594752158736547,0.518877711024756,0.657603192046894,0.608958420565809,0.916589395259853,0.663982821467769,0.886683731752443,0.65563575885016,0.688556680732382
13.5,0.0431243092684725,0.192544646688013,0.163540616690691,0.20708088154487,0.197691399584894,0.183119835233607,0.138167786573175,0.183021721343131,0.186867118020916,0.162539746348774,0.165653102550402,0.121487484199188,0.163517745196182,0.149930287717576,0.200209572771877,0.23015924695346,0.255463890958794,0.165761682154035,0.236855489683485,0.17793830029587,0.158150696703826,0.194782425450723,0.358402491290955,0.642894678863074,0.786469009070546,0.84869343899172,1.03427639460575,1.46290318826915,1.62639172059714,1.50930758510673,1.40575174609288,2.13022827311144,2.17100961270678,1.38207556821077,2.06287656410988,1.98850820217739,1.97748044241544,2.10536309638337,2.34902529434197,2.80464071431329,1.78901216689442,1.69771295820772,1.92528981647722,1.71456840912598,1.11061482699382,1.22947666953719,1.09667800833099,0.981285570466066,0.824068315362006,1.36414181903417,1.58499194378904,1.24202669481706,1.18686328633472,1.12972862841124,0.958248952674242,0.795605207960679,1.06972899912578,0.768034406840518,0.866872578570557,0.974196787769763,0.75306372657697,0.766808660369156,0.651897143465319,0.59708010846387,0.686079016996069,0.572608381601759,0.879622613027622,0.491651967581121,0.570142757680408,0.91353807890499,0.523682914052385,0.657405202176736,0.656887028893274,0.50257239935742,0.568620814881446,0.440789667452741,0.721581095172524,0.619935781684474,0.620143134579618,0.480453216764336,0.704770822072046,0.570562756840263,0.598751808300069,0.736977488072177,0.583310133996497,0.7912205483183,0.94353462712083,0.627168218247462,1.36120835391188,0.850421631430658,1.41274997718423,0.734284057341687,0.640609076097857,0.811880264550551,0.751823180861321,1.13162595575529,0.819756587665455,1.09470427062116,0.809451261462414,0.850095600009178
14.5,0.0414645162878768,0.18513387864453,0.157246172275694,0.199110634613749,0.190082540384103,0.176071814702162,0.132849906097203,0.175977477074993,0.179674869934939,0.156283824001636,0.159277351576274,0.116811604702807,0.157224181072295,0.144159685397128,0.192503792687006,0.221300746748059,0.245631451200296,0.159381752106271,0.227739260673421,0.171089709632735,0.152063702599616,0.187285528503486,0.344608092044596,0.618150582242391,0.756198941842693,0.816028442459335,0.99446857556162,1.40659813702615,1.56379422959176,1.4512164950043,1.35164637211229,2.04823883386581,2.087450558032,1.32888145645149,1.98347939580675,1.91197336575175,1.90137004868941,2.02433068222393,2.25861467070699,2.69669410485621,1.72015564751632,1.63237041478153,1.85118816529234,1.64857712350325,1.06786885087826,1.18215587111699,1.05446844043114,0.943517292447287,0.792351104615417,1.31163795162903,1.52398787097656,1.19422286387484,1.14118261608163,1.08624698941869,0.921367321123689,0.764983501505568,1.02855666004355,0.738473861084441,0.833507892958439,0.936701346857477,0.724079380890823,0.737295291841507,0.626806554858832,0.574099349126672,0.659672816969658,0.550569504028183,0.845767196826349,0.472728986586644,0.548198778444844,0.878377304933314,0.503527107743911,0.632102616268936,0.631604386733981,0.483229106563987,0.546735413047292,0.42382430363897,0.693808470937739,0.596075340176782,0.59627471235558,0.461961259670588,0.67764520120421,0.548602612437784,0.575706707627303,0.708612278697019,0.560859361280572,0.760767601141197,0.907219328914092,0.603029410601425,1.3088173913834,0.817690119243231,1.35837525129891,0.706022514262779,0.61595294905838,0.780632154446434,0.722886582005346,1.08807129134712,0.788205329150598,1.05257066906262,0.778296640212818,0.817376636304822
15.5,0.0310497018570339,0.138633034945825,0.11774999938315,0.14909919118312,0.142338720803542,0.131847127167077,0.0994814445058202,0.131776484712764,0.134545188081992,0.117029368114123,0.119270998959349,0.0874715497531145,0.117733531801464,0.107950499658749,0.144151817129177,0.165715720872287,0.183935181433906,0.119349176775475,0.170537046566693,0.128116398079292,0.113869232097498,0.14024424599089,0.258051449128671,0.462887138200858,0.566261319095263,0.611063196042398,0.744683781260109,1.05329705245086,1.17100955085229,1.08670843250781,1.01214775011131,1.53377419579657,1.56313694866718,0.995100792680014,1.48528065422954,1.43173509014354,1.42379505217962,1.51587115370441,1.6913090616682,2.01935426845645,1.28809702330208,1.22236117135239,1.38621756044461,1.23449717386595,0.799647805173547,0.885228880807091,0.78961323136455,0.706530143124074,0.593332993289813,0.982188410439972,1.14120152033205,0.894264956974993,0.854547048077454,0.813409830477439,0.689943671911804,0.572839424494682,0.770209820263985,0.5529883203434,0.624152260505466,0.701426186840874,0.54220936140666,0.552105777222508,0.469368954295303,0.429900435903846,0.493980061117611,0.412280679532448,0.633332344204759,0.353991687513899,0.410505418920785,0.657751636286141,0.377054116918617,0.473334782008295,0.472961694850849,0.361854448832422,0.409409613075941,0.317370596497289,0.519541721382623,0.446356626189087,0.446505921231317,0.345928535200719,0.507438247106532,0.410807820255783,0.431104067507202,0.530627195383653,0.419985990686205,0.569682449300184,0.67934928955042,0.451564013919813,0.980076302002755,0.612307502580656,1.0171865088207,0.528687912817209,0.461241493653097,0.584557540411064,0.541316162761526,0.814775914928582,0.590228529433172,0.788192131097123,0.58280864696846,0.612072758451308
16.5,0.041203062027608,0.184767560201273,0.171612087006257,0.17438781032923,0.193723530127067,0.182584992731714,0.155919244898653,0.150720137909892,0.176315479413976,0.16815639541103,0.15645731685803,0.13957684039966,0.133612538500962,0.150378234842954,0.164225954784305,0.203683002022862,0.230320609289437,0.206183799848047,0.188077539608505,0.201347941135047,0.16153975180833,0.166342066291257,0.358346429050836,0.55616355740041,0.785598642081105,0.877464251390654,0.972948087910567,1.25108947946932,1.56334659813129,1.5951861332971,1.46955868889845,1.7034837329043,2.12477169567694,1.80547666267477,1.63983484676572,1.98131803155489,1.92806892333768,1.96906335238312,2.13506020590569,2.45260279643862,2.26593979742169,1.63062086037368,1.67934347681597,1.7076083480849,1.34591089745686,1.08599460374062,1.0912085733601,0.974630435400247,0.849419522749078,0.995542740602331,1.36533273056615,1.33461805527569,1.13551519408407,1.08322590995056,0.981912282899857,0.825650255805718,0.857318289476824,0.871262225254093,0.757995820966592,0.853764528406148,0.815968408313237,0.708299404313208,0.65216821990792,0.572444043441261,0.58272163997776,0.578892471038838,0.651690879111747,0.639856488208557,0.481416706333748,0.663888860158936,0.668284829453502,0.532557560098191,0.597021951004682,0.530959054100901,0.482576655673278,0.459600922415108,0.514497556270205,0.603899749174123,0.552701208582411,0.490430001606305,0.515811498118135,0.613092329645252,0.55380114345825,0.626781306074818,0.635513821194988,0.641374001240395,0.815518680024727,0.763400972774937,0.903953952877307,1.07850334137541,1.04391609947437,1.0570536163897,0.658145993488033,0.680416278724337,0.745968920255791,0.87361777179194,0.943952962728664,0.894117867552929,0.920058011516524,0.785945863125845
17.5,0.0689179980109494,0.309815353160646,0.301717026175022,0.269269559410362,0.328653580972616,0.312682263535889,0.283636148482568,0.229032016847097,0.29278580251224,0.293549139331426,0.259962582798803,0.255914017364144,0.201876325592245,0.258338169208925,0.248836415598315,0.325191273466687,0.372096875636508,0.390543054319665,0.278068538171561,0.366720198825321,0.280166980873253,0.259351191351948,0.614585936274946,0.874768743618756,1.34666722934846,1.53129085432091,1.61282586675713,1.95253737396687,2.62391250705071,2.81445592900728,2.5788331138927,2.53230457367938,3.60221189965537,3.48322537516238,2.42651357364992,3.39180101857806,3.26192983490216,3.25293520396946,3.4667635008098,3.88538583575707,4.3218705148409,2.7356076355082,2.65592516942774,2.92254320248929,2.52328103578624,1.73173668801374,1.86665264029738,1.66561512688478,1.4800671413735,1.37111466252115,2.14132672438093,2.37365581902418,1.90077114120523,1.81550705126768,1.70577857579083,1.44358237526046,1.27659466560846,1.58861477564912,1.20073844661221,1.35445384082293,1.45696911906364,1.16147260250517,1.11884874867144,0.959371212203781,0.905145420051007,0.998654376328599,0.909734749072158,1.2327599130885,0.744741771075928,0.910833837006491,1.27823198052132,0.79948827060866,0.969371561862096,0.936613225359252,0.749179254475033,0.805479418251208,0.69344973671908,1.02117395221206,0.886436589472887,0.850293783355318,0.712246541784322,1.09039766400009,0.908852410658786,0.974474507169758,1.13768526979862,0.963312533723248,1.28193230598604,1.43373647096122,1.13309986970198,2.05803760891089,1.45387050858747,2.10767460240276,1.14486148229957,1.04705692743552,1.27414506765153,1.26293187374753,1.73243353417347,1.35050623566704,1.6790447086404,1.28950366642876
18.5,0.124219580412921,0.558933344943609,0.553679693568479,0.47027595985061,0.595479962750854,0.568479650959324,0.52657778859331,0.39731407258924,0.52629565315227,0.537353442038268,0.467397865892941,0.476350605620263,0.349348341700738,0.47021019078204,0.431138217488907,0.575720887641331,0.661843907463347,0.734609719339876,0.476662836174066,0.681099564198523,0.511677812271512,0.454776753313222,1.11795817704969,1.53942132153461,2.44919840134063,2.80277323322258,2.89721092280413,3.42518369182875,4.73544932703834,5.171127972639,4.72930751600637,4.35130052296369,6.52512254925082,6.5895351178863,4.16107080381794,6.16571657988816,5.90421839020703,5.83589406483374,6.1784219642679,6.85736437326651,8.14712309742218,4.93621341579614,4.68430211686227,5.31222850087602,4.73080940423104,3.06439045537945,3.3923521275504,3.02593621089189,2.70754726395754,2.27375595823016,3.76391802849175,4.37328411826389,3.42697995418089,3.27477397031423,3.11712894689421,2.6439850009932,2.19522101296281,2.95157894086165,2.11914810474451,2.39186078848971,2.68798800947361,2.07784124606126,2.03545700935001,1.730456483953,1.58473637017412,1.82040772745223,1.51858495886776,2.33114192106009,1.30169655020694,1.50759648696118,2.41170555791947,1.37968378541068,1.72757990536949,1.7207669400859,1.31137263075338,1.47649534115091,1.1376094003315,1.8480248121719,1.57218188756317,1.5527337141217,1.1826415384878,2.00897378150819,1.62640901595093,1.70676288920272,2.10078000497503,1.66274585863488,2.25540173795604,2.68957832598394,1.78776485574421,3.88017183534783,2.42415648784757,4.02709302812096,2.09310228684256,1.82607848930673,2.31429297883058,2.14309816947286,3.22573921108518,2.33674471226927,3.12049266131245,2.3073690209049
