"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.20951735117297,0.88917967993438,0.749865342294449,0.746779827449722,0.858048269526719,0.716968337387923,0.978572241674088,0.953482936647912,0.726748815073818,0.797429014531366,1.00445101892171,0.831865765440896,0.766838770198897,0.903562699300678,0.763304975937446,0.857697294446103,0.951048445140195,0.969818333822071,1.0918346625881,1.23222847501838,2.80476022275331,2.93308918992336,2.24741762603051,2.89741924290144,5.69287833527924,4.85991825759379,4.9729420765369,7.97959673093388,7.89380907334458,6.97276549319269,8.59218918521046,6.48444836300566,6.31864902306324,6.95432100310746,8.11931818186032,9.00377342266761,8.3621972093172,7.52942533779098,11.4956779398803,8.21565821288452,6.90948965187256,7.93853508865621,7.85991916290682,4.93529130806865,6.17898002044633,4.57843258969359,5.34630949053168,5.10812323551578,4.69378695802015,4.64074688574108,3.66482778558934,3.45464991579959,3.76642681659137,2.28439818848753,2.93491116696326,3.62513564391205,2.47926105027868,1.75296813528007,2.28770083034127,2.16454561706507,2.55222735648471,1.60269470986858,1.98001735711142,1.75185735803885,2.02112011980106,2.72056524205686,1.950521795296,2.18940671200023,1.82314037243959,2.66191766017979,2.18890902393207,2.100923709885,1.79194067721344,2.61910760163721,1.74344709726708,2.04937450688351,1.91578144960472,1.43562200759006,1.83338771498798,1.52341730517255,2.29402553778678,2.44045285934825,3.16839581163575,2.97662574000397,2.35632757724995,3.6321533864244,4.82408713495031,3.38239115772211,2.74559520462696,3.18321977170972,2.98272626394351,3.07494429150809,2.38703012291362,3.05717872293321,5.02467912415005,4.20028107030017,2.94135445819375,4.00858465623633
20.5,0.24578870501066,1.1059408072729,1.50145121052828,1.10379558054285,0.930855787086753,0.927025540257946,1.06515017062235,0.89001863184317,1.2147642821544,1.18361932390611,0.902159764045029,0.989899614104226,1.24688926274088,1.03264815449485,0.951925988228749,1.12165014196575,0.947539263502172,1.06471448281751,1.18059723396442,1.20389749671431,1.35536416592108,1.52964398044354,3.4817281683562,3.6410311191708,2.78986317301994,3.59675173360962,7.06693381422425,6.03292721998259,6.17323091186936,9.9055835450142,9.79908984138034,8.65573956448912,10.6660337205674,8.0495602934518,7.84374297349362,8.63284323981945,10.0790287142189,11.1769595464475,10.3805299778704,9.34675701596597,14.2703199271493,10.198621753594,8.57719121753472,9.85461110344956,9.75702012902597,6.12649260601607,7.67036291172844,5.6835010654878,6.63671575164501,6.34103992642596,5.82669781731253,5.7608557848252,4.5493850168536,4.28847779074723,4.67550638910061,2.83576950930628,3.64329285574652,4.50011262393421,3.07766523691993,2.17607141078322,2.83986928977196,2.68698885041564,3.16824297743318,1.98952740107927,2.4579221247375,2.17469253198348,2.50894561169828,3.37721155636672,2.42130739825175,2.71785051688884,2.26318069476867,3.30440856373624,2.71723270487343,2.60801090978585,2.22445051853763,3.2512657012885,2.16425233763291,2.54401958864168,2.3781819862502,1.78212937504927,2.27590137617027,1.89111529055191,2.84772055345255,3.02949014857217,3.93313227147983,3.69507582200815,2.9250600579083,4.50882419634789,5.98844775681867,4.19877837495837,3.40828284903062,3.9515342007918,3.70264879237108,3.81712492533857,2.96317309060544,3.79507138934208,6.23745541653859,5.21407740984058,3.65129132506027,4.97611239621679
21.5,0.237622424326399,1.06919614460836,1.45156579362775,1.06712219260841,0.899928289284973,0.896225301642843,1.02976076872199,0.860447940376536,1.17440398124937,1.14429380802484,0.872185685883385,0.957010396930204,1.20546161576543,0.998338625595528,0.920298437197948,1.08438353979037,0.916057460525174,1.02933955655753,1.1413721264185,1.16389824258739,1.31033246193037,1.47882186438759,3.36604844463634,3.52005858669422,2.69717052572935,3.47725037488369,6.83213634824,5.83248441678721,5.96812654650441,9.57647250809133,9.4735170365131,8.36815434445055,10.3116568782866,7.78211525874867,7.58313617818147,8.34601874559976,9.744154996155,10.8056072955417,10.0356389404772,9.03621287897376,13.7961913947814,9.85977458065799,8.29221575065176,9.52719361572766,9.43284508195796,5.92294111153788,7.41551663437567,5.49466787655806,6.41621219495292,6.13036014003359,5.63310694487401,5.56945250077928,4.39823260736111,4.14599397178597,4.52016362217893,2.7415516331518,3.52224517752347,4.35059727986565,2.97541042347848,2.10377187232932,2.74551519922949,2.59771418196811,3.06297873663522,1.92342575012855,2.37625815254727,2.10243880650259,2.42558639433398,3.26500437622707,2.34085994304365,2.62755047573025,2.18798696773438,3.1946202485011,2.62695319039579,2.52136026765808,2.15054359388118,3.14324304705513,2.09234548552629,2.45949504539139,2.29916736425148,1.72291848213338,2.20028500703444,1.8282833623383,2.75310560624077,2.92883594282918,3.80245473649775,3.57230766506278,2.82787552109175,4.35901941202401,5.78948277491237,4.05927480118988,3.29504333139155,3.82024526537987,3.57962902499637,3.69030171128627,2.86472225588183,3.66898089962315,6.03021720482006,5.0408407282104,3.52997789929013,4.81078205468553
22.5,0.320036200020398,1.43270052410721,1.71833488783175,1.65254042206397,1.30177992908962,1.2011936560074,1.29956986415055,1.25020003003085,1.38754782926732,1.54852218630178,1.3260324931906,1.23073256608661,1.46741503432689,1.4567956546058,1.27688295176935,1.35477804034868,1.32402082149342,1.31085332194886,1.46146856881551,1.54396124742489,1.66739167259334,1.87990665909459,4.23554460411988,5.49884438033169,4.62821971797054,4.44865021461147,7.36703119942822,8.55832090207552,7.91335548680436,10.5913267481458,12.3924635355422,11.3574854943112,12.1133541566218,11.0855949747041,9.55998663635587,9.95014776950327,11.2824477065563,12.6437028368583,12.4503682621057,11.2561000691332,14.3162061828727,13.1069530959606,10.305109064998,10.5892062517777,11.026912480734,8.34535058463275,8.023259139954,7.19186337846303,7.09443231295616,7.25883314704491,6.7666831650771,6.51391488802643,5.60585165453245,4.93345599536773,5.11126920374632,3.92624478880793,3.78135741723106,4.72664788274346,4.03247088585809,2.8096900893042,2.93380725000252,3.08688742965218,3.34617527115136,2.68945772943899,2.57808576259149,2.56941294526822,2.70946262148013,3.48922228868096,3.16624722071067,2.9961936991225,2.80252101861636,3.37748603552238,3.41189761098095,3.08901400472103,2.772239412402,3.35805811746895,3.03451809278277,2.82836460862747,2.88283021872182,2.37434802035692,2.4607763831844,2.56808923106672,3.06295985604854,3.6960940738723,4.44902764887205,4.74883811115717,4.06370393552094,4.81340579442339,6.71960383073309,6.19153061012479,4.67915550232138,4.66073622715208,4.76398471894754,4.71701118143476,4.15534452524733,4.31381210092164,6.52717976587521,7.06094221766568,5.38759469896285,5.53376140302377
23.5,0.443449685749232,1.97776524641455,2.14115637993457,2.50796401552498,1.8946985803781,1.6584580275372,1.71221784468071,1.82484265769992,1.72587511728417,2.15312310896853,1.99073707883708,1.64636632357078,1.87508302246494,2.13226390439504,1.80717521649658,1.77011307534292,1.92604064003255,1.73986027029614,1.94827948092559,2.11542831471986,2.21168747663754,2.49155124725569,5.56698304803915,8.38730796647469,7.42176227326227,5.92644240072486,8.34894732349245,12.5709021938566,10.8386032469689,12.3385048574348,16.7997080977789,15.8253850521034,14.9863714893706,15.972906160107,12.5847036733179,12.4795652396483,13.7675858450554,15.5845303290052,16.1715009240572,14.6704916573455,15.5154836189639,17.9865636562535,13.4044966934558,12.400667695679,13.5794253863507,11.9365690221963,9.12703215487338,9.75395059636926,8.26261764845081,9.04708973918714,8.54507202966168,8.02558004727477,7.44558343736711,6.17681372030829,6.09274567659423,5.67724619601453,4.2642869383776,5.40148994449449,5.61292824324991,3.86913244775055,3.29110332607118,3.86002385674858,3.84708841049317,3.82682375254865,2.9416874899289,3.29455674407154,3.18952720042731,3.91454114116031,4.40092051222813,3.60174407993164,3.7370085534586,3.74255122375334,4.59978102372066,3.9693234800111,3.71546477150596,3.76605922447557,4.42406008864145,3.42848397057617,3.77793526467268,3.34454199920203,2.90042297084196,3.66551424463726,3.59056588746711,4.86956122257809,5.48354974001087,6.51683347553097,5.88918954399495,5.59811788693517,8.2187324801462,9.31312126675081,6.72804913466686,5.96713393801762,6.54317702601608,6.27946118177669,6.05874009363388,5.3413328355931,7.42860702288084,10.0592133655223,8.10689722206512,6.70965223016071
24.5,0.680384656489844,3.02861929870378,3.09557792838309,4.02045351121893,2.97891958139874,2.53987185868533,2.55708791888274,2.8730160438181,2.49246011576427,3.30942937908155,3.17563255718454,2.47939976502607,2.75186178502793,3.36141983332213,2.80270955175327,2.6312090486438,3.02742241345547,2.60899327199141,2.92855191726818,3.22678857264547,3.31536524380234,3.73321549498518,8.30274199154033,13.4758221171017,12.184776499672,8.90499843368147,11.3400384316746,19.8506806009263,16.529786704434,17.0832182557874,25.4820059482083,24.3506028013276,21.5719108928517,24.9914333297798,18.7854432786612,18.1135835661645,19.6485918031343,22.3815843962941,23.9580410228724,21.7766378143242,20.3888293241766,27.4586248812692,19.8751135246893,17.2300647747761,19.4910729176865,18.6092167937713,12.430124445391,14.7984524646133,11.4379610283039,13.0816934051658,12.4536935002077,11.5228247247143,11.169163145968,8.95598663134905,8.56574096622656,8.89793268644868,5.77164204593352,7.37998050466372,8.63202803543731,5.91740155329758,4.4375607858898,5.59255518711218,5.27843154819829,5.95075182552373,4.01489036616164,4.84478359624089,4.44717410065176,5.27854564888729,6.76315704269681,5.09143079229305,5.61807801906813,5.00109020069409,6.9563815114728,5.84433821068893,5.60116398196745,5.07702766078854,6.96126390180601,4.87247194499494,5.62525056148352,5.17468881738988,4.04746613789733,5.70867957893993,4.99230009588713,7.27226123827727,7.87489573559137,9.94875361661958,9.2400971682565,7.74208111494187,11.7465561361551,14.8694246912126,10.516150037661,8.76726274142101,9.99340711113699,9.43174884043221,9.53389608157548,7.69238167119131,10.1203795887271,15.6515875485695,12.9457640728552,9.53715812715006
25.5,0.92024583209658,4.09295980337463,4.07821354307144,5.53667847390179,4.07030290929619,3.43257853637268,3.41845430441757,3.92779597485731,3.28198942845689,4.47950569735971,4.36465706378792,3.32676047718592,3.65030568179847,4.59796821365091,3.80794312063886,3.51027598553763,4.13614252179772,3.49409971274617,3.92618935369405,4.35351295187204,4.43943386778258,4.99797499188323,11.0929672721678,18.5745746182437,16.937513609998,11.9366234537315,14.4954092814517,27.1715746217228,22.2999110592723,22.0466187028069,34.2969853101884,32.9750683988431,28.3619570894698,34.0793894912739,25.1080989865217,23.9067525731322,25.7300244988262,29.3951216883938,31.9147275049107,29.033992355434,25.6183739019852,37.0596378581614,26.4855469793286,22.2747353937943,25.5921605536011,25.3387194122093,15.9103368725256,19.9197266214419,14.7598997309606,17.2353726881478,16.4675105055219,15.1317778522768,14.9607878610025,11.814630790525,11.1370617266609,12.1421646093538,7.36441730813395,9.46153376619953,11.6866717085058,7.99261402065077,5.65119905151522,7.37506432797174,6.78152890746628,8.0940440261458,5.14454104856045,6.43235516503882,5.75903942737329,6.72242945730377,9.15362975078204,6.6371799753121,7.5323958312212,6.33938177962014,9.35084247773631,7.76380535666243,7.51877029679329,6.4649419505908,9.51477677671949,6.36789682791126,7.51021636475883,7.02369905413388,5.24356132284591,7.76974159110585,6.45611329226516,9.72188560351391,10.3424321693655,13.4273926423213,12.6146873485604,9.98591636104022,15.3927578989819,20.4440720013157,14.3342867636235,11.6355995403137,13.4902153274467,12.6405408514465,13.0313530284676,10.1160311447522,12.956064056082,21.2941638332762,17.8004348231709,12.465210648672
26.5,1.04277514108143,4.63793106965866,4.62122136760757,6.2738786478302,4.61225744518237,3.88962105852108,3.87361620693039,4.45077593287166,3.7189812438376,5.07594495146718,4.94580439999847,3.76971348844708,4.13633823655098,5.21018056854896,4.31496485651838,3.97766380284958,4.68686350023899,3.95933368435955,4.44895539258584,4.93317646682018,5.0305376197703,5.66344763051915,12.5699787043778,21.0477504950371,19.1927173459675,13.525966401437,16.4254506038474,30.7894277499949,25.2691097203422,24.9820918784397,38.8635758490955,37.3656477459218,32.1383078018804,38.6170074834987,28.4512035260257,27.0898996960961,29.1559374582163,33.3090366689145,36.1641241022388,32.899823523914,29.0294207571219,41.9940713101923,30.0120565882548,25.2405819539508,28.9997171419509,28.7125307046392,18.0287736148744,22.5720074066009,16.7251575475594,19.5302358996048,18.6601340551938,17.1465506654583,16.9527936213559,13.3877306038391,12.6199442672755,13.758875043972,8.34497808045053,10.7213223508085,13.2427339679932,9.05681821346062,6.40364746319717,8.35704273450948,7.68447899092336,9.17175346728188,5.82952873091504,7.28881330484013,6.52584661827889,7.61751054039461,10.3724213920451,7.520910221751,8.53532268403529,7.18346065697656,10.5958926885184,8.79754402981395,8.5198829307761,7.32573897047878,10.7816545858158,7.21577243983677,8.51019005592361,7.95889371799872,5.94173340154388,8.80427066469055,7.31573478995442,11.0163396325144,11.7195110136651,15.2152292013672,14.2943134549429,11.3155256769674,17.4422798016634,23.1661685626777,16.2428748720162,13.1848616196115,15.2864166298346,14.3236093117445,14.7664575255757,11.4629650428517,14.6811439429839,24.1294488070284,20.1705351837929,14.1249341636947
27.5,1.13855500575487,5.0560937731458,5.0138553333384,6.46894930084327,5.33597567627105,4.36304100948144,4.2031343602431,4.7092472616972,4.17987512347125,5.229761407652,5.3886624123704,4.3245116756455,4.41079595734362,5.43242022569452,4.85902874514558,4.3807635763739,4.93858404705569,4.43961297938108,4.72493301785357,5.25103137675092,5.43463754627498,6.01282000658363,13.3169436408802,22.1060037594327,21.9522639467663,16.0274025004867,17.1368315104782,30.1484097542736,27.5185823483075,26.07246614096,38.0512242705988,38.4979230300433,33.3929420720959,38.1853189170251,29.7950901407186,27.1904911699552,28.7056855905019,32.445221177787,35.2353675441693,32.4714703822028,28.6014305290156,39.504825123878,30.0227642480571,24.802691400962,27.7182088164806,27.7814047023553,18.3288320616952,21.4383145405192,16.6611703603011,18.6441552675371,18.1125686180383,16.7035461128313,16.4050649510941,13.2425874634494,12.2647283330062,13.2051595369679,8.52334591127713,10.164442525755,12.5897431512045,9.10806736478496,6.41406706561541,7.91445219113833,7.46957824958139,8.74834435802964,5.95212574684957,6.96313071335438,6.44521396449421,7.35755732812235,9.91995846660596,7.71556192021435,8.34026863655071,7.28634580168924,10.1736764995563,9.0162471905939,8.59112133268404,7.53496941857772,10.4616980675741,7.80009283910672,8.49325880700791,8.20936425567536,6.3728437624658,8.76210849035285,7.92657084887317,10.9437332628744,12.1823415128796,15.384743135748,15.1558800954396,12.3733010788501,17.2826362174006,23.3572187133641,18.2034167481503,14.3484259635611,15.6923033980853,15.1936230660751,15.4236306347008,12.5822716636739,14.8705671660323,23.7461555850959,21.8304484025329,15.8340207422538
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.78996044423935,5.49189750776438,4.33998540949114,4.01992971228403,4.363121230828,4.16713619797431,4.67589484086151,5.1797313313595,4.41050510176669,4.12778236985031,4.93655378847588,4.85475753432084,4.26570876641312,4.55100055643729,4.41430907066895,4.39882981945967,4.90280096616176,5.16981031713452,5.59550301652257,12.3585798811546,20.2839735377308,22.31660092398,16.9125504791906,15.585719597202,25.0119544303796,26.4362354304473,23.7228124503738,31.5641455561552,34.4207160023033,30.2030594986917,32.163288997902,27.234407946595,23.4214273422839,24.0186931342699,26.6961429971182,29.0037801327106,27.2726117902102,23.9577008293159,30.6761180353098,25.7334220564159,20.6908149582823,22.1152461530689,22.6151301300287,16.0836069030713,16.9234538200065,14.1918325385601,14.8447675220842,14.8200182158707,13.7459607018618,13.3570320911832,11.1599684182558,10.0550112648317,10.6081316786278,7.52866516899521,7.99919496937541,9.95462387706527,7.8678659187143,5.50803676922617,6.21707614596705,6.12562295676928,6.95585409266679,5.25501107413391,5.5508279563094,5.41888572897947,5.97234289464356,7.92258713833059,6.85737134447081,6.89677140098436,6.37292936475433,8.17842040574304,8.00223552685122,7.45044004633189,6.72120860489017,8.55525333402732,7.42551145813679,7.25443681000236,7.35141125696962,6.00791148236754,7.45265604530967,7.56759461258638,9.28287281225576,11.0251257380237,13.3954000770045,14.0797464798636,11.9455868110393,14.6025367009549,20.2526311897722,18.0885821255962,13.7722115305702,13.9595859601402,14.1228261568449,14.0490989860059,12.2028851356021,12.9802455272217,19.8551624635495,20.8133248656898,15.7388823300734
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.32729173284749,5.96458862905943,4.54685401617848,4.02711713552952,4.20309748407728,4.37647523336906,4.29595497068098,5.21990729353138,4.74542212586102,4.02703235847003,4.63670679561926,5.11068385198461,4.36375521286447,4.35382920449961,4.62260835625583,4.26354010332423,4.76937042382598,5.14576028739682,5.42056042593575,11.9304270247409,19.2974274759128,23.9305871087887,18.8296942022666,14.6554958775393,20.5026405393876,26.6230444386151,22.3197766796415,25.8677891802688,31.6238342677689,28.1907053774237,27.029036050403,25.7795473547558,20.3847992462988,19.9681800937952,21.5792252559823,23.4610126919696,22.8136305940194,19.9532087692036,22.2637979181603,22.2281408358137,17.1168695704964,16.9187436715634,17.9430822361619,14.3891948722067,12.6879329614436,12.140422143113,11.3128550160482,11.8643117562792,11.1142457246162,10.6013603406354,9.38635071908838,8.07720944276398,8.21870663020001,6.79967073124177,5.96162901743122,7.48668821512202,6.87732491607612,4.7715121511496,4.61691075640561,4.92326382786051,5.28699360231047,4.74295118457718,4.2397101633193,4.54049382163231,4.71473535997243,6.07219898957801,6.24784462943967,5.62241074502536,5.674449592452,6.34418568196984,7.27665350161628,6.55087741542276,6.15499457033797,6.84246130912716,7.39757207019043,6.2325148008397,6.768694648986,5.91481491142778,6.3608995837365,7.56506969712923,7.88900844659983,10.2987512189745,11.848154762051,13.6098557323796,12.0999175672029,12.3330283483462,17.8029415577663,18.9294321020242,13.8554526651517,12.7350702777095,13.6613307297776,13.2375406174578,12.4261066579314,11.5235322889745,16.4880206629337,20.7723973744205,16.4759521093652
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.437386048972,6.73071323144389,5.22626956321506,4.43804411716403,4.44852157009204,4.87894337194782,4.4320529423921,5.60842249497415,5.42897598567259,4.38778391149703,4.78405753925079,5.67702441545315,4.88696512049093,4.60727979717121,5.13614600115767,4.58546382195105,5.04787006480456,5.54208617122693,5.75271259713017,12.5528143339722,20.0511648594699,26.9253355007816,22.3218243342506,15.6240808369558,18.5394602040947,28.0413282314169,23.0907288537908,23.34689741059,31.0768871229696,28.446171594125,24.9343793567596,25.9718965040742,19.4457556569817,18.0420728353419,18.8632971692053,20.4654913191936,20.5660443633676,17.9590075410807,17.17285481739,20.4656299233382,15.3470019563431,13.9070451055253,15.2645827002768,13.7451791525879,10.2560475020428,11.1043938013877,9.28397249349616,10.1858793586277,9.67443795660374,9.05869361884226,8.48704873634983,7.0127224174827,6.83729680285326,6.53430653790256,4.78879902587255,5.98934883392603,6.41396165596853,4.47267721127787,3.67766680716369,4.23685285030516,4.30484823839833,4.55071520822134,3.51041709218379,4.08255572615178,4.02311694504977,4.9907582142933,6.05171692405051,5.01237319697462,5.42516807120812,5.35205874343712,7.05088159570805,6.28210696707252,6.08378184654632,5.9987278505727,7.70963901976866,5.95493813717846,6.70987996583338,6.23529440971828,6.03629788164334,7.97460370975982,7.47883740096836,10.319785137726,11.5044477683596,14.0740934446583,13.1365878998568,11.6545614653234,16.9506384740428,20.6623807671847,15.2516193536456,12.8785008422943,14.2020725851528,13.6293116815192,13.4734251671865,11.4156055810964,14.9863893230049,21.7955538995871,18.4142908052316
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,6.64352828206918,5.40884198519248,4.437578768358,4.29093572610153,4.82161621785836,4.25035485470444,5.37138939430359,5.49865082865947,4.38757695164527,4.51195240600029,5.57164145890447,4.93991319897215,4.46473531023899,5.05886953760403,4.51564206353129,4.83557235986909,5.37258075195937,5.55094077723694,11.9766353445847,18.9464034999742,26.6541818869114,23.3522258376585,15.5018383650777,15.6507973370047,26.0048747271714,21.8447793973365,19.6416209109217,27.4293028010794,25.9683067346938,21.2984033978576,23.376339526961,17.0779871222823,14.9702957196316,15.1119200823656,16.3090457977086,16.8690557476315,14.7559159017568,12.0680228321601,16.9171786674099,12.6074933216186,10.4739332582749,11.8088782774084,11.7895280454451,7.65840337646855,9.15210179258425,7.00570306061362,7.94618595374796,7.67859452554458,7.07314149807556,6.96150219903131,5.5806033414306,5.19743832535918,5.61839694961369,3.55625481138466,4.3417776245751,5.37293822484367,3.8184741546726,2.69240134612074,3.30569106934435,3.2021517447969,3.90367955150987,2.69421360926001,3.32463249187226,3.15412193732068,3.74761492921492,5.23933443839225,4.13959010319475,4.68200485415591,4.18980333374005,6.11959381787222,5.51735172755607,5.44160978829985,4.89805252295672,7.07698802576461,5.31025799348262,6.00496858767925,5.88451296021346,5.35066223994035,7.4443441156396,6.64487601593726,9.30062021796167,10.278211190341,13.0373567816031,12.7475289752607,10.3581940268233,14.6939977750443,19.8025547704725,15.183000421078,12.0203569819068,13.2658269341976,12.7784044710933,13.0030497740614,10.5271037306875,12.5981026666135,20.212026501189,18.3036417864471
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,6.17865838861279,5.56064452087643,4.44915753694444,4.18173568877531,4.59396339441628,4.26843640073191,4.99187340468324,5.37804794409622,4.48042312925319,4.32950956419026,5.23682307356182,4.96881023763399,4.40765520171598,4.80173891828503,4.52604575998324,4.62299161293834,5.14693281457598,5.38885519553658,11.4446937156103,18.0348088500635,25.1242489812046,23.617369554832,16.0710837102994,14.5812833289541,22.7828557528719,21.0366886140381,18.2021483641425,23.9335929256504,23.7072810159161,19.551794037532,20.5021891232865,15.7229533290143,13.2670679334809,13.1470961211304,14.0351992345142,14.5021973144167,12.8118647158283,10.4488445246961,14.0666144696346,11.0566718788732,9.04821338206691,9.9592708201263,10.0500142907741,6.80659843625981,7.67543134581167,6.12244727541044,6.6942841696523,6.56373890084313,6.06506174066386,5.93499164495726,4.84807061658527,4.44756105400275,4.75560925811343,3.1727095880359,3.63538479214756,4.50989049993768,3.36352881095231,2.36371475605712,2.76532290393217,2.74340131940972,3.29170902072606,2.4129060903519,2.81201964412099,2.75188437584214,3.20768033689106,4.44725205294667,3.74794068685958,4.0627786398468,3.76602838356483,5.23218800326246,5.01869988955754,4.88405350473787,4.48222304836056,6.13659670649635,5.09049834659139,5.36391514043838,5.42920581700124,5.11944691297684,6.64649506232977,6.41369701297272,8.28904115659615,9.56311247586777,11.8205765757486,12.0739066491476,10.076144868799,13.0624815976754,17.9051068373046,15.0737248966145,11.6456140616185,12.2008438993476,12.1078682004184,12.1515114965389,10.2733004770358,11.4413215807836,17.8464084364159,17.6500364232076
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.49617927044223,5.64563875586468,4.52775577629652,4.04337403229184,4.25024854985573,4.23498237920214,4.47423601447576,5.10279326520509,4.58785860095757,4.11345336887908,4.71962573720034,4.91880201478264,4.34952119268051,4.43339266176649,4.47311275462734,4.33882256026337,4.77489703946649,5.10367886089468,10.6245570712949,16.5631419060359,22.6943453604811,23.5697186908389,17.0016720685162,13.2557312045945,18.0114527092823,19.214043522012,16.0369551725641,18.7538779390219,19.9179992748048,16.7345055856064,16.1958800734146,13.4061716546051,10.6920180840032,10.1668225246723,10.6002951508689,10.9152532853762,9.82594546309443,7.982225115957,9.89608277720213,8.59761529633663,6.89205953740175,7.21730720239295,7.42181260470978,5.43991330672829,5.51436160167906,4.73622596817333,4.84644809055628,4.87291849787947,4.53811331610407,4.39236284004818,3.71772587708731,3.32123497791257,3.46831245964215,2.54959935185317,2.60391556968134,3.22612597555518,2.63968587680098,1.85742068025509,1.9734624771252,2.04394423409949,2.38254603327188,1.95078119616718,2.05877490631379,2.12493900699793,2.39797644286375,3.26218223361731,3.08994344889863,3.13697345916656,3.07904177461904,3.91881557540423,4.17534804182846,4.01864117738711,3.80257815065989,4.74026421065354,4.6077192556334,4.42452660558958,4.66414930336944,4.69253304840868,5.4756307882538,5.90520782132311,6.81956593524062,8.32363277113485,9.94944120042953,10.8493473490477,9.53687189277189,10.7141953039581,14.8571194376842,14.4890746615763,11.1198545259241,10.6309967603243,10.9255970685287,10.8107515794665,9.73035813123513,9.76915521622807,14.2521070745566,16.1836485424427
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.8429610255926,5.5327654417472,4.55484940329633,3.87538607817703,3.89022473165428,4.09799142860775,3.99867153922536,4.72840459539959,4.58031218815151,3.89938127931605,4.19899372777042,4.73612761524716,4.24459017899198,4.06186015750073,4.31090740578315,4.04989803643961,4.36295569467431,4.75341813658287,9.74687771502873,14.990546966413,20.1994220727926,22.8558258616196,17.5387825440072,12.0983630264111,13.763305084269,16.989931464025,13.9553659010666,14.1537969578143,16.1725544720479,13.9782546269834,12.3314022451943,11.0700031050277,8.34980922506758,7.48733223872684,7.53957219954959,7.71455712582112,7.12468371218549,5.76533517326776,6.31355005023119,6.31776929464291,4.96526308239108,4.82711437989914,5.09126045788018,4.152260866476,3.65105874288976,3.46128691439911,3.24101933863966,3.36798760150268,3.17790175799004,3.02894375802652,2.69200840416926,2.32418683721444,2.33963956173617,1.95687161933972,1.71651647614804,2.10692252668497,1.96531326171836,1.39528093195459,1.29084138863978,1.418640053401,1.58897995525144,1.50725259494796,1.40507105113014,1.55118612531575,1.68182962594865,2.21993344684878,2.4448829458756,2.31320767293691,2.42187287542709,2.76749942499149,3.34185635937774,3.21048285246101,3.13648088692988,3.50367951448255,4.03204763713371,3.57955700626865,3.89597938376482,4.20733852964407,4.42202719715812,5.28084792363898,5.50767632081613,7.04518331669187,8.19128802942221,9.5113789235498,8.85371053519532,8.63475986711254,11.9372795199508,13.495622050001,10.5158107630615,9.15840893047103,9.64498017045315,9.46986044954228,9.01232670786446,8.24765816352634,10.9832054316579,14.385240493794
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.4542698268221,5.27120728923425,4.67320145786034,3.87975758186085,3.68793353823814,3.94069479987346,3.76903034015323,4.37277499914259,4.52943962542108,3.88288137800317,3.87719689390425,4.48834368711765,4.22667669349986,3.88988099131047,4.1333571065627,3.92153186178303,4.07703201241079,4.46809587643492,9.15569891320498,13.8403755156305,18.3486403457827,21.7596521396019,18.0912480823443,11.9518179264127,11.0812834546439,14.5155979939568,12.416745776505,11.1182291975868,12.9674484841184,11.6997080163691,9.65149659465535,9.00833621490904,6.66281756209655,5.57964510053785,5.37035099153967,5.42562829817277,5.12808700020082,4.15522578258097,3.98509308155509,4.52458833317243,3.58181303225995,3.21443300569108,3.44005112819144,3.10972360093628,2.43256917766785,2.48020129483129,2.16501886412234,2.29276942781281,2.20424602528287,2.07323444096396,1.92653521280027,1.62456855401161,1.5646921560171,1.46762037731305,1.13948161913982,1.34747537863661,1.42914555112183,1.04828331698512,0.844940818431526,0.966593561972632,1.04879534275969,1.13444802575079,0.970807094416913,1.11602746077022,1.18052294468967,1.49928263142684,1.88241222284703,1.73580719371617,1.8850781961213,1.98857867229114,2.61341614083189,2.58805360503136,2.58514695699461,2.66249813142541,3.3944060759547,3.00541773368161,3.2484683126973,3.73342114829206,3.7316741339106,4.6140806201865,4.65239463056829,5.92660854017075,6.87554986130075,8.25957878753363,8.17982621201893,7.37382470505391,9.64925045512078,12.1106201372772,10.1166577884213,8.2737381710805,8.53304850218544,8.43747361044921,8.29025280228443,7.30297459019731,8.69821514099818,12.3709452508914
