"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0189907724860229,0.0227876108228723,0.0174761161968318,0.0267254042068872,0.017737607318905,0.0190662358853293,0.0255171510489858,0.0220205568465609,0.0171881459163965,0.0131025073978081,0.0189096913906933,0.0195159180236553,0.0190700817659609,0.0161654212903389,0.0160371802568713,0.0214983509916437,0.0173639207889369,0.0253980629070577,0.0174234552984971,0.0143851345244918,0.0183455114573275,0.0469792981821079,0.0620909732426389,0.0813234467193302,0.114981435915551,0.122439019710343,0.131524737635129,0.137968894752784,0.170830650385272,0.22221245677904,0.125779019158464,0.132247017528151,0.162255260691275,0.151357706730398,0.160519619592961,0.188768380484573,0.182741095076412,0.159708975890932,0.199599350196079,0.148245757715134,0.136382913322594,0.148456865966997,0.118035409246717,0.0960254351957689,0.0940988540400073,0.115571549459781,0.101773311313572,0.0773623344752689,0.119556345414627,0.0713484695850815,0.0744903888103206,0.0694594038418237,0.0810637502739091,0.0590577150044341,0.0614847183580779,0.0723911074916061,0.0789305599848499,0.0526727778025419,0.0548944353268432,0.0707010804198396,0.073607060369181,0.0464237546634405,0.0523779670479447,0.0705259068937138,0.0526202013279029,0.0404254539598166,0.0710508504568682,0.0403190615509992,0.0512641785929645,0.0513995001008516,0.0621466438722341,0.0473314007262647,0.0446597407778942,0.0436413748456554,0.0519401240323983,0.0366972825254557,0.0477965973519768,0.0534599041842026,0.0410658775237466,0.0357816056090338,0.0518523444814731,0.0624085500247224,0.0551583337589286,0.0546129105134499,0.0637721636371363,0.0462317736008626,0.0606882560343265,0.0595895308895307,0.0559699120624067,0.0844294875676264,0.0656424340656558,0.0812186420553935,0.0796622583828118,0.0698172519116912,0.0644536289390008,0.0982854370829428,0.0610034334486946,0.0755029745189624,0.0896714596096771
10.5,0.0108247300528061,0.0496354043554891,0.0595590452321648,0.0456766092391284,0.0698510945433656,0.0463600578765668,0.0498326399519541,0.0666931327437407,0.0575542276659112,0.044923953109827,0.0342454870247981,0.0494234860169786,0.0510079557419611,0.0498426917726684,0.0422508996363021,0.0419157212987272,0.056189359607769,0.0453833686960283,0.0663818769439623,0.0455389716056678,0.0375978370209409,0.0479489120288758,0.122787867809076,0.162284634076497,0.212551762413398,0.300522270447059,0.32001385181595,0.34376082068668,0.360603650250381,0.446493075225077,0.580787598459831,0.328743471597169,0.345648614064982,0.424079930352709,0.395597439830956,0.419543556290292,0.493376185817536,0.477622916769624,0.417424810042975,0.5216846478134,0.387463866127203,0.356458435533828,0.388015631120001,0.308504315479447,0.250977747633054,0.245942321361676,0.302064626051869,0.26600073606085,0.202198765552624,0.31247952405765,0.186480573162955,0.194692478777211,0.181543199388944,0.211873004448831,0.154356731234276,0.160700090511467,0.189205673162168,0.206297572346604,0.137668682339289,0.143475337631446,0.184788518613,0.192383759403793,0.121335866464401,0.136898147542795,0.184330674741297,0.137531265360585,0.105658353551784,0.185702698235347,0.105380280069734,0.133987084268771,0.134340768552383,0.162430138121302,0.123708143809785,0.116725335609891,0.114063674275907,0.135753775183173,0.0959141845461642,0.12492400918014,0.139725962329419,0.107332202394839,0.0935209172876028,0.135524349365581,0.16311467150674,0.144165078156481,0.142739527755404,0.166678692564158,0.120834093422958,0.158618409551811,0.155746716634758,0.146286267133334,0.220669894183093,0.171566941793725,0.212277838755123,0.208209982485572,0.182478492234919,0.168459810516952,0.256884622016211,0.159442175852913,0.197339032577486,0.234370621845375
11.5,0.0220339514216326,0.101033844079873,0.121233610719386,0.0929756385766818,0.142183279990192,0.0943668117517205,0.101435321024788,0.135755186490875,0.117152765040226,0.0914435921875969,0.0697073639558283,0.100602480124069,0.103827699485568,0.101455781704014,0.0860025391455576,0.0853202770317052,0.114374549200816,0.0923787416702461,0.135121619174317,0.0926954744603791,0.076531138461334,0.0976009557014774,0.249937125570135,0.330333571948244,0.432653302646111,0.611719006002617,0.651394504136781,0.699731927421812,0.734015839038917,0.908845456802347,1.1822046063341,0.669163817297514,0.703574568059378,0.863223058561039,0.805246387599096,0.853989179726737,1.00427695266875,0.972210862961169,0.849676429971277,1.06189938513544,0.788690337979519,0.725578172764451,0.789813466499875,0.627966616024387,0.510870153092077,0.500620443648098,0.614858501242265,0.541449742200629,0.411579573436627,0.636058231452733,0.379584882958406,0.396300378726048,0.369534761305829,0.431271677428175,0.314196169421921,0.327108202283872,0.38513187772953,0.419922775469809,0.280227316907335,0.292046878227146,0.376140672564743,0.391600934927272,0.246981548208238,0.278658878138719,0.37520872233794,0.279947601938139,0.215069661607513,0.378001503208203,0.214503637552849,0.272733351455629,0.273453282787468,0.330629748299916,0.251810365511936,0.2375967217617,0.232178857644282,0.276329485640508,0.19523521349965,0.254285283442908,0.284414950884541,0.218476813925872,0.190363670813885,0.275862484865889,0.332023129500893,0.293450858663428,0.290549122718679,0.339277764624516,0.245960179290409,0.322870899652154,0.317025512106827,0.297768580643013,0.44917791990449,0.349227892298433,0.432095725639551,0.423815524009006,0.371438568332209,0.342903265330456,0.522893712347341,0.324547692197808,0.40168749116077,0.477066021157738
12.5,0.0349296376177639,0.160165350885491,0.19218732076189,0.147390964998463,0.225398084543589,0.149596342233703,0.160801797972507,0.215207857098328,0.185718101600086,0.144962266479513,0.11050459881999,0.159481524985665,0.164594350251512,0.160834233557804,0.136336759080469,0.135255193275899,0.181313895080903,0.146444725613707,0.214203485419806,0.146946830813509,0.121322085257245,0.154723315331129,0.39621641422061,0.523666034309463,0.685869855405067,0.969736330751471,1.03263248340297,1.10926007717468,1.16360913994557,1.44076029982937,1.87410681357678,1.06080154203181,1.11535167837671,1.36843673846136,1.27652838901311,1.35379859955851,1.59204444783116,1.541211219062,1.34696175113256,1.68339123562246,1.25028267381989,1.15023320842666,1.25206312942059,0.995493087647014,0.809864239771281,0.793615740820064,0.974713260623249,0.858340972138638,0.65246242382566,1.00832043709723,0.60174238170922,0.62824086119628,0.58581028216786,0.68367961420581,0.498083985427253,0.518552970773832,0.610535834754268,0.665688604550772,0.444234374618869,0.462971503779308,0.596282397767716,0.620791000490172,0.391531042803254,0.441747984558137,0.594805010299753,0.44379095245081,0.340942266721623,0.599232306243065,0.340044968968078,0.432354458368752,0.433495739841585,0.524135552120268,0.399185994714192,0.376653612032423,0.368064865208833,0.43805528167997,0.309499423288837,0.403109393872534,0.450872881462269,0.34634350381757,0.301776740352985,0.437314962001829,0.526344429660307,0.465197183909181,0.460597165370837,0.537844944074096,0.38991190307243,0.511835725983258,0.502569241511789,0.472041914624758,0.712065741996735,0.553618526726148,0.68498594845572,0.671859640022771,0.588828319570825,0.543592321084155,0.828924759585706,0.514493885423618,0.636780858473674,0.756275754626021
13.5,0.0431243092684725,0.19774096145122,0.237275449253443,0.181969639293934,0.278277628091846,0.184692409309097,0.198526722280286,0.265696721164772,0.229288518186134,0.178971155679612,0.136429542935717,0.196896706497516,0.203209026722903,0.198566767419802,0.168322060125162,0.166986753450616,0.223851062289973,0.180801407309486,0.264456718753094,0.181421308957438,0.149784867022745,0.191022196519717,0.489170811649223,0.646520764517497,0.846778431716926,1.19724143416056,1.27489334593879,1.36949816516055,1.4365977960537,1.77877003567827,2.31378185812425,1.30967100980708,1.3770188871632,1.6894789968773,1.57600847853602,1.67140667571356,1.96554621862179,1.90278725437072,1.66296586767632,2.07832343006902,1.54360538431127,1.42008380258238,1.54580354390295,1.22904085796996,0.99986253288845,0.979802052971981,1.20338597723732,1.05971215462835,0.805533445809513,1.24487756921327,0.742914222378838,0.775629380693652,0.723244370792164,0.844074348729209,0.614937036114985,0.640208150123016,0.753770664486888,0.821862556184834,0.548454031169448,0.571586986671601,0.736173298276763,0.76643174455975,0.483386228131615,0.545384321282548,0.734349308151959,0.547906579892652,0.420929066418943,0.739815270369251,0.419821258022725,0.533787025801117,0.535196057745147,0.647100433608307,0.492837070916045,0.465018476003683,0.454414765243719,0.540825291420937,0.382109571086244,0.497680919585175,0.556649965674364,0.427597461365001,0.372575107232011,0.539911288959558,0.649827525117678,0.574334822744328,0.568655616327729,0.664026119038233,0.481387229938018,0.631915005345772,0.620474556219101,0.582785362296672,0.879120007295322,0.68350026486255,0.845687155676065,0.829481348143497,0.726970455207168,0.671121860092765,1.02339474814616,0.635196782587364,0.786172905014528,0.933701915022268
14.5,0.0414645162878768,0.190130194685085,0.228143056600223,0.174965888159016,0.26756712022288,0.177583862650828,0.190885712703759,0.255470434408244,0.220463531085534,0.172082811890108,0.131178564971041,0.189318433896964,0.195387801945746,0.190924216563134,0.161843584791543,0.160559672160935,0.215235355089314,0.173842619752661,0.254278157915746,0.174438662272864,0.144019861736838,0.183670025405566,0.470343326797627,0.621637105046572,0.814187141075405,1.15116132384211,1.22582452460593,1.3167881396545,1.38130520173098,1.71030772128078,2.2247277039386,1.2592636459364,1.32401939982458,1.62445336684522,1.51535016645157,1.6070766234732,1.88989515609938,1.82955169461462,1.59896069006394,1.99833173398965,1.48419422097554,1.36542680824747,1.48630777654869,1.18173683331361,0.961379254157718,0.94209087341959,1.15706937224474,1.01892534956316,0.774529615680524,1.19696401219332,0.714320516591865,0.74577651525749,0.695407729457856,0.811587134374082,0.591268989174273,0.615567454150843,0.724759109771761,0.790230241953952,0.527344819994673,0.549587421127928,0.707839041016553,0.736932882982481,0.464781383625594,0.52439325885054,0.706085253662695,0.52681843933447,0.404728108731218,0.71134083881252,0.40366293829561,0.513242326683918,0.514597127003842,0.62219446350321,0.473868476989328,0.447120580004627,0.436924990904725,0.520009699527263,0.367402720248147,0.478525892851615,0.535225304703606,0.411139846693986,0.358235224269979,0.519130875713273,0.624816593161099,0.552229496920601,0.546768875035686,0.638468703510707,0.462859324013188,0.60759350065392,0.59659337805021,0.560354787292862,0.84528393566978,0.657193317317223,0.813137866688443,0.797555797507716,0.698990402213357,0.645291339641491,0.984005748109625,0.610748966983595,0.755914234408256,0.897765063839917
15.5,0.0310497018570339,0.142374405576214,0.170839419396783,0.131018980777956,0.200361177542413,0.132979387764878,0.142940157002435,0.191302866445885,0.165088792138066,0.128860058726167,0.0982299010582029,0.14176653811008,0.146311437827875,0.142968989687849,0.12119266074063,0.120231233767406,0.161173798778161,0.130177848353292,0.19041005898212,0.130624180403036,0.107845796086798,0.137536863792718,0.352205243782902,0.465497936620306,0.609684381959459,0.862019362446931,0.91792909758802,0.986045004391007,1.03435704855567,1.28072264151982,1.6659336248081,0.94296917620521,0.991459958969831,1.21643268116324,1.1347333838568,1.20342052645242,1.41520235592607,1.37001561179249,1.19734310567897,1.49640246906653,1.11140300635068,1.02246689698104,1.11298569140961,0.884915094465747,0.719905641871971,0.705462003676222,0.866443461842782,0.76299764595976,0.579987801602658,0.896317599707964,0.534901671505198,0.558456736597528,0.520739287511147,0.607737429718611,0.442757506290712,0.460952825099404,0.542718359967025,0.591744836494229,0.394889435656412,0.411545270465087,0.530048175016541,0.551834396098827,0.348040316932233,0.392679230359385,0.528734893701986,0.394495268208536,0.30307087202027,0.532670411744772,0.302273244858218,0.38432912404685,0.385343633554628,0.46591530104308,0.354844967388832,0.334815450562648,0.327180729838766,0.389396707801654,0.275120656080185,0.358332560803506,0.400790546355558,0.307872147181596,0.268255798067096,0.388738621807842,0.467878819525792,0.413523725129231,0.409434670278006,0.478101872729444,0.346601028999816,0.454981722555186,0.446744546342524,0.419608152638501,0.632970465756054,0.492123347670667,0.608898658169624,0.59723040189435,0.52342208550009,0.483210839062708,0.736848945548761,0.457344617327094,0.566048122807276,0.672269691423856
16.5,0.041203062027608,0.186949475780486,0.205351255708378,0.203265214049957,0.214135969407148,0.226329868561093,0.182104524405657,0.217705353402543,0.238329382793646,0.197736034110512,0.152971315341439,0.155616865614738,0.190595504474303,0.192021048836209,0.176839461309501,0.160108764149121,0.183271994208888,0.195597473689928,0.207708032145575,0.217567144241849,0.159889120258839,0.160290457930418,0.409243038983557,0.662115513654413,0.813490731178172,1.06377838674168,1.29520293199273,1.36002088281623,1.42743810195272,1.59613686647842,2.00782023330991,1.88150427517251,1.32406758365427,1.4864882289023,1.60747469725431,1.57761331605224,1.74800580729149,1.87745420208364,1.73645820893885,1.77526291232686,1.77062250124122,1.38815249804455,1.37757568384239,1.3090618381174,1.05033250201923,0.924341524195898,1.00793272967132,1.06230230192174,0.881869344286043,0.935955751326883,0.950564921868474,0.70679653716854,0.701583000112181,0.725445793078599,0.691217124264896,0.584281773761067,0.644930291885591,0.731779011740794,0.651906559006876,0.521362431664222,0.60233880787998,0.699476410261715,0.581225020394719,0.467571633451074,0.5774800146426,0.592332935970149,0.446907059856975,0.518048948964181,0.540455558396187,0.430530623127253,0.486725872134993,0.533870097242859,0.523103171689557,0.435291320946044,0.416403247975688,0.446469955517886,0.419955553495365,0.390921307230193,0.468396399616462,0.43867867870594,0.352134043975396,0.424164579895866,0.559002985291869,0.585557323928302,0.543162972765358,0.580198865561063,0.554053913548061,0.520464958366102,0.595437958406762,0.573549172521093,0.678004577826012,0.75291611332179,0.717343181580207,0.796494328688398,0.744861575614836,0.667082144159941,0.785401703704978,0.809096458994527,0.666753431712245,0.808714803119002
17.5,0.0689179980109494,0.310806348320317,0.323079978054236,0.36807906937442,0.308740615467465,0.426206984949581,0.297356759740947,0.329604236784122,0.417035604330156,0.356285471708505,0.277475691397417,0.229235873814394,0.315396941073562,0.323380511478108,0.311090067281181,0.268341159195802,0.277309691730612,0.348994817097135,0.304463431168526,0.406164572569994,0.28346520131479,0.246879962341059,0.628979982666108,1.14989727696784,1.36491847439407,1.70277634845491,2.24007466855632,2.3240622802581,2.43998642454399,2.57099885622334,3.16454992613623,3.74911172605447,2.22271353734,2.36434743228222,2.78586771465077,2.62031695626047,2.79962295310087,3.19709323228207,3.04546062945262,2.76831478274338,3.24419120543148,2.35181851127251,2.20927055971844,2.31834791371165,1.84760131569546,1.53481160584472,1.55040726260657,1.82442899251562,1.5822621742086,1.32338208296106,1.8199484764766,1.14947188241009,1.18358601706078,1.13600743135593,1.25520384635625,0.951114667329796,1.00684124784645,1.17292504392642,1.21258023995057,0.848399597360074,0.910974452673006,1.13863009636811,1.0862229914118,0.730955974432363,0.847311225169399,1.05652239101519,0.790248398088925,0.686139186218435,1.03710197530119,0.644198996145107,0.790592168436123,0.812343395162805,0.924854277356871,0.719479397486501,0.679520839654459,0.679662768926694,0.754853746281479,0.573063349456831,0.722840560761078,0.762537810730834,0.585323739772878,0.621879236028639,0.875902616665649,1.0145935598613,0.908366358635975,0.918644737784614,1.0166428200213,0.790975835547272,0.998444867558806,0.975323182203055,0.979345053283069,1.35476474895093,1.11324192023363,1.33604063338638,1.29391967012335,1.14049443098102,1.12989244527986,1.54649453883592,1.0346161571332,1.27302688249345
18.5,0.124219580412921,0.558933344943609,0.568622170626487,0.682307196246492,0.523270295259291,0.800212701309285,0.531099868782025,0.570881697559793,0.764035155934665,0.659340047473639,0.514647882134306,0.392315594464346,0.56619443850253,0.584346091058009,0.570996851010994,0.484025436562382,0.480185640426265,0.643704147093314,0.51991093763345,0.760469415899136,0.521693521363429,0.430720047017085,1.09637625726781,2.10110140309789,2.46301248859306,3.0177005012457,4.08705994523128,4.22202799958037,4.43309524279787,4.56767638111026,5.57364885858257,7.16197595860199,4.01166576655666,4.17958274428893,5.086582737781,4.71052014222033,4.96269013195777,5.80067406249547,5.58394064469359,4.85459348710685,6.03726414389404,4.25909099319283,3.91827224407893,4.26515611956105,3.39114964332769,2.75880451800591,2.70345396649855,3.32036311163352,2.92394062564661,2.22261484614714,3.43484604067362,2.04983689834715,2.1401040336757,1.99556416220505,2.32895628170001,1.69672431731418,1.76645196607305,2.07979181770054,2.26766986320865,1.51328548609355,1.57711356250902,2.03123744966632,2.03445650431422,1.28314541812138,1.44752832560906,1.94848570221859,1.4530745930791,1.11552997613884,1.95873310538755,1.11010978429628,1.40917731465876,1.41001606711353,1.7005002427058,1.29102524662408,1.21338239625888,1.17994499369922,1.39578574745844,0.97861206877504,1.26213867738293,1.39375753833538,1.05253644250284,1.06203832314045,1.53903593890436,1.8523559993951,1.63716142122376,1.62097264547794,1.89282958602403,1.37221106977024,1.80129573773911,1.7686843389349,1.66124997862224,2.50596220805953,1.94834131714721,2.41066069976684,2.36446548080846,2.07225460916283,1.91305624310529,2.91722238317728,1.81065055809862,2.24101325486608
