"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0197590057260415,0.0208225777194904,0.015300841128588,0.01760335412299,0.0210258690658176,0.025350259556027,0.019760978981323,0.020511169189435,0.0180852313330779,0.0152619231962361,0.0119666147380088,0.014288512509541,0.0222569846065308,0.0220214190594103,0.0220721186857731,0.0201521837522265,0.0166214290060737,0.0190797591388675,0.0245702531031582,0.0198961008688037,0.0222587653154055,0.0358288357408803,0.0528483644091034,0.0719878930094908,0.0821341740108382,0.155128225794595,0.0948340596148754,0.124207900100641,0.136499600033128,0.122968172472175,0.166032460342684,0.166904351609714,0.177216822018088,0.150784656480114,0.128154152964689,0.188509171590806,0.17093242659645,0.199121203421037,0.138381525259435,0.144511469560977,0.154422647514546,0.183689693344784,0.157851849832441,0.115882871221992,0.101393528031823,0.116243880709461,0.114521494911792,0.0755479733360016,0.100238824943856,0.0785349777858916,0.095291408568411,0.0795995499231517,0.0781230102656105,0.0779177423055147,0.0651574951139706,0.0706527130662478,0.0693157563845534,0.0630305546057242,0.0540217683334682,0.0498298022253382,0.0628354934006035,0.0370712757782804,0.0413961734964976,0.0412969698191125,0.0487378742610558,0.0218121508094354,0.0326447882705944,0.0448698966210049,0.0349002027271749,0.0310963268147824,0.054284890963231,0.0463081427405376,0.0453053010410167,0.0451034950048718,0.0439484013125102,0.0349008922078231,0.0476406426168406,0.0499177168901729,0.039057857757073,0.0459309434125621,0.0510043159445546,0.0454881872500845,0.0452024159670901,0.0436402308440192,0.0706919491037219,0.0547638978833059,0.0528215848080277,0.0583268067606772,0.0753246867502825,0.0613275409174854,0.0632201571904144,0.0722545277996731,0.0761973177159537,0.0757526927521822,0.0756017334799606,0.0961740175820554,0.0743039411426806,0.0555539819446494,0.110260928559503
10.5,0.0108247300528061,0.051643304115002,0.0544231186799368,0.0399911818729609,0.0460091657962071,0.0549544529468473,0.0662569352829688,0.0516484615315244,0.0536092029574234,0.0472686285268574,0.0398894636669011,0.0312766508958273,0.0373453000172326,0.0581721692201901,0.0575564811963271,0.0576889927335509,0.0526709374210062,0.0434427483289439,0.0498679851259362,0.064218264359154,0.0520016240754558,0.0581768233860539,0.0936443607490886,0.138127605862411,0.188151807982302,0.214670727135114,0.405452291102503,0.247863898065301,0.324637102054642,0.356763414810712,0.321396876720214,0.433952242401472,0.436231068901284,0.46318435050162,0.394099681858773,0.334951261562381,0.492698702146763,0.446759083540396,0.520434935168063,0.361682125707981,0.377703710101538,0.403608150046077,0.480102229217616,0.412570915715076,0.30287831499282,0.26500811204985,0.303821870706517,0.299320141480579,0.197456644142834,0.261990111875083,0.205263655352676,0.249059252296257,0.208046083952533,0.204186912715401,0.203650412254028,0.170299476714443,0.184662102841609,0.181167753912385,0.164740379408392,0.141194483647452,0.13023811349586,0.16423055592452,0.0968916753956724,0.108195483452866,0.107936198863775,0.127384186091163,0.0570095253411131,0.0853223462659478,0.117274611330936,0.0912172306696225,0.0812751959699456,0.141882196489727,0.121033696315934,0.118412610033272,0.11788515786076,0.114866136779283,0.0912190327369575,0.124516396675417,0.130467892455145,0.102083923361113,0.120047825879096,0.133307891906258,0.118890612228538,0.118143703528797,0.114060684245679,0.184764652466,0.143134157260912,0.138057613115731,0.152446386288996,0.19687304913755,0.160289282271565,0.16523593591958,0.188848700414439,0.19915380895741,0.197991710897439,0.197597154829568,0.251366091331493,0.19420516814352,0.145199167617309,0.288184473680079
11.5,0.0220339514216326,0.105120963624175,0.110779330972472,0.0814028390901134,0.0936525640046483,0.111860872347512,0.13486729796026,0.10513146164718,0.10912258947373,0.0962162252219839,0.0811957896764022,0.0636642394875582,0.0760170944117615,0.118410597256084,0.117157352145814,0.11742708199217,0.107212731477349,0.088428570655581,0.101507266823225,0.130717543104398,0.105850330967612,0.118420070902452,0.190614942413309,0.281161464785886,0.382986714379973,0.436966497110518,0.825306131641246,0.504531850910364,0.660805221140572,0.726198964094921,0.654209678594417,0.883318344359436,0.887956940624678,0.942820876680194,0.802197671719857,0.681799896152314,1.00289792130095,0.909386921972277,1.05935557040897,0.736211097093968,0.768823347977186,0.821552346165424,0.977257552326318,0.839796232376979,0.616514781122667,0.539429236457609,0.61843540737919,0.60927204879253,0.401926891820635,0.5332860376049,0.417818217045988,0.506965018012736,0.423481905313903,0.41562648618087,0.414534428915155,0.346647942142699,0.375883350769911,0.368770534636746,0.335332289983973,0.287404154977885,0.265102247540015,0.334294534231873,0.197224915394116,0.220234039538242,0.219706260645601,0.25929302204532,0.116044012719817,0.173675317872361,0.23871478332033,0.185674471288019,0.165437263659172,0.288804008025933,0.24636647491404,0.241031202113486,0.239957562818125,0.233812285889681,0.185678139431606,0.253455580153858,0.26556996714151,0.207793838487947,0.244359716204369,0.27135084201211,0.242004185005304,0.240483837622394,0.232172771378807,0.376092092552026,0.291352398856882,0.281018993170179,0.310307624625189,0.400738972682366,0.326271994012862,0.336341005031917,0.384405252664152,0.405381504258677,0.403016030747961,0.402212904093515,0.511660634346071,0.395308448324309,0.295555768147021,0.586605177455628
12.5,0.0349296376177639,0.166644515782023,0.175614523802924,0.129045018574527,0.148464070745166,0.177329052784852,0.213800319066412,0.16666115792361,0.172988150572358,0.152528151471437,0.128716790520852,0.100924649054444,0.120507189552542,0.18771209816671,0.185725373375032,0.18615296648385,0.169960520782385,0.140182660338616,0.160915851081703,0.207221860643584,0.167800755827623,0.187727116400536,0.302175072261028,0.445715245945795,0.607135183777187,0.692707408812248,1.30832838605811,0.799816355300512,1.04755095755114,1.15121732678993,1.03709527910195,1.40029307858537,1.40764647986594,1.49462032164458,1.27169536842486,1.08083306732937,1.58985831857005,1.44161866525853,1.67935861683058,1.16708920427325,1.21878824288201,1.30237764377606,1.54921155578421,1.33129902614253,0.977338902066718,0.855137936420814,0.980383602395577,0.965857256727074,0.637160371804467,0.845399342301544,0.662352323114782,0.803673568358804,0.671330766199848,0.658877850315542,0.657146650867047,0.54952862372658,0.595874474700599,0.584598780876144,0.531590323793463,0.455611560138102,0.420257141401166,0.529945206598504,0.312653626763791,0.349129170930936,0.348292501869199,0.411047983339287,0.18396043607661,0.275321289420454,0.378426035159352,0.294343119527486,0.262261795785568,0.457830697266562,0.390555989039016,0.382098171285442,0.3803961691887,0.370654280770055,0.294348934504735,0.401794094829605,0.420998600609926,0.329408163733274,0.38737474600304,0.430162815438205,0.383640606374326,0.381230453872763,0.368055216869167,0.596205385605567,0.461870570393726,0.44548939077292,0.491919613998308,0.635277205947152,0.517227359614923,0.533189403795504,0.609383941944306,0.642636845736062,0.638886944915159,0.63761377686354,0.811117361520409,0.626668389295449,0.468534021867712,0.929924273732967
13.5,0.0431243092684725,0.205740171573497,0.216814589357817,0.159319639999173,0.183294501137764,0.218931355608744,0.263958967510992,0.205760718046624,0.213572055533424,0.188312035990248,0.158914407965214,0.124602087953598,0.148778792617515,0.231750316546607,0.229297495956677,0.229825404595969,0.209834128308355,0.173070229490308,0.198667532832283,0.255837169093262,0.207167671447978,0.231768858134907,0.373066889843154,0.550282322484348,0.749572203396208,0.855220110127613,1.61526891754519,0.98745736332577,1.29331177043033,1.42129880014746,1.28040313633601,1.72880899734003,1.73788754417378,1.84526589410609,1.57004160659679,1.33440203340098,1.96284721225395,1.77982977802767,2.07334473828166,1.44089430127324,1.50472219878091,1.60792210068565,1.9126645110098,1.64362858728857,1.20662760759362,1.05575767034755,1.21038661019331,1.19245230952852,0.786641454113941,1.04373435223486,0.817743566058836,0.992219498297237,0.828828397816519,0.813453964168917,0.811316616474697,0.678450849699373,0.735669674371568,0.721748645100565,0.656304132847294,0.562500362605955,0.518851616394991,0.654273062743601,0.386003766830217,0.431036660231888,0.430003704328695,0.507481942746823,0.227118495340367,0.339913072190709,0.467206718662158,0.363397520937777,0.323789754549588,0.565240120655669,0.482182421766874,0.471740356706456,0.469639056212054,0.4576116709405,0.363404700138431,0.496057044659003,0.519767025726701,0.40668900387243,0.478254842842555,0.53108121222878,0.473644654956769,0.470669068350377,0.454402853354216,0.736078218667456,0.570227768682473,0.550003480532664,0.607326471617965,0.78431648791408,0.638571543805707,0.65827836519713,0.752348531731761,0.793402736842128,0.788773090107847,0.787201230319045,1.00140964340966,0.773687998841671,0.578454499955902,1.14808926492629
14.5,0.0414645162878768,0.197821526651481,0.20846970593565,0.15318765493953,0.176239757965502,0.210505000881311,0.25379956440699,0.197841282320246,0.205351972600179,0.181064175078379,0.152798019706932,0.119806331813704,0.143052509696421,0.222830578348363,0.22047216331453,0.220979753505394,0.201757912847433,0.166409003909401,0.191021103659019,0.24599036239329,0.199194084097627,0.22284840629745,0.358708078871843,0.529102742991972,0.720722241443164,0.822303911358676,1.55309952731971,0.949451541827687,1.24353405028371,1.36659504229414,1.23112225105173,1.66226961184606,1.67099873839774,1.77424424923052,1.50961295087853,1.28304280780636,1.88730003062609,1.71132667566296,1.99354466492789,1.38543634061015,1.44680759363941,1.54603547893252,1.83904878977367,1.58036767393911,1.16018623688531,1.01512306772601,1.16380056085166,1.146556525767,0.756364749723026,1.00356250992983,0.786269785866278,0.954030389035654,0.796927978304872,0.782145284617441,0.780090200378802,0.652338246921211,0.707354800875107,0.693969572108706,0.631043925523063,0.540850528225454,0.49888175982287,0.629091028402505,0.371147033968024,0.414446675715769,0.413453476807794,0.487949688650731,0.218377029315194,0.326830304239054,0.449224600333145,0.349410870144986,0.311327550031842,0.543484836906666,0.463623910045959,0.453583745133838,0.451563320689856,0.439998852273953,0.349417773028476,0.47696451854863,0.499761936358765,0.391036125823751,0.459847498016598,0.510640656005702,0.455414749668323,0.45255368913426,0.43691353748681,0.70774762088541,0.548280517495035,0.528834633268164,0.58395134441892,0.754129268146666,0.613993838469757,0.63294217249361,0.723391712872222,0.762865800350051,0.758414342096526,0.756902980942675,0.962866818607885,0.743909854416123,0.55619061364891,1.10390095129653
15.5,0.0310497018570339,0.148133873811223,0.156107505766756,0.114710876669295,0.131972887424822,0.157631587244401,0.190051675788779,0.148148667366776,0.15377286643649,0.135585535693737,0.114419107733148,0.0897140788421063,0.107121417868149,0.166861298328228,0.165095256174324,0.165475352832933,0.1510815415696,0.124611364614509,0.143041541250253,0.18420394341483,0.149161680314225,0.166874648357445,0.268609883818578,0.396205813847702,0.539695448589768,0.615762429405808,1.16300108128059,0.710973862489506,0.931190448293448,1.02334170083976,0.921896172122791,1.24475046315488,1.25128705880742,1.32859996672073,1.13043720850061,0.960775627421142,1.41325905887498,1.28148566090615,1.49281778798392,1.03745055215856,1.08340693317411,1.15771133920804,1.37712728219397,1.18342017448423,0.868777450671848,0.760150399012506,0.871483949905811,0.858571170591724,0.566385480323001,0.751493554437737,0.588779144578607,0.714402621664441,0.596760274643061,0.585690611404935,0.584151711193057,0.488487745430803,0.529685563478649,0.519662358104697,0.472542007005448,0.405002859168275,0.373575560290364,0.471079627149626,0.277924495002463,0.31034838625082,0.309604653229476,0.365389342749126,0.163526365666154,0.244738981977062,0.336390995383865,0.261647893545562,0.233130118804636,0.406975497618539,0.347173570789445,0.339655235715851,0.338142289654337,0.329482516706404,0.261653062603192,0.357163363356264,0.374234659237313,0.292817961214392,0.344345695823128,0.382380925777082,0.3410263392517,0.338883903151377,0.327172153223305,0.529979717258683,0.410566627234922,0.396005046354567,0.437277864700975,0.564711493920484,0.45977446099174,0.473963463415967,0.541694417814748,0.571253635116492,0.567920268084271,0.566788521776185,0.721019568593077,0.557058932697195,0.416489911749641,0.82662957357288
16.5,0.041203062027608,0.190308317956633,0.201036498874789,0.182815375540891,0.162143287346869,0.189924986712408,0.227884793259501,0.227521065210123,0.199685954473758,0.193255602119071,0.167406637471115,0.13728188201906,0.12908888977776,0.176854175545293,0.220184073763491,0.219094366825669,0.210982335930979,0.184857174965572,0.175949977321133,0.213640642566012,0.22376960849659,0.208078944837416,0.403972577169779,0.528986673076223,0.704508379079108,0.855757599214553,1.22104737367876,1.4091781115179,1.13734627813731,1.36133309170824,1.36565330947769,1.4627911702206,1.71429558572399,1.75554862094727,1.69217352682588,1.43279035059485,1.56083325998457,1.82434383580461,1.84168783389482,1.73034335847215,1.41003079101214,1.44707825239313,1.6279797687354,1.67134421301763,1.34983447931164,1.06230477149398,1.04983722823909,1.12163075822245,0.942031875807101,0.841804849091697,0.878799779294583,0.836129200753806,0.857027331049923,0.766752615872307,0.757968121975703,0.701081769324651,0.656948111221701,0.680455765661439,0.645834391518727,0.572873698144865,0.50642473908882,0.540896113457284,0.484981403468586,0.371496069964237,0.393259498396955,0.425219174647071,0.345594162030363,0.254635705217419,0.363500745680242,0.382280568595671,0.314324740376186,0.395944205886985,0.478633733495765,0.432924571678,0.426056886519054,0.418878705126619,0.372172310146823,0.381332866452218,0.452143702518363,0.412729525599928,0.386939815133843,0.47646507379473,0.480344604413489,0.448654901762809,0.440247767966478,0.549901553811076,0.629543983396215,0.533154342776812,0.546505598069435,0.651203202909013,0.683806660073832,0.614839490727579,0.664783479959456,0.73187737381629,0.751691334318254,0.74857769237847,0.837690049398109,0.855596787941095,0.652930816445474,0.788648616475267
17.5,0.0689179980109494,0.312331886874775,0.330416869611242,0.335011658554179,0.258802698304405,0.2992840696562,0.35794163207685,0.410107021567972,0.32982735035079,0.335985024892545,0.294887877481102,0.247040043885854,0.203441506231447,0.253233719854646,0.369342128116718,0.365996557854059,0.362925717837446,0.327826400766472,0.281054283516241,0.327921751136387,0.398964099284051,0.335274473318062,0.721104836667595,0.887881981782751,1.16724272541773,1.46828916969414,1.73451377652306,2.80195888919826,1.80842084833098,2.28022897841618,2.42018683073885,2.2661733328099,2.9188321832103,2.92923274723596,3.01389982708371,2.54733255181712,2.31020314521487,3.16975205063956,2.94742168456525,3.23208988684549,2.33205908960005,2.33522147850338,2.5324669378332,2.89199353657919,2.44595509135126,1.8280449925454,1.65414099685181,1.85918183758775,1.75761127519096,1.2595528216415,1.56305050162334,1.29165829602408,1.49571538308813,1.27250959578829,1.25137512529112,1.22315470310875,1.05494561437405,1.12942957672317,1.09818111343893,0.992063470797261,0.857278764024488,0.824260620946714,0.922185082998043,0.582844925072222,0.640981351496381,0.65425100979171,0.700904671738059,0.358914001413978,0.528818753293889,0.672924793901391,0.530491623931729,0.524597770998184,0.817715218927857,0.707124168099966,0.690994106007909,0.683108240716537,0.646354066735846,0.549347453366483,0.713794413887463,0.713428763811422,0.580331537301485,0.767383006318492,0.830004296446229,0.749440796875696,0.742194334960914,0.773257840667259,1.13393783973419,0.899088998965338,0.881853312575691,0.995445132203779,1.21415666471829,1.01492551501571,1.06031285131217,1.19916062893125,1.25545684624257,1.24870903325589,1.28737172374919,1.54228612210692,1.1878886134644,1.02460858618561
18.5,0.124219580412921,0.558933344943609,0.591624628941876,0.623470127379476,0.45813815637843,0.527080056332009,0.629557081804488,0.75903808680253,0.5916837121994,0.614145925615591,0.541508435450197,0.456972874703526,0.358304668879874,0.427826988300697,0.666419173200061,0.659365863871699,0.660883913314584,0.603397174943177,0.497679230652877,0.571286611145404,0.735683114662276,0.595729535033359,1.33024265170647,1.60240829385565,2.0963785030825,2.6712825093126,2.91949122100806,5.34924009012367,3.19642088699842,4.11209709734629,4.45353827434245,3.96330209244153,5.29553133543496,5.27490571034011,5.55561664923007,4.69268580259681,3.96206614431298,5.7927088179827,5.22310826674708,6.05258716287047,4.18561393013276,4.15180513700045,4.43655263604923,5.27739296237045,4.53507339597578,3.32930736564695,2.91302947662223,3.3396791447807,3.29019511265243,2.17048836842694,2.87985493188265,2.2563048123187,2.73771598066408,2.28688990069689,2.2444690122111,2.2385716770461,1.87197060378738,2.02984785873824,1.99143718008506,1.81086374109296,1.55204189645378,1.43160698236191,1.73673663381584,1.02464434433769,1.14403320871841,1.14095030863992,1.34586651176248,0.601900676147573,0.899953020869147,1.23540849769867,0.959355544358148,0.853049550112846,1.48538142217323,1.26311455999506,1.23092193960045,1.21947677674124,1.18102436831538,0.930707452299787,1.25802046575195,1.30140888342124,1.00107001565082,1.36328209122681,1.51386549755622,1.35014059004612,1.34165857675949,1.29529116422163,2.09821660620764,1.62545412053665,1.56780408258079,1.73120526571919,2.23572147324638,1.82027043252329,1.87644541345657,2.14459570043151,2.26162214236749,2.24842517306126,2.24394453197196,2.85455307619675,2.20542459486435,1.64890470463892
