"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0179306392227242,0.0168997136361585,0.0188308588435809,0.0244333484313118,0.0180048791981945,0.0161051020299918,0.0207170125947276,0.0217391966865129,0.0245532985110228,0.016776377913661,0.0155762202541276,0.0219583682768841,0.0154361002254947,0.0124938042922754,0.0127294463770097,0.0170059250057185,0.0193816110901301,0.0202653300227436,0.0174800018903849,0.0229990648034794,0.0163587245130989,0.0356171005421068,0.0574760893118905,0.0930506816624489,0.120669350789685,0.0917267176312659,0.104222538739651,0.161700450933245,0.184744452157382,0.150649322917475,0.165079650908801,0.198627862640146,0.212076083387189,0.176654341136919,0.240681114931661,0.189142576152352,0.18696199727711,0.212688452082303,0.204622996969402,0.15299238400764,0.179788158190634,0.22197587358957,0.134103788461034,0.0802946702930072,0.137031215042027,0.129607470381911,0.129827592624257,0.152834842816015,0.100722808445097,0.132146751052942,0.10002656859084,0.107524317814048,0.086273482579476,0.108027011625925,0.109254832754352,0.121627649383052,0.0807533153491655,0.0663542260740355,0.0873845834470001,0.0764017679573156,0.0912287883748127,0.0878455117690519,0.0879743342968661,0.0801201377957346,0.0914692178284419,0.0700056378694081,0.0507679024585621,0.0996173184635548,0.0887325955160983,0.081333041981375,0.0690952832771459,0.0756641710185943,0.0779098999567854,0.0974661598437161,0.0596821952762328,0.0836315925318766,0.0996697582577015,0.0902719713212588,0.0632708753306079,0.0496220445448595,0.039361878066264,0.043104535007416,0.0532461113017945,0.0754663156979775,0.0706847924011306,0.0479343866057719,0.061806762285599,0.0777403147994043,0.0688934280090771,0.0664283942840231,0.071382307479922,0.0655586429045172,0.0881983731069903,0.0826650778500676,0.122193080526309,0.116640176960677,0.0855057184531329,0.0871143826428818,0.0581229173310431
10.5,0.0108247300528061,0.0468645774587284,0.0441700894705611,0.0492174446168629,0.0638604422247332,0.0470586154424134,0.0420932456556675,0.0541472074363423,0.0568188481375751,0.0641739508359975,0.0438477319433911,0.0407109290163316,0.0573916879480315,0.0403447030355499,0.0326545446448716,0.0332704327119614,0.0444476897777176,0.0506569232098103,0.0529666631948031,0.0456867651172451,0.0601117138420244,0.0427561283536687,0.0930909571308234,0.150222900930837,0.243202756142164,0.315388540627748,0.239742365571519,0.272402181486065,0.422629846808163,0.482859009132669,0.393745966068149,0.431461923402637,0.51914551057185,0.554294574420234,0.461714217256665,0.629058373963216,0.494354205710723,0.4886549160014,0.555895097401539,0.534814747661447,0.399869928888805,0.469904946557001,0.580169250665834,0.350501580215621,0.209862891597346,0.358152875189302,0.338749737780964,0.339325062271559,0.399458169927727,0.263255079732666,0.345386551684743,0.261435346137315,0.281031906241643,0.225489468432115,0.282345776471931,0.28555488227479,0.317893206417941,0.211061633398651,0.173427323417428,0.228393507268865,0.199688172180814,0.238440948264631,0.229598216748733,0.229934914914269,0.209406723156506,0.239069348881754,0.182970868898009,0.13268998765929,0.260365705838835,0.231916751211417,0.212576841156869,0.180591512380149,0.197760345267414,0.203629915028307,0.25474331064627,0.155988909747581,0.218584468602758,0.260502765581333,0.235940154714378,0.165368495845645,0.129695105754279,0.102878528793308,0.112660557974832,0.139167180627702,0.197243218918293,0.184745947285511,0.125284143310175,0.161541803536806,0.203186677247142,0.180063931532174,0.17362117383061,0.186569013883004,0.171347940267189,0.230520475977676,0.216058328758662,0.319371050642099,0.30485765398959,0.223482794775805,0.227687294492135,0.151913488836239
11.5,0.0220339514216326,0.0953937713073287,0.0899090878881743,0.100183078792226,0.129989189095665,0.095788739448392,0.0856816313599792,0.11021770819681,0.115655885512997,0.130627342054414,0.089252922786651,0.0828678985895674,0.116821912240167,0.0821224383858932,0.0664689693775884,0.067722621679791,0.0904741487860144,0.103113165846107,0.107814687119863,0.0929963110668017,0.122358578570085,0.0870309421598558,0.18948847843851,0.305781676344781,0.495044004635887,0.641979592029633,0.488000311411067,0.554480010561996,0.860271384919113,0.982869032190674,0.801477676254877,0.878249250943064,1.05673092122361,1.128277533617,0.939828391477825,1.28046072148317,1.00626773144205,0.994666714882708,1.13153542969822,1.08862596222343,0.81394312330436,0.956500782441012,1.18094594720929,0.713452876330566,0.427180053091536,0.729027238087416,0.689531769378546,0.690702853721121,0.813104979821655,0.535860904616634,0.703041134918094,0.532156801009,0.572045985428702,0.458988258301646,0.574720394184141,0.581252592310295,0.647077888622648,0.429620115660134,0.353014735769116,0.464899486604184,0.406469211134374,0.485351250826706,0.467351696500145,0.468037052253774,0.426251513237284,0.486630372671173,0.372440810736662,0.270093085736018,0.529979527094513,0.472071119106616,0.43270435092285,0.367597583637832,0.402545081446895,0.414492706408115,0.518535030839933,0.317518500962583,0.444932995023557,0.53025851490237,0.480260836254424,0.336610833374714,0.263996944577151,0.209411273510062,0.229322786752355,0.283277539714854,0.401492460568609,0.376054017788386,0.255018343564294,0.328821525740514,0.413590487166548,0.36652368242103,0.353409322106722,0.379764905787589,0.348782110373765,0.469228973342113,0.439790987570481,0.650086069675201,0.620543764671357,0.454903634514585,0.463461976574845,0.309222901354541
12.5,0.0349296376177639,0.151224344603277,0.142529671522936,0.158816663007104,0.206067227001363,0.151850473515605,0.135828035409237,0.174724203240064,0.183345151853442,0.207078868134961,0.141489476381581,0.131367525165612,0.185193612451966,0.130185773682434,0.105370887352777,0.107358257651307,0.143425442418307,0.163461625547962,0.170914779601087,0.147423736360019,0.193970692187407,0.137967049713641,0.300389329083317,0.484744789551877,0.78477561086939,1.01770735890701,0.773609495127113,0.878997392007021,1.36375755547209,1.55810723474849,1.27055398528405,1.39225722551951,1.67519785405299,1.78861814784677,1.48987644154359,2.02986872982194,1.59520035844374,1.57680968050035,1.79378277435138,1.72575992540409,1.29031501406413,1.51630658852096,1.87211150614087,1.13101140829018,0.677193308022593,1.15570088871449,1.09309013029237,1.09494660854828,1.28898633508312,0.849481187174159,1.11450604583619,0.843609203786454,0.906844105687907,0.727617721692208,0.91108375053788,0.921439011336449,1.02578950672762,0.681061452217652,0.559621674668841,0.73698858116868,0.644361148666364,0.769410033829018,0.740875982088723,0.741962452130134,0.675721326896646,0.771437780084841,0.590417138721907,0.428168939256186,0.840157649075619,0.748357514486369,0.685950780418169,0.582739343476494,0.638140365778816,0.65708050966416,0.822015097190991,0.503350759168412,0.705336413926235,0.840599918500733,0.761340381094856,0.533617153047217,0.418504944021228,0.331972225807828,0.363537237850641,0.449069784086799,0.636471683429298,0.596145027040239,0.404271487947358,0.521269041364953,0.6556502536671,0.581036926165029,0.56024719832176,0.602027765482015,0.552911844534323,0.743851962136213,0.697184972837578,1.03055826890031,0.983725906042116,0.721142513230649,0.734709747770355,0.490200040870716
13.5,0.0431243092684725,0.186702349361828,0.175967861503465,0.196075864498006,0.254411652492609,0.187475371319645,0.16769398727853,0.215715395036907,0.226358862291256,0.255660629810707,0.174683631261335,0.16218701851618,0.228640981201095,0.160728022090372,0.13009143649929,0.132545054035282,0.17707378483277,0.201810559009997,0.211012261126972,0.182010098984537,0.239477208737356,0.170334825279835,0.370862202181851,0.598468396657075,0.968887983317491,1.25646671089386,0.955102239707239,1.08521467625573,1.68370205362467,1.92364716176062,1.56863244913295,1.71888789204142,2.06820783927409,2.20823711413828,1.8394090754684,2.50608631664489,1.96944252200661,1.94673729694913,2.214613388438,2.13063203118987,1.59302951634278,1.87203987011722,2.31131844135785,1.3963524698141,0.836066321937864,1.426834228633,1.34953466603015,1.35182668358081,1.59138912247661,1.04877381879328,1.37597486490326,1.04152423806754,1.11959437140248,0.898320560975946,1.1248286586201,1.13761331656931,1.26644497193349,0.840841952546694,0.690911782018784,0.909889872017675,0.795531570059712,0.949917563308307,0.914689277077669,0.916030638548104,0.834249006510565,0.952421029207698,0.728932019457926,0.528619562495754,1.0372629309668,0.923926015243945,0.846878342152034,0.71945297417591,0.787851359687355,0.811234958207299,1.01486404361063,0.62143942191544,0.870811944438877,1.03780895906126,0.939954728766325,0.658806466611239,0.516688344547205,0.409854608024887,0.448824933348418,0.55442385243174,0.785791195923307,0.736003699673967,0.49911564687408,0.643561424767553,0.80946915683755,0.717351161055286,0.69168405672024,0.743266558644473,0.682627791413834,0.918363437266479,0.860748133576087,1.27233251010417,1.21451303537126,0.890326235488524,0.907076412647838,0.605203477838998
14.5,0.0414645162878768,0.179516442985861,0.169195110211019,0.188529184931919,0.244619711887598,0.180259712434219,0.16123968557041,0.207412818031913,0.217646633455597,0.245820617855206,0.167960308154001,0.155944672158792,0.219840916872841,0.154541830418528,0.125084403185599,0.127443584492179,0.170258468133244,0.194043159254802,0.202890701019012,0.175004790614,0.230260073510902,0.163778881494385,0.356588246485133,0.575434204093067,0.931596870695089,1.20810710438722,0.918341720637863,1.04344631561081,1.61889876987529,1.8496087340062,1.50825802986987,1.65273035569968,1.98860547781552,2.123245226182,1.76861285116485,2.40963063891476,1.89364149634002,1.87181016291843,2.12937608680427,2.04862705187332,1.5317160888593,1.79998773320131,2.22235910055997,1.34260886053317,0.8038873250796,1.37191742005491,1.2975930070507,1.29979680812423,1.53013883140669,1.00840801462866,1.3230155604881,1.00143745989557,1.07650278546659,0.863745487502879,1.0815356124561,1.09382820720747,1.21770131643191,0.808479148497152,0.664319575779227,0.874869512310854,0.764912697822082,0.91335659501759,0.879484195134951,0.880773929521014,0.802139955523689,0.915763706095362,0.70087646866184,0.508273751649863,0.99734016440994,0.888365424461037,0.814283206100773,0.691762258274312,0.757528087761516,0.780011685021315,0.975803378189713,0.597521107446,0.837295638269186,0.997865176664059,0.90377721572672,0.633449948039662,0.496801749214255,0.394079890400323,0.43155030364362,0.533084871375554,0.755547216753977,0.707675970021391,0.479905399539342,0.618791666050691,0.778313846820562,0.689741340934359,0.665062126732052,0.714659291938602,0.6563544241236,0.883016942153453,0.827619169091664,1.22336225167968,1.16776816582676,0.85605885216873,0.872164338967911,0.581910061633868
15.5,0.0310497018570339,0.13442655388641,0.126697673047644,0.141175528079105,0.183177564878145,0.134983133266493,0.120740445390095,0.155316080778712,0.16297942636218,0.184076834315986,0.125773021341673,0.116775402445466,0.164622562517977,0.115724918280032,0.0936664351493572,0.0954330511081069,0.127493942952813,0.145304534615302,0.151929802640596,0.131048111942067,0.172424696394747,0.12264186094861,0.267022498519368,0.430900009815217,0.697603823114788,0.904661835246227,0.687678024041438,0.781359579323215,1.21227325533864,1.38503484146153,1.12942260861799,1.23760722151601,1.48911919697202,1.58994092164526,1.32438303024996,1.80439372316403,1.4180077123595,1.4016598454466,1.59453186859197,1.53406490347793,1.1469886096949,1.34787735311311,1.66415995335819,1.00538022777695,0.60197161344115,1.02732723491654,0.971671192809164,0.973321456032068,1.14580751853456,0.755121993636227,0.99070825812051,0.749902262029135,0.806113118622746,0.646794953090143,0.809881829595699,0.819086842369261,0.911846229282624,0.605410089537321,0.497459674255673,0.655124910476837,0.572786404865866,0.683945033087083,0.658580504287656,0.659546290741886,0.60066313793963,0.68574754009772,0.524834420820762,0.380608526599369,0.746834101234356,0.665230998430272,0.609756317934206,0.518009464435638,0.567256617924204,0.584092916863365,0.730706798881326,0.447439254100437,0.626988622125907,0.747227243984377,0.676771746200244,0.474343698873335,0.37201799456818,0.29509721082554,0.323156025055682,0.399187734538836,0.565773290498549,0.529926063239181,0.359365571078275,0.463367198331667,0.582821531721214,0.516496149280878,0.498015715607724,0.535155355243836,0.491495162757787,0.66122591659391,0.619742631821694,0.916085283959039,0.874454995093178,0.641039001814791,0.653099206735672,0.435749299374378
16.5,0.041203062027608,0.182314398655969,0.173706725275103,0.176410931936239,0.211656465309243,0.214738738996973,0.170645840385015,0.180233969060959,0.210377253412548,0.228371384656836,0.210035281410335,0.161494516476083,0.18271713903056,0.189729603305415,0.140556470738898,0.125207216965527,0.145216485564387,0.179410181380893,0.196499195286302,0.189240872929572,0.197865431518757,0.199556940625962,0.337489927139586,0.547459221696232,0.830728597470303,1.16955454638689,1.19851349271282,1.04375046144539,1.36010390077274,1.80304466528558,1.77933653751914,1.62450083178497,1.84734589622379,2.094365931805,2.00845920689895,2.07446548431502,2.21041642143955,1.89804655288918,1.99207288647755,2.0966361284662,1.81962653134312,1.60328177320497,1.9308647065228,1.77202179727983,1.06738525742763,1.02802201218467,1.29862596777567,1.25993398375494,1.36170126524847,1.25675353391077,1.11578450451794,1.14320272738201,1.00441216499182,0.951549710151477,0.933147059157578,1.05471312615454,1.11536760008075,1.00274845479777,0.721460464168477,0.736495015578215,0.800811302859688,0.806972083336654,0.852882478725393,0.836066638176016,0.802329281491023,0.81146968913336,0.775693403042701,0.581129800883871,0.695756234299037,0.897899310392887,0.80909224595651,0.71692182547783,0.682328953545724,0.724350378501911,0.819695231385861,0.750889350315145,0.663841875076883,0.850421646987469,0.884019903090282,0.714198762469781,0.518460061166486,0.445931431003844,0.405675130797172,0.470669289733221,0.623785063839489,0.725499670458177,0.599644742332789,0.534750969612097,0.680968550125783,0.730216391432415,0.6706181035924,0.678674359032953,0.680550066482516,0.747397320558347,0.848140172121136,0.990428110404631,1.18428165459557,1.01751347487933,0.852734090797994,0.734855902138606
17.5,0.0689179980109494,0.308701161924079,0.295878528259247,0.284631238264742,0.324008557816962,0.393205686702026,0.295386715204484,0.276751803014357,0.34625240178997,0.366794800634692,0.392520990412398,0.27636389548214,0.271479485821729,0.351896503929497,0.250635077873308,0.208058165216286,0.219997658682055,0.287278746682392,0.323789138566208,0.331186627162658,0.30139778935528,0.368953684472846,0.548402955002834,0.892444734539423,1.29876184847235,1.92669396546092,2.2778717120045,1.75239758108557,2.03748651551468,2.98250722287633,3.24424761055754,2.70019668660329,2.96697966366182,3.4883266262561,3.59921942866165,3.16416292983949,4.01126659422194,3.211093252466,3.21368379973253,3.56512773912567,3.32785964355037,2.50464211066367,2.964561823732,3.38227563875435,2.04192265286373,1.39924576964659,2.18094040070447,2.07716705521414,2.12594423861672,2.34542461908159,1.67630532923226,2.05363394960712,1.61763727722083,1.68068718885268,1.42557723040644,1.73337952546623,1.77518463856985,1.86770021631223,1.2653353621187,1.10497040178925,1.37837362926071,1.25364601497171,1.40645214417967,1.36103631626832,1.34702295352694,1.2631805036084,1.37315426441834,1.04468540775987,0.881648693845055,1.51632395265166,1.35326820374341,1.22735660051012,1.07401608898357,1.16310332417216,1.22780123824782,1.40608537217525,0.94970923032554,1.28760597044798,1.46521889257424,1.27555641586115,0.890881754998426,0.797792841869719,0.656429893000727,0.730845557589948,0.922045094918827,1.23479199497599,1.12027217730899,0.817888578218427,1.05070905052913,1.26421274611214,1.1310183886984,1.10510732567676,1.16538549503622,1.12588694092127,1.44322503953159,1.44147379392311,2.00369012259983,1.86133474676263,1.41301093255338,1.37876957405245
18.5,0.124219580412921,0.558933344943609,0.536879634730492,0.506011635800024,0.563834032463857,0.731583911655581,0.539102529877609,0.482219355805302,0.620309293852073,0.6509155547337,0.735175459853121,0.502318714604007,0.466383564837974,0.657477995811243,0.462188087540349,0.374089791307059,0.381145392326513,0.509191819204823,0.580324669595165,0.606785003320726,0.523386640789952,0.688638556465193,0.977640617818965,1.59293865211039,2.27995018241173,3.45286753109643,4.28923909588156,3.16298489701232,3.51286342772113,5.35334672257897,6.02761098534829,4.85547410146988,5.26514190313112,6.27750706777965,6.64842877979786,5.4977962477876,7.44099566799827,5.81217274198202,5.71291692857709,6.46498400294488,6.18921394987475,4.39546125836635,5.16530211072802,6.37735243478695,3.85279313479549,2.30686066378696,3.9368979103824,3.72361420833932,3.72993830606886,4.39093511016053,2.89375974644706,3.7965675771363,2.87375682064283,3.08916666897822,2.47863155255817,3.10360902955232,3.13888425084656,3.49435446919158,2.32003750646943,1.90635260656335,2.51055340833561,2.1950178324583,2.52151085723229,2.428036395293,2.43127688985614,2.21355456215604,2.52586636161059,1.93178752227917,1.39957186433733,2.74277613758126,2.43912931220238,2.23116753579201,1.89063380838668,2.06383824587894,2.11677227532513,2.63522191428233,1.60383824828057,2.23021652150399,2.63192494511849,2.35348795418489,1.62166027003831,1.47283812680329,1.16830483891421,1.27939110891847,1.58040450667844,2.23992517980336,2.09800418722056,1.42274653987878,1.83449426204523,2.30742003229518,2.04483447606066,1.97166950094897,2.11870721974345,1.94585430118593,2.61782697237641,2.45359254197345,3.62682814626865,3.46201171919596,2.53790595193296,2.58565291547743
