"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0252987167466193,0.0182780625290506,0.0131258752757184,0.0212251739871825,0.0231944734204781,0.0188702403727493,0.0207577409468581,0.020334443234032,0.0212176166885958,0.0140661941815178,0.0158864521457841,0.0141570224643575,0.0172244801932381,0.0157821339080658,0.0154109552280192,0.0203231221606521,0.0181419908004219,0.0147118275679525,0.0125202761355993,0.0204235337968508,0.0192793067945909,0.0485370769284342,0.0633805447393427,0.0781765190504405,0.114034404142815,0.103040726085517,0.112478845044527,0.136532131222171,0.137361580665207,0.126311983587093,0.131485415396058,0.152038338436043,0.145515193663707,0.1334387616635,0.157151999067018,0.20499534199753,0.15947725362417,0.188098489730612,0.176934966602746,0.16166942323978,0.13341779243459,0.173474720737103,0.126551644288285,0.114075957288203,0.126381425211499,0.112795982740445,0.0900882116986284,0.111223011748124,0.10497835525915,0.175919953156168,0.190084199081711,0.0926780565502329,0.101051560378353,0.101807053988599,0.0701721154115887,0.0885322668745643,0.0738086025468137,0.0660640394438489,0.0711635279048445,0.0851093011916063,0.0669301470862527,0.0870363357062833,0.0866519192337073,0.0621303036945127,0.0837294155809869,0.0967107849864927,0.0650371242807375,0.066748989420995,0.0886458907045656,0.0706997022169853,0.0770504990052745,0.056423886445892,0.0749530699867601,0.0578584372474031,0.0803411420166512,0.0770323631334783,0.0542547754474087,0.049376566326904,0.0572258452472008,0.0462211554085077,0.0526240597469246,0.0628908531635859,0.0621846456976951,0.0500003490794568,0.0743294971461252,0.0686003335507146,0.0830090074062919,0.0952011256432644,0.0487014136905043,0.0605273800112078,0.053938971092552,0.0620832781203308,0.0811984594791966,0.0794190017970327,0.083196641326882,0.0701414852023337,0.0738673180965295,0.092848223584552,0.0510266802651383
10.5,0.0108247300528061,0.0661222199527497,0.04777262352714,0.0343065626903544,0.0554753680580818,0.0606224453420943,0.049320374506937,0.0542536574624387,0.0531473015648921,0.0554556158562447,0.0367642357074375,0.0415217694072462,0.0370016298707862,0.045018918521283,0.0412491171012588,0.0402789825853611,0.0531177121390085,0.0474169784222973,0.0384517012502254,0.0327237330177187,0.0533801539205836,0.0503895346620232,0.126859370325743,0.165655134288182,0.204326766435073,0.298047052284562,0.269313326148373,0.293981351171075,0.356848440247329,0.359016338289804,0.330136458898846,0.343658045760705,0.397376379047449,0.380327102685331,0.348763426908425,0.410741744429084,0.535787930613563,0.416819167043599,0.491625319786609,0.462447676544802,0.422548750996369,0.348708620493534,0.453403773626319,0.330762850259205,0.29815565803902,0.330317955628853,0.29481024097979,0.23545986971385,0.290699031111904,0.274377628171634,0.459794777465303,0.496815287000781,0.242228841145738,0.264114325197893,0.266088927908771,0.183405984432584,0.231393160444699,0.192910521940116,0.172668874505544,0.185997198666868,0.222446695213038,0.174932584582516,0.227483306410048,0.226478572817918,0.162387430467938,0.218840144700265,0.252769018315306,0.169984868396928,0.17445910021142,0.231690134396163,0.184784916460638,0.201383733954675,0.147472801388742,0.195901769620812,0.151222228072354,0.209984352838371,0.201336332969244,0.141803484799283,0.129053509388589,0.149568848266704,0.120806341088426,0.137541349952376,0.164375247469989,0.162529461936296,0.130683864824405,0.194271962823179,0.179297882548865,0.216957243355504,0.248823283511978,0.12728889059101,0.158197934478221,0.1409780798895,0.162264521650443,0.212225088382213,0.207574192708923,0.217447654449953,0.183325927508992,0.193063984367948,0.242673599754827,0.133366344615127
11.5,0.0220339514216326,0.134593082249816,0.0972421169808358,0.0698316846771161,0.112921205325771,0.123398182607058,0.100392594612635,0.110434389323489,0.10818238008329,0.112880999329536,0.0748343265540495,0.0845183801902129,0.0753175470535434,0.0916368961547672,0.0839633910462974,0.0819886631139184,0.108122150223577,0.0965181943587272,0.078269195933155,0.0666098036745009,0.108656355643761,0.102568891185778,0.258224749208569,0.3371942915753,0.415911161184344,0.606680650636309,0.548192584628311,0.598404835868417,0.72637203504735,0.730784834250834,0.671999270411483,0.699522727033882,0.808867453444343,0.774163315299159,0.709914831007746,0.836072918163989,1.09060689530783,0.848443631706378,1.00071303034615,0.941321362318272,0.860106312795479,0.70980327146978,0.922912319635851,0.673274302374197,0.606901719790565,0.672368710583444,0.600092057414821,0.479283206667493,0.59172360868019,0.558501071234504,0.935921333942598,1.01127731092582,0.493061581460865,0.537609915700303,0.54162925844569,0.373326496985173,0.471005339778873,0.392673170454575,0.351470898056884,0.378600964642356,0.452794633428866,0.356078724545429,0.463046754812328,0.461001599778189,0.330542816029554,0.445453428760442,0.514516319878979,0.346007550710197,0.355114937773775,0.471609836111634,0.376133340312598,0.409920560551439,0.300183794511279,0.398761914078203,0.307815826442112,0.427427289842133,0.409824074911128,0.288643788828308,0.262690962526333,0.304450339252918,0.245903688866358,0.279968129323537,0.33458905672513,0.330831923883411,0.266009583156827,0.395444410211548,0.364964374613585,0.441620745953591,0.506484698900438,0.259099046176099,0.322015014350599,0.28696366086238,0.330292632708515,0.431988351215571,0.422521361384652,0.442618987404324,0.373163539538957,0.39298554625179,0.493966896377653,0.271469823653351
12.5,0.0349296376177639,0.213365614677189,0.154154461100883,0.110701680027072,0.179009960851499,0.195618739402478,0.159148800967385,0.17506770010491,0.171497670146744,0.178946223719122,0.118632189836637,0.133983974802909,0.119398222066345,0.14526870436685,0.133104170299948,0.129973704513228,0.171402189897501,0.153006852377886,0.124077365800796,0.105594146942543,0.172249046704226,0.162598806333831,0.409354488498049,0.534542088530718,0.659329135449102,0.961749205620485,0.869030159838371,0.948629851524497,1.15149169000037,1.15848714324922,1.06529648476168,1.10892843925827,1.28226873559663,1.22725350269301,1.12540267118095,1.32539658886707,1.72890022799708,1.34500743999587,1.58639468883678,1.49224319498844,1.36349587251977,1.12522581982282,1.46305999595698,1.06731774747378,0.962099658669005,1.06588214509473,0.951304543687923,0.759790579765877,0.93803834026712,0.885371836129278,1.48368272253034,1.60314186619407,0.781632946088864,0.852253832088044,0.858625552841686,0.591821185554522,0.746667972516061,0.622490777243462,0.557174283785699,0.600182611082179,0.717799189001147,0.564478906836305,0.734051511514034,0.730809400153813,0.523997741491438,0.706161438974425,0.815644377982686,0.54851343402035,0.56295105002885,0.747626259000432,0.596270774209806,0.649832449847141,0.475870667061104,0.632143045429548,0.487969455178133,0.677585243628645,0.649679494601536,0.457576707484823,0.416434617237916,0.482634268325975,0.38982235081722,0.443823493783024,0.530412102606529,0.524456053864667,0.421695508205488,0.626883924827873,0.578565011091496,0.700085623566404,0.802912135594775,0.410740480309584,0.510478921529367,0.454913260521619,0.523601134792317,0.684815731609579,0.669808050154839,0.701668100148199,0.591562854924916,0.62298597545773,0.783068109549483,0.430351432792041
13.5,0.0431243092684725,0.263422279248538,0.190319886177358,0.136672860402053,0.221006613305695,0.241511896258866,0.196485923722659,0.216139478023238,0.211731900776134,0.220927923116046,0.14646390837761,0.165417300621562,0.147409655686673,0.179349485462752,0.164331089481995,0.160466200409334,0.211614020372035,0.188903042577912,0.15318655047511,0.13036707393079,0.212659554117302,0.200745317994899,0.505391145353582,0.659948396690227,0.81401112310314,1.18738048861959,1.07290908043778,1.171183266947,1.42163753037043,1.43027415273331,1.31522048909308,1.36908872329261,1.58309553978998,1.5151734518435,1.38942789429029,1.63634140803723,2.13450906483386,1.66055306515062,1.95857099726874,1.84233108137738,1.68337897851322,1.38920955269894,1.80630135458068,1.31771595037622,1.18781315974586,1.31594354833592,1.17448545557306,0.938041336118312,1.15810693297292,1.09308459757444,1.83176227829368,1.97924714809609,0.965008033304679,1.05219694038608,1.06006349941997,0.730665462859191,0.921840098085372,0.768530297633744,0.687890220716019,0.740988521584445,0.886198550293631,0.696908545697545,0.906263750798897,0.902261023530123,0.64693029190105,0.871830524583386,1.00699872108974,0.677197491295352,0.695022245868052,0.923023203480624,0.736158947772713,0.802286466483281,0.587512359638707,0.780447037307771,0.602449585333459,0.836550207641851,0.802097627154688,0.564926543571973,0.514132308510778,0.595862736356229,0.481276668265675,0.547946755587853,0.654849494943287,0.647496126701313,0.520627431408873,0.773954100112469,0.714299322061623,0.864329291802764,0.991279429512027,0.50710229793347,0.630239887626925,0.561638238327633,0.646440639241667,0.845477005087158,0.826948444798638,0.866283025485038,0.730346526542514,0.769141671882025,0.966779893454041,0.531314080178606
14.5,0.0414645162878768,0.253283532508103,0.182994745983729,0.13141251749613,0.212500384877865,0.232216448820039,0.188923461563545,0.20782057867069,0.203582642767418,0.21242472336106,0.140826722039799,0.159050625326394,0.141736068887692,0.172446580301042,0.158006220899919,0.154290085879495,0.203469299411463,0.181632434667834,0.147290619258743,0.125349431726621,0.20447459205836,0.1930189178427,0.485939363058569,0.634547926863278,0.782680999301222,1.14167991199034,1.0316143445745,1.12610609821213,1.36692073527534,1.37522494639692,1.26459953370242,1.31639445661841,1.52216445685489,1.45685659292065,1.33595080201665,1.57336096779389,2.0523548640379,1.59664075285629,1.88318840103916,1.7714223932459,1.61858812946277,1.33574086408085,1.73677939909824,1.26699894825017,1.14209593022384,1.26529476342924,1.12928119032127,0.901937466824896,1.11353305362888,1.05101333491475,1.76126036827573,1.90306875639544,0.927866254408557,1.01169938516764,1.0192631715963,0.702543194306033,0.886359791270292,0.738950665750336,0.661414310049094,0.712468933266609,0.852090035672926,0.670085532601504,0.87138295531114,0.867534287289613,0.622030870306902,0.838275014720866,0.968240780682434,0.651133128489411,0.668271833754366,0.887497360631144,0.707825242842877,0.771407607944219,0.564899849268494,0.7504087471595,0.579262162511818,0.80435258671497,0.771226036771276,0.543183328956394,0.494344091348827,0.572928831930178,0.462753017701471,0.526857068724629,0.629645274551329,0.622574926935048,0.500589226256917,0.744165713829628,0.686806962858343,0.831062493660531,0.953126502153354,0.487584655823216,0.605982855820056,0.540021585877459,0.621560063678,0.812935804495112,0.795120381989646,0.83294103092791,0.702236533391993,0.739538509078285,0.929569918195162,0.510864561201224
15.5,0.0310497018570339,0.189665257760942,0.137031197102369,0.0984050907578068,0.159125782371462,0.173889680808105,0.141470772614848,0.155621422487637,0.152447946511884,0.159069125071459,0.105454690523366,0.119101220481456,0.106135632954135,0.129132457917468,0.118319143443946,0.115536405460375,0.152363072076464,0.136011063166612,0.110295023884289,0.0938648953731592,0.153115861202195,0.144537556164267,0.36388395896896,0.475165893804584,0.586091768410997,0.854919436111428,0.772499493496872,0.843257361694998,1.02358558816484,1.02980399615717,0.946964826923215,0.985750204354948,1.13983610069356,1.09093188365171,1.00039450141639,1.17817337176505,1.53685638560895,1.19560587671615,1.41018016433454,1.32648688800067,1.21204063976617,1.00023729446214,1.30054531829196,0.948761570573181,0.855230961320779,0.947485432917751,0.845634952757995,0.675394094656045,0.83384234083633,0.787025959022492,1.31887730096493,1.4250670884298,0.694810241184744,0.75758665699385,0.763250615832525,0.526082508076149,0.663729128441609,0.553345364004956,0.495284136161612,0.533515158038756,0.638067049409404,0.501777371802396,0.652514086450889,0.649632104329467,0.465792798228,0.627722004534599,0.725043730337719,0.487585321590862,0.500419227212668,0.66458096979075,0.530037842587342,0.577649961490535,0.42301161255795,0.561925471611618,0.433766484050636,0.602320013383006,0.577513996301732,0.406749720669919,0.370177636816063,0.429023922363513,0.346521424085064,0.394524194894646,0.471494660995841,0.466200201897682,0.374854155302542,0.557250526841245,0.514298811109523,0.622321082285653,0.713725767797075,0.365115996729997,0.453775630060536,0.40438212570588,0.465440246051623,0.608747348774962,0.595406699787008,0.623727779560848,0.52585287245503,0.553785556287551,0.6960859886762,0.382548591776534
16.5,0.041203062027608,0.214528846372108,0.220750575807727,0.159140959797397,0.165870623710487,0.219568855558215,0.211625525076801,0.195805338121898,0.204462171487153,0.205967087606453,0.179616445355129,0.14776353117169,0.150335406496492,0.154119243623011,0.164889353443758,0.155237075876124,0.174647557025711,0.192456921491465,0.165317504130796,0.136640243608695,0.158994400184955,0.197988437549615,0.426429550257863,0.680707017380776,0.809242649316589,1.0379267606475,1.20413173751767,1.15238402684734,1.30180298804482,1.44096090320186,1.38550183748384,1.33178313323408,1.44443707536914,1.52959140983686,1.43155970012606,1.45920584100795,1.7995954067832,1.86844946901064,1.7284158643768,1.83661142059419,1.70185746466242,1.44689184733086,1.47111948483474,1.47993064967387,1.17474235585869,1.16190422758702,1.16823686064728,0.996387260459331,0.967497111048145,1.053087296444,1.32989941764147,1.7707667979914,1.42055031206917,0.936859669099291,0.984890403991454,0.850612761634629,0.761906370231501,0.795603979395011,0.683096104278519,0.664023840803252,0.752236292457672,0.747246255441228,0.724478518437022,0.826126555570113,0.716879915667427,0.685222045263727,0.85271534992542,0.780528040001582,0.625187958590721,0.729265680972689,0.762158406978131,0.697469728289725,0.638678327533971,0.613849436679941,0.631587501398441,0.64211109659306,0.738207473166574,0.619140601654243,0.482250273249413,0.489539881656435,0.474784469249519,0.485148369288914,0.565370335773536,0.618939063049905,0.561770169875941,0.600903257061023,0.710112641612418,0.741493857730457,0.874312785334652,0.738289506480917,0.533390070187921,0.569845000929217,0.569095705586173,0.697614055813395,0.795319395111197,0.802016078634725,0.765783353556804,0.710029595102564,0.813577914221543,0.735471674805858
17.5,0.0689179980109494,0.323332507913041,0.406408228025063,0.293467224875654,0.23417576639847,0.356576492336601,0.376799755838195,0.317285766572922,0.344058719867117,0.339619794216262,0.338339220494348,0.237330828399583,0.260526359363246,0.241316639997834,0.283328386206481,0.261490245684444,0.265814480282517,0.333346668779553,0.294625883981755,0.240091768553016,0.223724168156982,0.337074112732861,0.659340241668213,1.18649888725607,1.38366346642674,1.64383983042883,2.1851064576478,1.95941403872737,2.12347662258996,2.48129589882217,2.44056809742024,2.25022811700829,2.35094133714377,2.63672097962293,2.4938728288969,2.34115227192302,2.78097557318405,3.39453168432438,2.75450795013954,3.14494193748629,2.93589865101529,2.53436450709719,2.21732765460986,2.68644617615659,2.00299183572343,1.85230087283752,1.99806065183794,1.76226312650813,1.48547284497691,1.76975110037481,1.82296610442266,2.8469323835864,2.85233559779834,1.50162945119264,1.62067234916072,1.56845767632659,1.1608428811767,1.38933473651155,1.1672730445746,1.06868555028916,1.16796254585576,1.32762595367264,1.07670123051444,1.3474825087012,1.29344254149514,1.00496589872607,1.32175621682092,1.4330809372042,1.00858246787383,1.07398431625963,1.33098825672378,1.10062970944389,1.14216585005594,0.900812544570136,1.10989723093552,0.923874324511268,1.20785954295621,1.11143685741606,0.798056667874787,0.742612946161776,0.808426216757015,0.77480816695791,0.888051934289266,1.03554069458072,1.001103855381,0.872716923825045,1.21416635395796,1.1596932443287,1.39286157444716,1.477336179662,0.826471595597828,0.984891068904177,0.905517383953318,1.061586237611,1.33526488864743,1.31696037392637,1.3458198660188,1.16388999915485,1.25561459912951,1.44783137150604
18.5,0.124219580412921,0.558933344943609,0.757494790752452,0.547282191799456,0.393015276031809,0.635524674596536,0.694489486017356,0.56501319516589,0.621528783159922,0.608854392770297,0.635298393778861,0.421170327528018,0.475672535666365,0.423889910176939,0.515735803933225,0.472549036461109,0.461435195415743,0.608515416916428,0.543207928798797,0.440501898052261,0.374882411882257,0.611521944564183,1.15218233491816,2.17077147558248,2.51416695655257,2.90092624256767,4.05339733183295,3.55312245768819,3.79114561905129,4.52011007382208,4.48166190060785,4.07107415509847,4.19366873167697,4.80507483401189,4.56179398449834,4.15285080718404,4.85857540009726,6.29931326530952,4.87307749821544,5.71753527368722,5.35173650927461,4.64475203208416,3.83308451349919,4.98391746263516,3.63582052309178,3.27739484565659,3.63093014006847,3.24062126001141,2.58822847245164,3.19542990553892,3.01602133009164,5.05416883125991,5.46110669698131,2.66263454687321,2.90320476814282,2.92491005050914,2.01604031932628,2.54352627868761,2.12051635859521,1.89801556352063,2.04452353588266,2.44518469687784,1.84991048944738,2.40567089373195,2.3947303537834,1.71653245956412,2.31213646857672,2.66870916961348,1.79294642623902,1.83780830698177,2.436745923707,1.93946859153286,2.10831002440682,1.53903456894473,2.03643671197732,1.56433599112724,2.15900564448841,2.05423385768119,1.43267626397402,1.28730050278644,1.46672349911133,1.37189590987142,1.5619413164723,1.86667129934113,1.84571026698672,1.48406663113454,2.20618312580734,2.03613510268758,2.46380075826095,2.82567654855961,1.4455127669669,1.79652075632287,1.60096936501341,1.84270156321135,2.41006165819182,2.35724535158127,2.46936994418751,2.08187821812166,2.19246513147845,2.75583976749807
