"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0155174500499073,0.0153064214310534,0.0154209981107916,0.0185657449829277,0.0287691232387497,0.0252163992266545,0.0197219912090993,0.0161109856634714,0.0210471233620299,0.012319206614583,0.0167331690556269,0.0179807482391251,0.0141047486364203,0.0263300478633178,0.0156586907196424,0.0151454037639732,0.019862043935883,0.0138351857056873,0.0200999887750759,0.0229417335133987,0.0216006469223321,0.0396567219017607,0.0356505941567418,0.0636541767504123,0.0832720182802407,0.130157866919942,0.112711035279144,0.103905457329451,0.130362839603933,0.130665154938378,0.124054252902173,0.191843175413351,0.179377175198065,0.154014959629598,0.158537127225291,0.184026706994811,0.161868504681513,0.165691893747296,0.167340488942325,0.181815684890784,0.124449746492892,0.123456473817105,0.157775354355275,0.12183324503855,0.169347316978039,0.120796720270768,0.116478910243065,0.170435411814908,0.0959020304209234,0.109532271962001,0.135929406436192,0.0956078618462594,0.0756340054378265,0.109106974915105,0.0826140453466496,0.106839594295617,0.10939721629597,0.0590973224580423,0.104440071084927,0.120806000940986,0.0545616217876461,0.0495718399435343,0.0773340399640508,0.0826798206789418,0.0548390683525324,0.0612022740213169,0.0533999670937387,0.0595847146650032,0.065255836189303,0.0682071712320918,0.0764412087796922,0.0777790733336107,0.0617050072438042,0.056505640885474,0.0731893386136157,0.0761971308656948,0.0865562313465002,0.0476195314369491,0.0442614063753931,0.05541514207301,0.0598408970019946,0.0656469270351978,0.0634240431164682,0.0599450288379293,0.0587291463579544,0.0663072450771636,0.0650187883989019,0.0688479557921388,0.073224235208103,0.0515995932847621,0.0636816741400434,0.0904705654179797,0.0683793293380445,0.0927164870340409,0.0859830140251986,0.0593993876427465,0.0793319317320177,0.095284594782581,0.0654015551994718
10.5,0.0108247300528061,0.0405573237402601,0.0400057668809958,0.0403052312567971,0.0485245273759528,0.0751926792845955,0.0659070700218029,0.0515465607878519,0.0421086234675523,0.0550100044304725,0.0321982058446376,0.0437347987205937,0.0469955453428809,0.0368650039073724,0.0688177678584183,0.0409264786947992,0.0395849215983836,0.0519126108645464,0.0361604583141887,0.0525345175466645,0.0599618693969144,0.056456726292688,0.103649150051994,0.0931784980197978,0.166370315070009,0.217644664106184,0.340188286673125,0.294588217278871,0.271573438789028,0.340724015383435,0.341514164592958,0.324235520664014,0.50141265140694,0.46883077713949,0.402542592916418,0.414361997173971,0.480983067993642,0.423069082008041,0.433062117437652,0.437370983187268,0.475204210063927,0.325269206066217,0.322673129949025,0.412370982618974,0.318430563363369,0.442616147442588,0.315721441024548,0.304436157773803,0.445460056359135,0.25065520962659,0.286280013770408,0.355273123156402,0.24988635326949,0.197681502724273,0.285168432295279,0.215924947194311,0.279242272421638,0.285927024306769,0.154460251613807,0.272970736868746,0.315745697532244,0.142605476513095,0.129563888043724,0.202124813347342,0.216096861486757,0.143330627238023,0.159961877314854,0.139569307210557,0.155734128665939,0.170556506755873,0.178270290297073,0.199791257043118,0.203287978840797,0.161275850551039,0.147686479619551,0.191291977157398,0.19915332059454,0.22622847730564,0.124461219249059,0.115684225294268,0.144836287530437,0.156403701949209,0.171578684884225,0.165768824215173,0.156675867064489,0.153497964818189,0.173304531109823,0.169936944653447,0.179945082660895,0.191383184957358,0.134863743913153,0.166442183871242,0.236459211972349,0.178720252888553,0.2423292853275,0.224730282666779,0.155249747017195,0.2073466212456,0.249041443383265,0.170937366565411
11.5,0.0220339514216326,0.0825552320219435,0.081432527161498,0.0820420928020938,0.0987726320881557,0.153056181035173,0.1341551403239,0.10492404067456,0.0857129331992294,0.111973948487575,0.0655400827534314,0.089023044985277,0.0956603590174272,0.0750394422115652,0.14007992315194,0.0833066542094429,0.0805758882921807,0.105669142821997,0.0736053257672008,0.10693504613374,0.122053567248025,0.114918779358846,0.210979888274175,0.189666669643801,0.33865005615581,0.443020004443439,0.692459964008148,0.599640123794617,0.552793088464312,0.693550450359361,0.695158814652377,0.659987794303157,1.02063533680717,0.954314289415451,0.819383383621568,0.84344201399601,0.979050517019808,0.861165456827565,0.881506477447623,0.890277258626113,0.967287537779245,0.662091881317456,0.656807517201767,0.839389264618374,0.648171689278543,0.900953893871186,0.64265721735013,0.61968580081473,0.906742726535747,0.510213620621392,0.582728611764895,0.723165446052906,0.50864859834925,0.402384595896024,0.580465965758511,0.439519486766755,0.56840315050717,0.582010094752811,0.31440688719526,0.555637316251965,0.642706591949738,0.290276258772269,0.263729848340486,0.411429042264879,0.439869421698154,0.291752317368508,0.325605554769004,0.284096076301794,0.316999889048138,0.347171131859131,0.362872690327068,0.406679042403813,0.413796688557495,0.328280173194976,0.300618740762551,0.389378590641297,0.405380510186427,0.460492525432555,0.253343265414735,0.235477521189761,0.294817118576362,0.318362818666227,0.34925179559065,0.337425709662978,0.318916816123852,0.31244813345222,0.352764789606254,0.345910000985571,0.366281763200551,0.389564245916191,0.274517809444271,0.338796346517544,0.48131738753574,0.363788598052608,0.493266037573002,0.457442920709688,0.316013920653,0.422058135184706,0.506928767619254,0.347946379509731
12.5,0.0349296376177639,0.130871866003381,0.129092082015632,0.130058404692977,0.156580732133445,0.24263450692138,0.212671360955868,0.166332340850842,0.135877657099003,0.177508308358219,0.103898356504863,0.141125059298838,0.151646956595512,0.11895735237556,0.222063707938362,0.132063068806957,0.127734082957634,0.167513524720234,0.116683898706503,0.169520316107407,0.193487168613037,0.182176643747126,0.334458894867947,0.30067180924806,0.53684986021819,0.702303818162949,1.09773209284049,0.950588109432491,0.876323174548973,1.09946080197423,1.10201048454534,1.0462551199293,1.61797681098443,1.51284041908202,1.29893926478476,1.33707855376104,1.55205387878868,1.36517489579244,1.39742079056811,1.4113247972679,1.53340644718117,1.04959065405658,1.04121354002609,1.33065387466434,1.02752346991041,1.42825008647051,1.01878157416839,0.982365806528975,1.43742691650584,0.808823462252692,0.923778892353675,1.14640839879119,0.806342488242013,0.637885953756773,0.920192000309304,0.696754572293181,0.901069249363884,0.922639852951525,0.49841802880066,0.880832027456199,1.0188598459608,0.460164603884942,0.418081525879957,0.652223792125938,0.697309311663785,0.462504546952013,0.516170877242026,0.450367380954995,0.502528622190381,0.550358017730887,0.575249138566378,0.644693786696745,0.655977137380522,0.520410854475219,0.476560171846217,0.6172679973263,0.642635269868767,0.73000238274358,0.401616046278004,0.373294118921055,0.467363067038234,0.50468922592175,0.553656419763081,0.534908947374422,0.50556745833979,0.495312886326776,0.559225443928123,0.548358791919816,0.580653420249889,0.61756231001447,0.435183295997314,0.537081769112993,0.763015294172168,0.576701094429046,0.781957063074012,0.725167953103212,0.500965601646053,0.669073714175352,0.803616101902444,0.551586990191672
13.5,0.0431243092684725,0.161575075179185,0.159377744764291,0.160570771684495,0.19331537280457,0.299557803324006,0.262565150053078,0.205354758806682,0.167755250470532,0.219152665456518,0.12827344238244,0.174233720066983,0.187224108289106,0.146865355711374,0.27416098967965,0.163045740253499,0.157701152181102,0.206813054453605,0.14405853818281,0.209290649364975,0.238880248059208,0.224916216206263,0.412924662365856,0.371210953638132,0.662797583419864,0.867067886197754,1.35526565673576,1.17360094217673,1.08191307370336,1.35739992987465,1.3605477810186,1.29171192267417,1.99756244681522,1.86776051959841,1.60367706039564,1.65076402164874,1.91617365752964,1.68545190923389,1.72526285586212,1.74242881365288,1.89315144308514,1.29582999016902,1.28548756233792,1.64283207997363,1.2685857317482,1.76332486227551,1.25779294255018,1.21283384955541,1.77465462357674,0.998577583640409,1.1405021456417,1.41536167304247,0.995514560436609,0.787537261303619,1.13607375037672,0.860216758862469,1.11246470424637,1.13909588176961,0.615349447772431,1.08747972656547,1.25788957730546,0.568121573704685,0.516165590344203,0.805238829892432,0.860901642926917,0.571010479384132,0.637267205264207,0.556025872162442,0.620424407397122,0.679474823779452,0.710205528881378,0.795942246673468,0.809872729142155,0.642501902843849,0.588363625773233,0.762082226833424,0.793400791268305,0.901264675707543,0.495837225006474,0.460870828624534,0.577008833133978,0.623091899815389,0.683547047799771,0.660401322495151,0.624176170050872,0.611515822991326,0.690422593519568,0.677006569367037,0.716877682690816,0.762445586783652,0.537279523206883,0.663083899327605,0.942022585018779,0.711998121016203,0.965408189792407,0.89529606414537,0.618494694238223,0.826041829842224,0.992148549916272,0.68099211946575
14.5,0.0414645162878768,0.155356281645541,0.153243523335349,0.154390632355849,0.185874940615274,0.288028251948598,0.252459392989375,0.197450947870782,0.161298590829779,0.210717792829596,0.123336381061926,0.167527713397986,0.18001812015833,0.1412127182399,0.263608925334908,0.15677034292472,0.151631460402563,0.198853115804138,0.138513931103259,0.201235351631215,0.229686088995389,0.216259512754917,0.397031782740981,0.356923574996701,0.637287452471045,0.833695683474425,1.30310342012141,1.1284307205804,1.04027178701821,1.30515554813995,1.30818224299593,1.24199577837934,1.92067912546427,1.79587308876297,1.54195382417135,1.58722847563698,1.84242287426329,1.62058127604503,1.6588599562814,1.67536522091023,1.82028675192277,1.24595534734661,1.23601098476937,1.57960182305143,1.21975968146341,1.69545701051019,1.20938229128408,1.16615360947113,1.70635070550453,0.960143760768299,1.09660584938092,1.36088642671922,0.957198628946396,0.757226078575297,1.0923478967155,0.827108246230718,1.06964752900135,1.0952537105938,0.591665527696919,1.04562418737395,1.20947520670585,0.546255386949331,0.496299115072802,0.774246339108685,0.827766770087154,0.549033102781343,0.61273970205305,0.534625231658281,0.596545159384659,0.653322809703596,0.682870733922021,0.765307568080389,0.778701886204415,0.617772923610337,0.565718351387118,0.732750771972079,0.762863929658582,0.866576287469591,0.476753159440107,0.443132569640486,0.554800588475143,0.599109983835212,0.657238299646107,0.634983420201816,0.600152522060225,0.587979453650188,0.663849215445632,0.65094955487303,0.689286086074894,0.733100146717557,0.516600402860054,0.637562748489031,0.905765483149789,0.684594331749623,0.928251009445438,0.860837399229203,0.594689718125068,0.794248661346121,0.953962171356391,0.654781706849202
15.5,0.0310497018570339,0.116334800416369,0.114752712368556,0.115611697261488,0.139187961309597,0.215683001999022,0.189048120781279,0.147856374838961,0.1207845551713,0.15779093135699,0.0923574709882242,0.125449083203677,0.134802222723965,0.105743734457893,0.197397178871591,0.117393686062623,0.113545557964769,0.148906354440361,0.103722812873121,0.150690234220131,0.171994881949223,0.161940714517652,0.297307664131088,0.267273601178713,0.477217321409824,0.62429288289914,0.975797532587658,0.844998099027224,0.77898241023598,0.977334219105496,0.979600686468523,0.930038550519599,1.43825418810277,1.34479620097399,1.15465489059212,1.1885577201809,1.3796538838964,1.21353315945956,1.24219722491177,1.25455679380771,1.36307778316072,0.933003578136529,0.92555698232825,1.18284668553855,0.91338758623702,1.26960204533125,0.905616728164415,0.873245973549896,1.27775952579834,0.718980472478423,0.821166812644385,1.0190669419016,0.716775081624112,0.567030465637148,0.817978347599605,0.619360039573562,0.800979725339647,0.820154296161185,0.443054444588931,0.782990426008104,0.905686305634557,0.409050157122764,0.371641609127506,0.57977567678158,0.619853159263325,0.411130182555322,0.458835331217345,0.400341196144393,0.446708438959071,0.48922501149802,0.511351261111223,0.573082093924615,0.583112105644561,0.462604337652852,0.42362452810666,0.548702723246201,0.571252234294353,0.648914729295251,0.357005092191135,0.331829125292395,0.415449024960571,0.448629045820909,0.492157031601548,0.475492002476116,0.449409725398514,0.440294217039685,0.49710745627676,0.48744785692064,0.516155242671544,0.548964344088662,0.386843738310244,0.477423470185841,0.678260612253082,0.512641935727971,0.695098355704162,0.644617301402501,0.445319036571652,0.594753932830893,0.714351538502448,0.49031747140028
16.5,0.041203062027608,0.17176353838275,0.153306563614653,0.1526327327323,0.167019922644729,0.229137319350113,0.270405593748452,0.226605414795432,0.180230586105187,0.18171002137591,0.171029205816075,0.141740180598342,0.171766968447406,0.161765631024397,0.193639280142331,0.215039586713908,0.153388843076431,0.171153343948157,0.171060076119137,0.16489980165296,0.212200021440335,0.222156329634602,0.413396198556011,0.485624935575905,0.541235588996326,0.803237091597506,1.11939254151963,1.32725085066492,1.16060884712602,1.20953495008663,1.36207976134902,1.32537865050728,1.57440403750137,1.91153420102774,1.71888868361454,1.58432109055628,1.71587890853232,1.75910545766289,1.64403565614895,1.66803381275139,1.73598469644699,1.51529458631681,1.2045281001019,1.34927026679308,1.3754418877081,1.39119421445018,1.43272239024273,1.15450817645718,1.36735103122316,1.32969083493977,0.99115979338876,1.17937919479441,1.14408870361536,0.841379672736268,0.881037406291599,0.94400390975321,0.908408363132306,1.04899298677362,0.842735268865691,0.772301211992727,1.08605686837066,0.883845173055375,0.497118070503578,0.592861354031083,0.758848539750289,0.664464908724208,0.549138746415194,0.547471931060206,0.534217854040585,0.590326248969104,0.631719749165386,0.682093064642556,0.7289470394981,0.664225217687087,0.55875106702669,0.604041913838587,0.698823068831059,0.756226765885701,0.633154593518705,0.424340486770251,0.453202731128517,0.5674377639632,0.617245816256208,0.639567060088794,0.612089450635878,0.587574782709009,0.613997738783256,0.650183455100445,0.659814972113667,0.700079704336183,0.62968331756104,0.563174508573373,0.746973834846037,0.798219418542172,0.782716964498915,0.887579543410108,0.734193483771786,0.674642479366749,0.854386112436102,0.811765890983417
17.5,0.0689179980109494,0.303909110590499,0.257410425189694,0.254550667781631,0.262471648328302,0.328739901453917,0.470957138120558,0.408071266972061,0.320519196217741,0.277493404474772,0.332375833190757,0.213454350650465,0.280506615922506,0.291061434759829,0.258633501596491,0.416294787442421,0.259156985944359,0.261013949891828,0.318048895415845,0.242318385318137,0.339613509272758,0.378524225889265,0.709489075341798,0.937378608722431,0.817371877783797,1.31945276381553,1.70468974846816,2.41675159462472,2.06251119900976,1.93963297743615,2.33764253262485,2.30402408690024,2.31417989769852,3.31862549575568,3.0534051653221,2.65678663660271,2.76025999483293,3.08445241749382,2.74571473314949,2.79311264297444,2.83411119496709,2.79935816287537,1.99211414402107,2.04632071017281,2.45669739482257,2.04651403119915,2.61707995862067,1.92697909098427,1.97351352569877,2.58291877861942,1.5637266165866,1.80747925330151,2.09795823421766,1.49228290067058,1.27837064586364,1.69563684194026,1.3718501122213,1.71699395348669,1.65301216509217,1.03697033136706,1.70596604395044,1.80415554896821,0.835272849176944,0.823027495730531,1.20842941769584,1.22499446507714,0.86144432310869,0.9312181340065,0.837606199595701,0.931158153458683,1.01188904993623,1.06601111192268,1.17642659305067,1.15910978193736,0.931342605604475,0.891801427787934,1.11229676696369,1.16469756637364,1.21132740049773,0.694486784001605,0.664329257323427,0.922472251299407,0.998184921601714,1.07797100403195,1.03882574816449,0.985957905043749,0.98337333050979,1.09071387650366,1.07963228111986,1.14385395405687,1.16437797092124,0.874765305681178,1.10317882079257,1.44780854947205,1.17576506900252,1.51533632363481,1.36489701903797,1.01895740655975,1.33970162490493,1.51170939380843
18.5,0.124219580412921,0.558933344943609,0.464623865957032,0.458305241930268,0.461735899655424,0.555895986814648,0.861405786156342,0.755030037572063,0.59051633937736,0.482395523701724,0.630193478457454,0.368861983404625,0.5010249539282,0.538380000115567,0.422324725952311,0.788374932076,0.468852897517733,0.453484047035128,0.594709801521384,0.414253466138807,0.601834351670717,0.686921941586335,1.2909117569361,1.77360661513215,1.41418074235497,2.3620400860413,2.95993633895564,4.48819469317616,3.79897168617003,3.43995292679993,4.25331572830381,4.21137820921632,3.95665511540062,6.06308134999381,5.6233421278738,4.79321856290235,4.90139858806637,5.65496691411458,4.94614592305541,5.03645323479715,5.0615331799464,5.22355282117103,3.57543313591157,3.54689647643183,4.53287568588383,3.50026121902422,4.86533742063976,3.47048192974995,3.34643152802011,4.89659831465032,2.75525910683757,3.1468550612675,3.90524302067992,2.74680766278857,2.17296006512609,3.13463630472578,2.37349615847536,3.06949460675449,3.14297492075194,1.69786223688453,3.00055646071834,3.47074856280269,1.50805161590566,1.37015800967698,2.13721951597087,2.28427333373681,1.5143472453599,1.68886096731298,1.47213274296565,1.64055343055183,1.79378752436842,1.87109227017599,2.09163819610004,2.12152494521457,1.67649359907881,1.52776002851383,1.96681539765044,2.03196059052806,2.28564319226387,1.24149270233557,1.13443924775721,1.6447837809981,1.77614516804057,1.9484746735396,1.88249697719533,1.77923591812122,1.74314715775988,1.96807365614791,1.92983081190633,2.04348480948744,2.17337770762366,1.53153399893946,1.89014375591332,2.68526819729469,2.02957544893711,2.75192967842242,2.55207262166092,1.76304067338289,2.35466101406286,2.82815400655081
