"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0271436261959596,0.0202993855423361,0.0202507455878375,0.0176515442877573,0.0163408872240341,0.0185854378204861,0.0193206077484145,0.0127727519963383,0.0131817034622708,0.0186023639833205,0.0161407473390461,0.013278834354137,0.0131233021772223,0.0128901588551484,0.016467772755755,0.0187440029237382,0.0166842029780603,0.0205976005547234,0.0145393194081265,0.0277344243876454,0.0182808537501328,0.0284685982572981,0.0412316024718394,0.0785524096208229,0.0733462887651944,0.114458276182295,0.1151197306449,0.167567971973845,0.114413434004208,0.175505283620363,0.149451614876054,0.170173804773725,0.170408989613079,0.141801429332254,0.24542387568031,0.181101006999462,0.171673035063942,0.14310874825061,0.161105069851097,0.161411500993189,0.123332887706043,0.0896583954062914,0.12910861930013,0.118397266412399,0.103046328591828,0.116011308207941,0.0995350051576406,0.0885295309676867,0.0791951306531934,0.100752177045604,0.0998073329541056,0.0801905749652284,0.0786159817896269,0.0645388567166743,0.0729104418165652,0.0634239691590131,0.0615639625095663,0.0700920332944574,0.059206825351076,0.0552450808504363,0.0598656100151995,0.0794013666170856,0.057420571127885,0.0540890516673647,0.0628951986947273,0.0627744871395408,0.065495999963972,0.0472428344059699,0.058789144153321,0.0700891297943302,0.0551812093676871,0.0489065994172131,0.0611364511529442,0.0439959160256689,0.0473383773349563,0.056800520225752,0.0452752454063946,0.0343263443790851,0.0504585220321194,0.0497978447532244,0.0372019108693511,0.0602479747942907,0.0781919388087191,0.0654140765027895,0.0754040444665477,0.098134123144828,0.0612404278016668,0.0573157623513164,0.0720871100937097,0.068355689045304,0.0847409740189475,0.0814541895932055,0.0933642509758282,0.0437828904986368,0.0725284806023862,0.0982143431730702,0.0755284720726835,0.0955082738684125,0.0907529825505619
10.5,0.0108247300528061,0.0709441842295932,0.0530556727117543,0.0529285444545364,0.0461351184564235,0.0427095077616949,0.0485759977390377,0.0504974812737163,0.0333836188357918,0.0344524785353259,0.0486202369576946,0.0421864103402314,0.0347063455697889,0.0342998374881859,0.033690480334735,0.0430411432798638,0.0489904328560074,0.0436068180888678,0.0538351050774265,0.0380008237372709,0.0724883292694224,0.0477799188273793,0.0744072094473756,0.107765350905066,0.205309216225785,0.191702191341312,0.299154909276165,0.30088372571785,0.437965546271094,0.29903770711163,0.458710972680703,0.390615565607637,0.444776304748665,0.445390997732231,0.370620588934597,0.641454333511139,0.473336285726155,0.448694781563217,0.374037474855479,0.421073723655207,0.42187463018263,0.322350117991518,0.234336476471978,0.337445911136967,0.309450086734977,0.269327969189689,0.303214005483373,0.260150566921979,0.231386009716931,0.206989069868019,0.263331839241135,0.260862338931503,0.209590821901939,0.205475372200043,0.168682566869294,0.190563036020051,0.165768630915601,0.160907207705085,0.183196677082481,0.154746454841075,0.144391805477174,0.156468293339801,0.207528100361274,0.150077795326828,0.141370339341937,0.16438660520678,0.164071106358248,0.171184212978777,0.123476661645311,0.153654778598968,0.183189088323099,0.144224867198314,0.127825176122347,0.159789838779301,0.114990324039291,0.123726378286224,0.14845719367563,0.118334054851869,0.0897173606052964,0.131881372708136,0.130154587559687,0.0972331109835655,0.157467664504689,0.204367068425831,0.170970092983133,0.197080463150774,0.256489138972618,0.160061598288119,0.149803860919535,0.188411127612285,0.178658465223511,0.221484013565228,0.212893479708793,0.244022319415565,0.114433547942896,0.189564719636247,0.256698806775344,0.197405674489496,0.249626064250019,0.237197354066514
11.5,0.0220339514216326,0.144408285595721,0.107995867746354,0.107737095672575,0.0939089431275543,0.0869360450258128,0.0988774010269039,0.102788618641943,0.0679530142662032,0.0701286992561462,0.0989674508286137,0.0858712699120612,0.0706454506095402,0.0698179953955213,0.0685776368967815,0.0876110956609211,0.0997209918776854,0.0887625378863837,0.109582417692439,0.0773514258669194,0.147551423265628,0.0972569667082928,0.151457341696729,0.219358496257545,0.41791095710139,0.390213589699634,0.608935715383052,0.612454755332056,0.891487503504479,0.608697148066612,0.933715227937376,0.795105684404668,0.905350936653131,0.90660215633926,0.754405515204953,1.30569294151739,0.963485340965378,0.913327073458155,0.761360653857531,0.857103865563798,0.858734126589471,0.656150019994392,0.476996517577045,0.686877804541,0.629891752059989,0.548222390827583,0.617198085734003,0.529541607587997,0.470990784331531,0.421330332306857,0.536017150109364,0.530990433545283,0.426626249862942,0.418249170862599,0.343356690277075,0.387894816585854,0.337425316197888,0.327529793414597,0.372900447747746,0.314989459506587,0.293912366594409,0.318494295715133,0.422427539502346,0.305486311027202,0.287762112710835,0.334612175622274,0.333969971496332,0.348448840250477,0.251339179002699,0.31276733099443,0.37288500067842,0.293572560436762,0.260190665947489,0.325255366938311,0.234065071505659,0.251847482148201,0.302187544417587,0.2408713014931,0.182621456203587,0.268447134061878,0.264932228850301,0.197919914264347,0.320528535422905,0.415993196681046,0.348012994778173,0.401161167995251,0.52208869881554,0.325808538775988,0.304928712140805,0.383514564599042,0.36366282804233,0.450835075956406,0.433348874937517,0.496712241835797,0.232931742785142,0.385862723905774,0.522515481761388,0.401823142086448,0.508118774918771,0.482819890320174
12.5,0.0349296376177639,0.228925306602466,0.171201998788676,0.170791776646051,0.148870499428088,0.137816612670386,0.156746818596742,0.162947132436201,0.107723490804417,0.111172526649822,0.15688957133687,0.136128662644716,0.111991714146751,0.11067997889702,0.108713682791159,0.138886746374812,0.158084133096153,0.140712086682757,0.173717099853338,0.122622457635819,0.23390801068907,0.154178001844387,0.240099923921163,0.347741203383572,0.662499340618173,0.61859169156347,0.965324079364238,0.970902687931945,1.41324335532502,0.964945887103067,1.48018546133401,1.26045269378294,1.43522056162607,1.43720407558506,1.19593216662357,2.06986846864417,1.52737896013092,1.44786484693186,1.20695789995968,1.35873619996889,1.3613205946496,1.04017123314482,0.756165573077543,1.08888289445655,0.998544937167861,0.869077410543404,0.97842212050538,0.839463430894974,0.746644898284332,0.667919954221272,0.849728877583201,0.84176020303043,0.676315383508912,0.663035498835567,0.544311119486184,0.614915823216832,0.534908323628244,0.519221304162487,0.591145784888255,0.499341559915502,0.46592879597814,0.504897651799862,0.669659317669826,0.484276557444505,0.45617901776997,0.530448752169918,0.529430688865405,0.552383523289871,0.398439039540194,0.495818898810171,0.591121297199983,0.465390113391446,0.412470986213922,0.515615736959189,0.371055012794563,0.399244834394353,0.479047140348381,0.38184468653284,0.289503283562518,0.425559670749874,0.419987616833996,0.313755383694148,0.508122459482354,0.659459183397234,0.551692593001717,0.635946497124246,0.827648600334687,0.51649266055136,0.483392615809832,0.607971965910165,0.576501715715801,0.714692772403667,0.686972521359568,0.787420207825163,0.369258387180213,0.611694419140792,0.828325164122754,0.636995901049823,0.805502578047335,0.765397158267975
13.5,0.0431243092684725,0.282632354487525,0.2113668634051,0.210860401049523,0.183796280068588,0.170149094936746,0.193520424001691,0.201175363182578,0.132995972754284,0.137254170050887,0.193696667264834,0.168065143201166,0.138265543124751,0.13664606807589,0.134218468845961,0.171470287481979,0.195171479323045,0.173723861962808,0.214472020044307,0.151390313412754,0.288784026439447,0.190348949699699,0.296428594187512,0.42932306839844,0.817925074620519,0.763716466509348,1.19179404602915,1.1986814247015,1.74479747524365,1.19132712792905,1.82744454173215,1.55616134297744,1.77193064655664,1.77437950303612,1.47650397012309,2.55547019879403,1.88570987674221,1.78754134587087,1.49011639689664,1.67750266243611,1.68069336932813,1.28420072493089,0.933565884318936,1.34434039114718,1.23280868699865,1.0729674163999,1.20796495461867,1.03640584565004,0.921811610520854,0.824617391901419,1.04907961863922,1.03924145227649,0.834982431842676,0.81858701829817,0.672009292276574,0.759178220646471,0.660400552414929,0.641033277943184,0.729831609741934,0.616489644010688,0.57523807474687,0.623349223470607,0.826764818911872,0.597890314902298,0.563200948700813,0.654894742681711,0.65363783651855,0.681975523303063,0.491914876237541,0.612140548591586,0.729801377116739,0.574573014469968,0.509238789374528,0.636581826231465,0.458106416747708,0.492909714686138,0.591434049806883,0.471427403134316,0.357422234699599,0.525398146251417,0.518518859985741,0.387364001571937,0.627330587530347,0.814171680965101,0.68112249723519,0.785142798224753,1.02181919540728,0.637664480583837,0.596798996038758,0.750605298897734,0.711751967037005,0.882363352473018,0.848139788744504,0.972153016246239,0.455888293574467,0.755201058696665,1.02265448452066,0.786438397678987,0.994477603014107,0.94496324661473
14.5,0.0414645162878768,0.271754239428402,0.203231655162662,0.202744685818729,0.176722224143002,0.16360029964654,0.186072099685114,0.193432411206223,0.127877147994662,0.13197145336806,0.18624155959715,0.161596556232469,0.132943900138935,0.131386756368277,0.129052591960376,0.164870641380484,0.187659608248748,0.167037479002962,0.206217298764308,0.145563516791657,0.27766914232598,0.183022690892667,0.285019481595881,0.412799037580942,0.786444308423044,0.734322112100422,1.14592359788817,1.15254589120683,1.6776427161044,1.14547465079789,1.75710881521855,1.49626691875215,1.70373157046367,1.70608617395999,1.4196754442405,2.45711380607655,1.8131316008243,1.71874143629016,1.43276394817816,1.61293798438624,1.61600588553383,1.2347736758935,0.897634268763784,1.29259865237831,1.18535964399233,1.03167043526888,1.16147211133625,0.996516067081084,0.886332400151386,0.792879047984204,1.00870204467594,0.999242535264417,0.802845152363827,0.787080774835358,0.64614461582989,0.729958536829497,0.63498267976088,0.61636082398144,0.701741435002552,0.592761839412853,0.553097984045538,0.599357403471006,0.794943823600611,0.574878371878169,0.541524149763609,0.629688780769022,0.628480251126257,0.655727260879436,0.472981776264932,0.588580134455675,0.701712365987857,0.552458520987421,0.489638916764653,0.612080702278942,0.440474556022704,0.473938324804616,0.568670599191514,0.453282836697055,0.343665564127325,0.505176323108996,0.498561810731852,0.372454915220156,0.603185530522858,0.782835377520731,0.654907066564783,0.754923774955401,0.982490836142062,0.613121686813872,0.573829056316712,0.721715574576532,0.684357651884996,0.848402449130728,0.815496101418218,0.934736237176571,0.438341805237693,0.726134450154379,0.98329397617223,0.75616950863981,0.956201582531867,0.908592962887107
15.5,0.0310497018570339,0.203496600661031,0.152185117918695,0.151820462683417,0.132334170572646,0.122508134243729,0.13933559911862,0.1448471906857,0.0957577146685043,0.0988236363899361,0.13946249508212,0.121007679368698,0.0995518296744756,0.0983858001592198,0.09663791750101,0.123459398978657,0.140524366575935,0.125081983013725,0.154420845041106,0.109001724902884,0.207925832879925,0.137052122972694,0.213429956967469,0.309114592215953,0.588909831581375,0.549879383361137,0.858097217831775,0.863056162287479,1.2562622410935,0.857761034643089,1.31576851069774,1.12044335458413,1.27579824976229,1.27756143773836,1.06308967820536,1.83995034640703,1.35771982102251,1.28703802537166,1.07289068835576,1.20780966504896,1.21010698874854,0.92463045345151,0.672171748689155,0.967931290901967,0.887627948769356,0.772541495659044,0.869740346706859,0.74621699584756,0.663708617263577,0.59372833093428,0.755342170937743,0.748258645715785,0.601191207566314,0.589386434086687,0.483849794333947,0.546611825378492,0.475491448014799,0.461546920941048,0.5254821299803,0.443875391146846,0.414174070743026,0.4488143200412,0.595274488300401,0.430483788281718,0.40550728439246,0.471527239576498,0.47062226133359,0.491025526705318,0.354180982960851,0.440744022357373,0.525460362350521,0.413695224271858,0.366654280435644,0.458341855148124,0.329838735972738,0.354897271238828,0.425835247592646,0.339429907698431,0.257345659855259,0.378289092024281,0.37333597413876,0.278903870299191,0.451680920553446,0.586207370813197,0.490411343996469,0.565306441160753,0.735714540299561,0.459121371282425,0.429698033659356,0.540439282122557,0.512464703726005,0.635305689264447,0.610664565307189,0.699954661904109,0.328241677042877,0.543748250404808,0.736315952319251,0.566239278751951,0.716028467490383,0.680377902184574
16.5,0.041203062027608,0.222595094155745,0.239858592078042,0.201544604717738,0.189909694175642,0.169709745643092,0.172226970097674,0.187936482814653,0.163400810288487,0.128737438336888,0.154714057588784,0.174127836259587,0.147911463980175,0.131299417217684,0.129414241386194,0.143758268511444,0.173626604160431,0.177292406111716,0.182935687372398,0.178233447838288,0.202198665252982,0.234322163833063,0.327592783229328,0.416994227653202,0.647533978258366,0.862624938999559,0.985155042590708,1.23712986807918,1.45404621546451,1.53166211093056,1.461377963247,1.70511842469361,1.63026677828521,1.74499491561684,1.61321754598504,1.8935335885571,2.20251911862673,1.78525723668044,1.60099968713677,1.51314480730721,1.61170871996083,1.40142127613564,1.05079156733942,1.0434000407185,1.2072940719929,1.08296188618097,1.05764892016302,1.05486505773989,0.918738113658521,0.819140152878716,0.863530827052362,0.974548119748331,0.883733481322343,0.772064965608833,0.702106670137756,0.663514777390803,0.666755700931516,0.607950860875097,0.635301648642358,0.633262949319824,0.557797533744689,0.556837342672161,0.654793860646329,0.659087028566567,0.531525350967759,0.552826111022275,0.597374150697973,0.608424022784349,0.542255823888163,0.498874134149571,0.60689828541463,0.598739469573048,0.494554510306425,0.515318510919331,0.501184464211568,0.428132591219445,0.484858461752259,0.479570264805466,0.372362564537295,0.387000297776337,0.458174059921477,0.437457836638902,0.468709485273645,0.674341095073663,0.717496340709076,0.690660633025659,0.845169024385668,0.80929762486099,0.588543778681061,0.631468626584803,0.696668602881724,0.747716251987486,0.823766621258097,0.857701543696844,0.706648284695903,0.558718426378648,0.829651217181043,0.872209993279947,0.834375021767801,0.923840857252671
17.5,0.0689179980109494,0.326996083436515,0.437412554171995,0.337186922739969,0.331313906209398,0.290685755305918,0.27596843627342,0.310265373132574,0.308018103256582,0.213037161497035,0.229784203652243,0.304198509360473,0.262502732184668,0.220325012087099,0.217586656033814,0.221280181221519,0.278139605523401,0.307349822343072,0.284986738490205,0.330208103877687,0.267779908611358,0.442047391565357,0.590333885300925,0.703976707417748,0.955125828125996,1.56985752805257,1.50112893731757,2.15702402881388,2.22859817255055,2.93775791390414,2.17242851717965,3.06058799949388,2.66693390052518,2.96620048431131,2.89178384681572,2.64360397622521,4.06694086637982,3.05999490021414,2.84725078106415,2.4453316173061,2.70144201047292,2.51071758174835,1.90932090487583,1.51495611624808,2.04746639824055,1.86662278460411,1.67688026854183,1.82615731183583,1.57301760155429,1.39999276554877,1.3117690190533,1.61249877348152,1.56028109746309,1.28178501205609,1.23172772948291,1.05074484948545,1.14942257026965,1.01256311120435,1.00338818917432,1.10148499632684,0.940817278919451,0.89437981339969,0.966135964248882,1.18632663039316,0.882761890390866,0.855044819371529,0.97326287635288,0.976435966106284,0.976028569964472,0.752285260300547,0.928772670186478,1.04901839684679,0.834858429535934,0.773191434001523,0.898953511060465,0.675208375900176,0.734352671736684,0.829993184340695,0.652314626932227,0.537459783250406,0.730781277394176,0.796053122903053,0.659148627132711,1.02900002056638,1.26385307938837,1.09838374835558,1.28839712651948,1.54477077080147,1.00193738172485,0.974353660621773,1.18116099111843,1.15958465630787,1.39068058171136,1.36666566953411,1.44093036741894,0.778973658836398,1.24685441252083,1.57430698268087,1.28498725450705,1.56529547046991
18.5,0.124219580412921,0.558933344943609,0.812735114255104,0.607804694514792,0.606348315816847,0.528522967414902,0.489279241807124,0.556485630234709,0.578498106057144,0.382442050231347,0.394686884948344,0.556992433813045,0.483286648514011,0.397595180469682,0.392938232254195,0.385957449246959,0.49307845147705,0.561233390404191,0.499558810445437,0.616733855652492,0.435336654544488,0.830424808047488,1.09251214177654,1.27322914682067,1.63556708019365,2.91487455893172,2.60712241551551,3.94683041377319,3.88015775169106,5.54760019776148,3.73293846511659,5.65658937449461,4.7666926580142,5.37823469486449,5.34219612501723,4.41311184936886,7.58762479673182,5.56506291624111,5.24573871952892,4.35000470906452,4.87293100231083,4.63734194268715,3.54334585548578,2.57587987828182,3.70928224915138,3.40154577620148,2.96051432939074,3.33299735191355,2.85963423512544,2.54344767626067,2.27527096133093,2.89460350443264,2.86745819503496,2.30387001177904,2.25863205208623,1.85419716280278,2.09471225913496,1.82216651566357,1.76872864539979,2.01373956530103,1.7010082478911,1.58718758563357,1.65465077764681,2.19464152578602,1.58688677443668,1.49436921072498,1.73681234475832,1.73224578283047,1.80559673212881,1.30074289168708,1.61602761543971,1.92271907209413,1.50990711767905,1.33399083072384,1.66104621985271,1.18953083034843,1.27212311527649,1.51470819581978,1.19555871173435,0.894924934339547,1.29327403859634,1.47805607483333,1.10419458168001,1.78822769504178,2.32082474114987,1.94156340768744,2.2380768995744,2.91273121520513,1.81768481720858,1.70119632981871,2.13962655450642,2.02887377844376,2.51520747648199,2.4176520157746,2.77115604120903,1.29952546332003,2.15272692792287,2.91511223592308,2.2417700509555,2.83479305354701
