"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0154517907934504,0.0169677995323998,0.029072811981645,0.0214017144685942,0.0197770814143532,0.0145460007359353,0.0247611771772622,0.0165804195599898,0.0137748383031703,0.0168569834171122,0.0166996779522228,0.0154389139835991,0.0104047915716103,0.0194023560155279,0.0151359034966244,0.0276165314549309,0.0193882851589882,0.0229651172795742,0.0209981388026539,0.0188407170641944,0.0189387841107471,0.0353437208020236,0.0519533576284904,0.0734782686253188,0.0813346125991785,0.0855275674902542,0.123675874250818,0.150034352698778,0.194612006851548,0.194931573891513,0.145277123551291,0.148865594402017,0.152540361841305,0.199168598097654,0.160454645899096,0.135195568989526,0.176268309388566,0.190218571263341,0.17688447755813,0.159113443738185,0.177612121298935,0.150849285329314,0.106190980285368,0.107102617746471,0.131998165290065,0.0557111263862941,0.0593651889557896,0.0643266029611635,0.0776056218110514,0.0716929104955614,0.0453711648062889,0.0625526949184014,0.0448313605791381,0.0555109794684728,0.0402681325922706,0.0600944366658677,0.0592289959205289,0.0638818884543789,0.0769247410030159,0.043172996250641,0.0604589957798206,0.0656009949098521,0.0816551032654667,0.0638185658797467,0.0370263091166766,0.0622352851525072,0.0611557716574492,0.0591636217065692,0.0431818671560842,0.0595030806863875,0.0515209422212664,0.0580585310857237,0.0617539880580776,0.0631114329340736,0.0567165095075151,0.0588837588375979,0.0587954773025769,0.0658032990110431,0.0389208815045342,0.0417108116548972,0.0400248965798746,0.0520691186982319,0.0623129797840337,0.0704464242972353,0.0829268538393877,0.0668265965332685,0.0597286300868533,0.0563687332873085,0.0593164910497388,0.0824688191157129,0.0604494352710424,0.0572296641920059,0.07445657930515,0.0606908342199875,0.0702525834408702,0.0689195819576258,0.0696274211816919,0.059835408008383,0.10121067160854
10.5,0.0108247300528061,0.0403857128304711,0.0443480427893809,0.0759864181155414,0.0559367846848373,0.0516905478013246,0.0380182864501577,0.0647172747931067,0.0433355636190925,0.0360027307795167,0.0440584072468851,0.0436472643951207,0.0403520572398813,0.0271945776440407,0.050711143371797,0.0395600911386595,0.0721801973390207,0.0506743669502748,0.0600229865889786,0.0548819754935983,0.0492432106443762,0.0494995244680069,0.0923764356993432,0.13578836329135,0.192047141697011,0.212580946216303,0.223539900709389,0.323246567877954,0.39213864359119,0.508649432750524,0.509484672036288,0.379704868581721,0.389083907892774,0.398688497063418,0.520558808693476,0.419373737207376,0.353355122273433,0.460705261884383,0.497166490069231,0.462315715396467,0.41586829204298,0.464217528044066,0.394268599635312,0.277547016544446,0.279929726044061,0.344998199161047,0.145609889609213,0.155160363309566,0.16812780792052,0.202834635699298,0.187380824265475,0.118584755459377,0.163491417112471,0.117173891256399,0.145086773806321,0.105247169135897,0.15706636818597,0.154804401150547,0.166965475825643,0.201055045414089,0.112839492322693,0.158019201413047,0.171458633969175,0.213418599546365,0.16679997220545,0.0967741478736685,0.162661816205602,0.159840335990732,0.154633535244661,0.112862677844977,0.155520765279025,0.134658176849335,0.151745205143529,0.161403869699491,0.164951767783149,0.148237618301698,0.153902069124696,0.15367133129183,0.171987387913902,0.101725914139167,0.109017840322726,0.104611433131057,0.136090923258801,0.16286488348235,0.184122934333773,0.216742521941958,0.17466193874268,0.156110274510548,0.14732864983673,0.15503308358675,0.215545375341672,0.157994213502766,0.149578829686351,0.19460411225808,0.158625148050094,0.18361630042547,0.180132289036465,0.181982339429679,0.156389355591387,0.26453018770447
11.5,0.0220339514216326,0.0822059146319239,0.0902713153768106,0.154671852073361,0.113860427965917,0.105217129079049,0.0773869715632612,0.13173328868022,0.088210394065635,0.0732842682609292,0.0896817565201741,0.0888448671401215,0.0821374080137909,0.0553550989093972,0.103223532054729,0.0805253454019036,0.14692421464677,0.103148672923709,0.122177972497338,0.111713343062601,0.100235526049181,0.100757257890162,0.188034055978629,0.276399890416573,0.390915742949024,0.432712706852256,0.455019874768183,0.657974761410879,0.798205939666209,1.03536594789822,1.03706609393034,0.772896745514515,0.791987964930906,0.811538295532993,1.059607717412,0.853643509635641,0.719261317444079,0.93777464292696,1.01199219169528,0.941052752799349,0.846508106897032,0.944923929935945,0.802541507184055,0.564952423748807,0.569802475908101,0.702250635700113,0.296391800858531,0.315831978354008,0.342227467500307,0.41287389965575,0.38141736182517,0.241381607522003,0.332790002608536,0.23850976562301,0.295326988329019,0.21423268762287,0.319711688854982,0.315107410361873,0.339861517606925,0.409251508547297,0.229687011144944,0.321651199672887,0.349007429586378,0.434417766719128,0.339524631725278,0.196985685806135,0.33110133360782,0.325358155007682,0.314759609441983,0.229734205732634,0.31656558366782,0.274099373633311,0.308880356580479,0.328540758695426,0.335762575188112,0.30174059441523,0.313270695734645,0.31280102432707,0.350083718664745,0.20706510365887,0.221907963158818,0.212938634452094,0.277015757194999,0.331514681052916,0.374785862643023,0.441183676283291,0.355527819602921,0.317765541330192,0.299890371185348,0.315572897969017,0.438746860777814,0.321600336288897,0.304470656629385,0.396120506934296,0.322884615998252,0.373754599334871,0.366662825468617,0.370428639515968,0.318333616372055,0.538456412030769
12.5,0.0349296376177639,0.130318105599108,0.143103897846265,0.245195772615105,0.180498877017053,0.166796963449071,0.122678806960927,0.208832085890812,0.139836792769169,0.116174937688394,0.142169291210233,0.140842600313443,0.130209504499831,0.0877524647395932,0.163636585163632,0.127653959115671,0.232913719227307,0.16351791365216,0.193684383819384,0.177095179869306,0.158899805773667,0.15972688866,0.298083685011827,0.438166891861343,0.619704790076034,0.685964026775144,0.721326784760394,1.04306393065533,1.26536741791644,1.64132872356029,1.64402390445011,1.22524565477011,1.25551028425646,1.2865027263369,1.67975833648474,1.35325062108718,1.14021932290053,1.48662070718769,1.60427514119043,1.49181737789476,1.34193912152239,1.4979542169913,1.27224043852757,0.895598935261748,0.903287550032182,1.1132528956094,0.469859354718403,0.500677175006205,0.54252100287807,0.654514273034547,0.604647345123791,0.382653656486648,0.527560126256717,0.378101027913234,0.468171345378863,0.339615441704192,0.506827541741052,0.499528543201114,0.538770346864712,0.648771825558518,0.36411462979461,0.509902179091784,0.55326903504883,0.688666997392025,0.538236293687443,0.312274384627158,0.524883139495576,0.515778683220885,0.498977186802872,0.364189445691859,0.501840133355144,0.434519964624586,0.489657016853059,0.520823951378493,0.532272439586733,0.478338606444641,0.496616864986496,0.495872311649145,0.554975237752099,0.328252926390138,0.351782782366654,0.337564025349115,0.439143203507837,0.525538404463313,0.594134665901513,0.699392752600813,0.563605576872223,0.503742383455513,0.475405513523855,0.500266464108807,0.695529755859153,0.509821547182565,0.482666476738517,0.627955716857739,0.511857470017701,0.592499840946471,0.581257504677536,0.587227315425177,0.504642932565941,0.853595752540811
13.5,0.0431243092684725,0.160891399751578,0.176676804259422,0.302719955050389,0.222844836819515,0.205928384243007,0.151459882577761,0.257825161419814,0.172643219619952,0.14343017230651,0.175522934126052,0.173884994758833,0.160757320278915,0.108339641822577,0.202026565046424,0.15760223087598,0.28755646911494,0.201880052591354,0.239123730961723,0.218642614910948,0.196178512982882,0.197199633744888,0.368015642217788,0.540963085921747,0.765090703626474,0.846894696172111,0.890553738061699,1.28777206407355,1.56222908653154,2.02639283752673,2.0297203216392,1.51269455252771,1.55005941889555,1.58832284641484,2.07383823421127,1.67073013868994,1.40772060829066,1.83538952917947,1.98064629520332,1.84180536541546,1.65676490346878,1.84938193835406,1.57071455293365,1.10571102647514,1.11520342959809,1.37442771922337,0.580090762672461,0.61813860123336,0.669799205155725,0.808066669338043,0.746500705069395,0.47242616157718,0.651328430353911,0.466805463053684,0.578006737707674,0.419290961465694,0.625731875463414,0.616720494531527,0.665168626056975,0.800977014311439,0.449537784395811,0.62952783846344,0.683068780650079,0.850231797521444,0.66450928127263,0.3855355525485,0.648023408805781,0.636783000519628,0.616039787102062,0.449630152485238,0.619574395559508,0.536460570901164,0.604533057609224,0.643011914393628,0.657146276494697,0.590559290225165,0.613125721714485,0.61220649235579,0.685175267234786,0.405262741939539,0.434312822483686,0.416758272340692,0.542168445274357,0.64883240228664,0.73352169752907,0.863473869764601,0.695830328056795,0.621922923263459,0.586938078702352,0.617631535458641,0.858704594228066,0.629428289895884,0.595902501027101,0.775277340034772,0.631941850641918,0.731503334277424,0.71762348841509,0.724993847299793,0.623034745801515,1.05385368224101
14.5,0.0414645162878768,0.154698919907243,0.16987676677434,0.291068696978037,0.214267857797953,0.198002495284552,0.145630408339012,0.247901839738731,0.165998429038179,0.13790975013075,0.168767307451957,0.167192410028145,0.154570000961701,0.104169803973166,0.194250851527853,0.151536346436982,0.276488831927048,0.194109978127613,0.229920200589254,0.210227373399971,0.188627882623435,0.189609701907879,0.353851246542491,0.520142190514832,0.73564345679656,0.81429893067801,0.856277598493273,1.23820755930085,1.50210112353589,1.94839987567504,1.95159928968351,1.45447310289382,1.49039984900025,1.52719057192467,1.99401916690503,1.60642612539193,1.35353945562026,1.7647480114632,1.90441405233178,1.7709169113394,1.59299839209916,1.77820187282279,1.51025999647343,1.06315379062736,1.07228084473163,1.32152796223246,0.557763898953949,0.594347330630622,0.644019591801109,0.776965339058854,0.717768960693612,0.454243154356033,0.626259730701619,0.448838788479103,0.555760085129156,0.403153052094545,0.601648350596652,0.592983804827343,0.639567237068491,0.770148554713488,0.43223571807383,0.605298212410389,0.656778440314913,0.817507591769652,0.638933269521797,0.370696840584297,0.623081914705517,0.612274133656504,0.592329296853184,0.432324531047615,0.595727863286855,0.515812970857188,0.581265444919797,0.618263305545063,0.631853656266043,0.567829507854878,0.589527389674222,0.588643540138718,0.658803851244002,0.389664758672593,0.417596743168575,0.400717842551315,0.521301157310054,0.623859771184447,0.705289496588903,0.830239995593058,0.66904881401551,0.597985999518713,0.564347671583953,0.593859781092287,0.825654282650158,0.605202495324808,0.572967066115745,0.745438024140026,0.607619312713015,0.703348817251833,0.690003186803609,0.697089871117082,0.599055029597582,1.0132923613983
15.5,0.0310497018570339,0.115842550950713,0.127208115106417,0.21795976584745,0.16044931179185,0.148269387802592,0.109051815023017,0.185635307072141,0.124303915535568,0.103270386539871,0.126377323280864,0.125197999371107,0.115746013111106,0.0780050425143424,0.145460059959224,0.11347433416818,0.207041985936404,0.145354570314858,0.172170190763639,0.157423692608345,0.141249435462331,0.141984647127356,0.264972962197474,0.389495920478686,0.550868840432832,0.609768092904198,0.641202804718272,0.927201834129625,1.12481215796894,1.45901220257765,1.4614080065077,1.08914706469473,1.11604994106144,1.14359978560749,1.4931731073326,1.20293341667061,1.01356533998754,1.32148893835634,1.42607448080942,1.3261083700799,1.19287838280836,1.33156353759057,1.13092173297136,0.79611704615029,0.802951620242583,0.989594306084996,0.417668028463179,0.445062647963418,0.482258521398925,0.581811734243721,0.537483955607744,0.340149018390386,0.468959478228301,0.336102089492434,0.416167520862781,0.301891428887807,0.450529840481079,0.444041604588109,0.47892448305998,0.576707149878675,0.323669281102341,0.453262951373995,0.491812677044736,0.612170821289212,0.478449751769852,0.277587378557026,0.466579847448325,0.458486701564791,0.443551492094824,0.32373578655336,0.446096426509931,0.386254088867527,0.435266593712385,0.462971548324347,0.473148354321294,0.425205416653446,0.441453351556204,0.440791502172182,0.493329357115223,0.291791046035053,0.312707238204142,0.300067881019752,0.390363784779912,0.467162326491144,0.528139010230916,0.621705174467129,0.501001050120955,0.44778737730422,0.42259812763127,0.444697558263571,0.618271274052364,0.453191275945557,0.429052553110207,0.55820326569712,0.455001051292404,0.52668577936726,0.516692226237769,0.52199891867717,0.448587894666936,0.758779518781603
16.5,0.041203062027608,0.171476465306041,0.160204862448825,0.221569465467139,0.255417774375173,0.205610241563963,0.173694897053366,0.189236333457315,0.210335762691432,0.152527694022821,0.150384899398622,0.166855182668774,0.160467208476271,0.131438627233981,0.142752914056306,0.174187983508732,0.205004352558089,0.238507735963536,0.208340263549789,0.219652240468203,0.199269629920924,0.187688205601663,0.364962388335358,0.521039714968218,0.704423722985931,0.862544072761891,0.911457766929581,1.08906005805486,1.4310044357575,1.77437914034841,2.03280311163407,1.80327624421069,1.51234929816192,1.54166360435804,1.75988795097234,1.85397551189994,1.51340318348492,1.54307950622073,1.83307814866949,1.84837213472059,1.69039837118969,1.62646380371098,1.60826411859815,1.27005530221379,1.0354960120728,1.14921301203253,0.948654639654144,0.557138830701763,0.598349352289189,0.68290911048966,0.727988470028611,0.581322349400423,0.515843582340612,0.530139205410064,0.482172645414845,0.472574259681809,0.477837508077154,0.579957097328951,0.59567750368134,0.677556717274914,0.599657743323289,0.494947930770949,0.597505660917367,0.694125808364145,0.698586572017905,0.489700432850903,0.462201756823767,0.586681452509856,0.572129453793063,0.491659628083583,0.480849324592967,0.528743767611176,0.515947156646909,0.564430646134742,0.587880100787724,0.565226400881137,0.540822785347137,0.54901173135211,0.576363561049186,0.489131550082652,0.367835972360683,0.405172824914399,0.448528574713377,0.559781385624185,0.651871976335396,0.751322155726721,0.749801316511287,0.629920006830955,0.57606049105982,0.570407282775365,0.687900009893124,0.719391694079223,0.583802321718896,0.641353210987737,0.676232300184137,0.642072806781353,0.689010364015875,0.684749103976444,0.645842958164538,0.772706070783407
17.5,0.0689179980109494,0.303778726064077,0.25974897486266,0.305965530123636,0.467824900349522,0.352373050435003,0.318217439897722,0.261973453568867,0.395173059311085,0.269919947986019,0.234995642417578,0.279774062610771,0.274969140277155,0.246527932492839,0.19074747859937,0.313906741921001,0.276273633424373,0.442521765692421,0.329247948766474,0.377669877168899,0.344609458858775,0.313241810580799,0.62319792586246,0.875503896211618,1.15285552681702,1.49372293775093,1.5824161415235,1.68658267672011,2.33468694041934,2.81339262340283,3.48948520304366,3.35821846739178,2.55956662361668,2.60167819506369,2.73200380903681,3.34720533180999,2.69225791270822,2.37988561642281,3.00940749455232,3.17632856597808,2.93007689038506,2.58624507217567,2.7927743918687,2.32841101161658,1.70333250848919,1.76556653767886,1.96354767576936,0.89992818145101,0.961074162249931,1.05708891982453,1.23175119278696,1.09648272079891,0.761111138286207,0.967105454149834,0.73955039813726,0.859196166834048,0.684596020498885,0.961188240026814,0.958279256003542,1.04949418505694,1.16555922132839,0.726096836926043,0.946744980711898,1.0480792344516,1.22932276467508,0.935013907687727,0.623158870497218,0.960547297535008,0.941238772644758,0.881659378806954,0.698131301005829,0.899859628536186,0.804096450146837,0.896387375429578,0.945110445170433,0.94635544923271,0.861625720158182,0.883985043043596,0.889261505597966,0.915512638058175,0.570235945394676,0.684379136640182,0.683846770972145,0.878856539498002,1.04356629257675,1.18630248988594,1.33532472903977,1.08774055167225,0.97813239641651,0.935260072986182,1.02398437661031,1.31601860716835,0.990295275317113,0.977810280892548,1.20030283730339,1.01965668278116,1.15567607647271,1.13775022702644,1.12857071823949,1.06872692287857
18.5,0.124219580412921,0.558933344943609,0.462657894906841,0.508050265357522,0.87049884186574,0.640810653975083,0.592165851639948,0.435536707023877,0.741399767922261,0.496451324823055,0.412446542748189,0.504732206544401,0.500022162497343,0.462272337153795,0.311540521730733,0.580945814654844,0.453199589799626,0.826894854995238,0.580524504726874,0.687622098880618,0.628726781591906,0.564129207544695,1.13183179923013,1.5807120208559,2.06087555051303,2.72658645207896,2.89107049905998,2.94922146170491,4.16854608226743,4.96712226625664,6.3495572217766,6.28270469630643,4.63354911744293,4.70480227993454,4.78202782486775,6.19847983497733,4.96068137869635,4.15443215854657,5.38615453056507,5.78197832670601,5.35020937154386,4.5713189069694,5.10278471212495,4.33389017249475,3.05085996835615,3.07705125341878,3.79229871781687,1.60057704361728,1.70555802397158,1.84809912618911,2.22960447550692,2.05973266333984,1.30351061882295,1.79713486330479,1.28800207842774,1.59482683566431,1.15690083466669,1.72650926333027,1.70164520691189,1.8353225072856,2.21004281410334,1.2403573789517,1.67105161640258,1.81320138047925,2.25663731467665,1.76317567018575,1.02245882180626,1.71736664306057,1.68594511903394,1.62895942525325,1.18700639064396,1.63231742810606,1.40975230990451,1.58362161827983,1.67782438283972,1.70636281737484,1.52414144345903,1.57026223980863,1.55258010130513,1.71556319532423,0.99755925425357,1.23802383131768,1.18798397456005,1.54547004161574,1.84951936709659,2.09092915363718,2.4613623479395,1.98348859184389,1.77281295965385,1.67308744141124,1.7605802092105,2.44776736186797,1.79420726871565,1.69864083955539,2.20995506730562,1.80137226119102,2.08517573887152,2.04561075468727,2.06662021946071,1.77598224853286
