"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0224732274482296,0.0208898291721884,0.0199656103881298,0.0315930802634872,0.0251168834181497,0.0206582240972694,0.0182180654519577,0.0167569953770067,0.01864427236418,0.0196164130912023,0.0165226894820662,0.0138801913242219,0.0171250278285378,0.0205717653521991,0.0150437266448235,0.0185917873800044,0.0191128477585234,0.0206683563586711,0.0177469480240729,0.0237395079215611,0.0195049139077133,0.0528326341546535,0.0597986092328947,0.0733881057991174,0.0878891535988263,0.0819426665828503,0.128227206987267,0.168263835951603,0.178093964113053,0.166361953547573,0.163651969139818,0.156691230634651,0.177223627772037,0.151276610284838,0.143602418850851,0.160718642993873,0.227719064629014,0.159085594480592,0.142866470403559,0.212295615937861,0.169454135754878,0.0827100129409064,0.167458561488717,0.11792619484856,0.108911787885889,0.149885350202736,0.118036239804072,0.129539466339034,0.0928865249353774,0.0856747435032645,0.0990986304602745,0.0845408433469011,0.105304448770224,0.11810949114972,0.12283010328624,0.10528271712644,0.122042499572536,0.100022401147433,0.105928872781462,0.105429897503336,0.0893272400904544,0.0888519407254912,0.0820563757268078,0.0675493080247434,0.0650659881723059,0.0571424180802783,0.0728961654844259,0.0607479561718587,0.0643294993049363,0.0616593378762542,0.056265577030771,0.0584638427480733,0.074854490852351,0.0727788525490683,0.0569245993910086,0.07481311639443,0.0747732982807232,0.0416706098043453,0.0517763522638397,0.0518919724398828,0.0618244750900671,0.0580268551157029,0.0515352064466016,0.0539682688319828,0.0739995847506239,0.0830951166479178,0.0627375298332547,0.0598316460672034,0.0771488199400809,0.124927822311263,0.0932429044385561,0.059233622847326,0.0682694074129085,0.0594330228095786,0.0914059188032013,0.0734463155132334,0.100396380003845,0.0735302937837216,0.067539774757782
10.5,0.0108247300528061,0.0587373542801762,0.054598891047839,0.0521832982596335,0.0825735401162721,0.0656469696283862,0.053993554347984,0.0476158116236829,0.0437970726010722,0.0487297711765568,0.0512706155846345,0.0431846768785283,0.0362780876563271,0.0447589839483402,0.0537675806665662,0.0393191722758421,0.0485925933227298,0.0499544674961185,0.0540200366246832,0.0463844712951529,0.0620469796978643,0.050979194734753,0.138086492340525,0.15629317613884,0.191811486810427,0.229712281612038,0.214170192013004,0.335142199869559,0.43978429745343,0.465476900875379,0.434813425298012,0.42773045002805,0.409537452846335,0.463202138422014,0.395385481372179,0.375327761487023,0.420063735603049,0.59517999389618,0.415795503578866,0.373404243168164,0.554868357657846,0.442895335305275,0.21617577376545,0.437679584566584,0.308218866279426,0.284658279950121,0.391749201869088,0.308506486273195,0.338571998398932,0.242773706427,0.223924568627588,0.259010032245456,0.220960940223253,0.275229925427671,0.308697940315597,0.321036010943008,0.275173126320245,0.318977483369663,0.261424453861143,0.276861956895052,0.275557805644153,0.233470949384118,0.232228678897901,0.214467388946062,0.176550860172186,0.170060308768315,0.149350798096945,0.190525722555368,0.158774445356498,0.168135377975631,0.16115648639528,0.14705903455337,0.152804551637492,0.195644117374122,0.190219106540307,0.148781494308695,0.195535978647779,0.195431907674575,0.108912766392245,0.13532573161831,0.135627923337672,0.161588098768488,0.151662414957848,0.134695458670959,0.141054654191278,0.193409684305302,0.217182303554082,0.163974512560247,0.156379523159781,0.201640711355638,0.326518733255006,0.243705160940359,0.154816494359639,0.178432954454239,0.15533765787535,0.238903906811641,0.191963627156466,0.262401907083339,0.192183117723046,0.176525943462726
11.5,0.0220339514216326,0.119561042587766,0.11113711909252,0.106220132351038,0.168080068764626,0.133625700845471,0.109904944306334,0.096922923259953,0.0891498046966606,0.0991904098904694,0.104362348773416,0.0879032611306295,0.0738447626120729,0.0911077942071819,0.109444970422954,0.0800349503071551,0.0989111816646751,0.101683303392648,0.109958849502628,0.0944165057465395,0.126297850371553,0.103769155888401,0.281077777401573,0.31813784120031,0.390436062781672,0.467583877778081,0.435947648001893,0.682188554840739,0.895189607391056,0.947487408161407,0.885071299122738,0.870653763326682,0.833621558905853,0.942857084342828,0.804814941977697,0.763987057732798,0.855048014972689,1.21150061097702,0.846359944543372,0.760071698274447,1.12944548070874,0.901522186269607,0.440030049197114,0.890905422817489,0.627385578550386,0.579427540602778,0.7974132233634,0.627971034717855,0.689169977362459,0.494170665482369,0.455802873899036,0.52722002676939,0.449770349856927,0.560235939101388,0.628360743195498,0.653475129190792,0.560120323398482,0.649284955733357,0.532134629566121,0.563557971327172,0.56090334574588,0.475234720126672,0.472706054061808,0.436552598218085,0.35937275641095,0.34616111107339,0.304006493833724,0.387818864292894,0.32318851360869,0.342242876496721,0.328037205102779,0.299341563960863,0.311036677252938,0.398237457850699,0.387194741349596,0.302847664749465,0.398017339341378,0.397805500823762,0.221694083101892,0.275458194525762,0.276073311727941,0.328915760597267,0.308711835525397,0.274175261516203,0.287119529363239,0.393689225289416,0.442078860424641,0.333773352916247,0.318313602263684,0.41044364311716,0.664635318543463,0.496066659507042,0.315132026327386,0.363203796425748,0.316192864937853,0.486293612075927,0.390745747455334,0.534124254869451,0.391192524830654,0.359322037957635
12.5,0.0349296376177639,0.189535858134486,0.176181712553506,0.168386988776332,0.266451340495976,0.211832059426688,0.174228389795385,0.153648454675301,0.141326006949962,0.157243020388526,0.16544191070582,0.139349905877439,0.117063469400097,0.144429937913282,0.173499209597396,0.1268765532559,0.156800369837428,0.161194915579022,0.174313843781201,0.149675120351962,0.200215479328403,0.164501543174162,0.44558257931913,0.504332577166097,0.618944370208648,0.741244050790733,0.691092263645118,1.08144919409138,1.41911216862623,1.50201800762707,1.40307197527397,1.38021636980128,1.32151053643284,1.49467772036126,1.27584443365173,1.21112144438462,1.35547713332353,1.92054872525409,1.34170424502553,1.20491456462863,1.79046965273079,1.42915098014854,0.697563948711074,1.41232060356471,0.994571989655064,0.918545821932634,1.26411075302411,0.995500092444229,1.09251659430815,0.78339113744626,0.722568045366464,0.835783111593975,0.713004900078576,0.888122060305841,0.996117883399659,1.03593082412109,0.887938778854041,1.02928829153022,0.843574056188531,0.893388359553794,0.889180076264471,0.753372658392389,0.749364054233658,0.692051269654708,0.569700818111422,0.54875686778927,0.481930656007236,0.61479541875471,0.512339228064745,0.542545430210713,0.52002568582114,0.474535508997366,0.493075355136348,0.631311643670392,0.613806018904399,0.480093605575403,0.630962697645395,0.630626877596045,0.351443725937821,0.436674054939687,0.437649178309682,0.521418428523632,0.489389866432676,0.434640266979722,0.45516035329889,0.624101492747987,0.700811856104319,0.529118996440389,0.504611204913498,0.650661673989248,1.05362267441044,0.786396789176174,0.499567566013615,0.575774029259772,0.501249275640975,0.77090392551964,0.619435302280695,0.846728138246287,0.620143562524947,0.569620415955634
13.5,0.0431243092684725,0.234001939931381,0.217514843490464,0.207891437645044,0.328962187878637,0.261528944092113,0.215103261222014,0.189695168056105,0.174481811064911,0.194133037271906,0.204255429195075,0.172042106572989,0.14452715810263,0.178313940108875,0.214203011619811,0.156642441625064,0.193586538637357,0.199012067288091,0.215208763150001,0.184789669176851,0.247187054883802,0.203094446630497,0.550118531588475,0.622651579437395,0.764151885368641,0.915143696579847,0.853226043642784,1.33516270665285,1.75204314216438,1.85439911505934,1.73223983740587,1.70402218998254,1.63154366782472,1.84533675885529,1.57516406374842,1.49525673014026,1.67347900208558,2.37111927983209,1.65647492374436,1.48759368464523,2.21052299153856,1.76443711021849,0.861216019127972,1.74365824120048,1.22790366567767,1.13404137013266,1.56067760162761,1.22904950612844,1.34882657557039,0.967178705347693,0.892086204755018,1.03186210461614,0.88027949666697,1.09648003841026,1.22981223400202,1.27896549426044,1.09625375819238,1.27076458954711,1.04148084466337,1.10298183839897,1.09778627032455,0.930117737562848,0.925168694364413,0.854410037367553,0.703355544067954,0.677498035871628,0.594994052988528,0.759029568681665,0.632536631590996,0.669829363265552,0.64202637165338,0.585863966663863,0.60875335553862,0.779420584443285,0.757808050565678,0.592726021128848,0.778989773895961,0.778575168745309,0.43389422168237,0.539120021822389,0.540323914122755,0.643745858917775,0.604203232333742,0.536609096804163,0.561943300334334,0.770518895234463,0.865225902208763,0.653253019456315,0.622995574679522,0.803310230850619,1.30080794312173,0.970889498347396,0.616768672295443,0.710853561616266,0.61884491960335,0.951761929630826,0.764757992615914,1.04537489050505,0.76563241433623,0.70325627915516
14.5,0.0414645162878768,0.224995539969681,0.209143008288345,0.199889993569012,0.316300903800481,0.251463069113704,0.206824244371985,0.182394072369393,0.167766255728262,0.186661134346815,0.196393929883493,0.165420451972586,0.13896451451266,0.171450891606637,0.205958644089292,0.150613498101493,0.186135669663022,0.19135237747643,0.206925685681669,0.177677379125388,0.237673178707003,0.195277631877206,0.528945256173402,0.598686610758753,0.734740772310625,0.879921124680472,0.820386593640622,1.2837742038328,1.68460950766924,1.78302594557304,1.6655684037851,1.63843681324979,1.56874788573968,1.77431238649688,1.51453825198132,1.43770643734775,1.60906918896733,2.27985829029787,1.59271957327956,1.43033833151293,2.12544312343077,1.69652644962075,0.828069046397901,1.67654732955005,1.18064340992606,1.09039373988,1.50060935306674,1.18174514861684,1.29691216997991,0.929953380389471,0.85775108273554,0.99214720814041,0.846398797953997,1.05427809008949,1.18247852018554,1.22973994176331,1.05406051907354,1.22185467814217,1.00139573664145,1.06052964509654,1.05553404700578,0.894318836244258,0.889560274639633,0.821525017140458,0.676284395226143,0.651422105534832,0.572093582942773,0.729815606266191,0.608191201394113,0.644048589168426,0.617315694935209,0.563314900581463,0.585323309618423,0.749421800997574,0.728641102635281,0.569912844385277,0.749007571732003,0.748608924140567,0.417194253713354,0.518370063316419,0.51952761952414,0.618969001594278,0.5809483141474,0.515955780210626,0.54031490648387,0.740862725073807,0.831924594814476,0.628110245122322,0.599017366116046,0.772391969085407,1.25074170601043,0.933521350274373,0.593030128298038,0.683493824803861,0.595026463816838,0.915129974318456,0.735323551356901,1.00513990622856,0.736164317835936,0.676188950877858
15.5,0.0310497018570339,0.168482477565125,0.156611691976614,0.149682795319063,0.236854294692128,0.188302047703328,0.154875341604649,0.136581397169602,0.125627709868075,0.13977668350273,0.147064852440991,0.123871111365317,0.104060221379866,0.128386860479671,0.154227157732965,0.11278328147442,0.139383201961672,0.14328960764978,0.154951303480094,0.133049415318887,0.177975821230636,0.146228939632117,0.396087883646152,0.44831201311499,0.550192886950952,0.658907688428109,0.614326692326483,0.961323315675909,1.26147915474291,1.33517592799184,1.24722068384875,1.22690384737151,1.17471897665211,1.32865098966747,1.13412540130952,1.07659175203348,1.20491261101199,1.70721683326938,1.19266959606741,1.07107432388277,1.59158676393153,1.27040286898747,0.620079511580134,1.2554419873205,0.884096310762803,0.816515024436667,1.12369508167207,0.884921321179792,0.971161364407585,0.696373135081673,0.642306187815661,0.742945481316398,0.633805303459122,0.789470692107236,0.885470488771679,0.920861063188157,0.789307769305214,0.914956373915997,0.749871018577702,0.794152018129803,0.790411185118785,0.669689067098377,0.666125733136729,0.615179173276979,0.506419240406662,0.487801715073944,0.42839846632647,0.546504795277234,0.455429296322931,0.482280235377296,0.462261952999317,0.42182476200242,0.438305227714378,0.561186420808179,0.545625296591742,0.426765472911853,0.560876235224266,0.560577717600808,0.31240584369375,0.388168905814354,0.389035713831188,0.463499991771696,0.435029117990632,0.386361028203702,0.404601771759734,0.554777163462463,0.622966645919261,0.470345191271377,0.448559691278176,0.578387076563609,0.936587727254787,0.699044923180971,0.444076292800653,0.511817847673494,0.445571200452174,0.685272985358106,0.550629286968494,0.752674749569636,0.551258874645924,0.506347769210962
16.5,0.041203062027608,0.202175342085502,0.216440382653123,0.203584897874713,0.249277059997711,0.285691231025684,0.230144782755101,0.194655017342781,0.174682815761187,0.174800644311686,0.189557319534286,0.181442878257089,0.152666936170561,0.152143325298922,0.185276767343913,0.180294976852168,0.165033545032636,0.187063469417895,0.196765109376408,0.19265161986926,0.202588837904515,0.217434584532236,0.44771721361216,0.700764741915193,0.761889549360236,0.890579560279477,0.939101074628666,1.08597595035368,1.53922820408053,1.81436710780091,1.80769241452081,1.7124145582407,1.65552597318082,1.69556622879715,1.6943640975542,1.50317928468691,1.52812633988852,1.913850258513,1.98926043282283,1.52369443662918,1.73161579038206,1.87487163484652,1.26677161589733,1.17395708243526,1.41008307547003,1.10609038155408,1.23708252372607,1.31669580700892,1.19686579904328,1.09805830750638,0.870743241574965,0.89091250500984,0.898967992206863,0.911988565793655,1.07888441098696,1.16792263604613,1.11641801934674,1.09596409025319,1.08921201772675,0.9974143560413,1.02678254027618,0.9537137640375,0.847511055775354,0.815364276297601,0.716959814054635,0.631458139757697,0.583894989505482,0.61188341409162,0.639232284477407,0.592230840308692,0.598357260565112,0.560485728980117,0.541856922502427,0.623763656442714,0.696324046467014,0.614732991747073,0.611508240246801,0.697847839360119,0.549295755163917,0.428361336793614,0.473609779190849,0.556667996888504,0.594875806093141,0.545536422920845,0.520350588729047,0.621357436550107,0.771665627056419,0.732851787122193,0.607805260257532,0.667482934784397,0.971943874997585,1.09707635625492,0.77353178967809,0.625360543938609,0.636589586142023,0.727617550878119,0.825534780244747,0.844256431352416,0.875515004277858,0.701065371622475
17.5,0.0689179980109494,0.317721721194419,0.370258608274361,0.345258709059805,0.354827226871772,0.512073106729529,0.408474530741065,0.338400169687743,0.299800075327755,0.282172797140321,0.311713506546547,0.319792173502241,0.269284582902024,0.237069199250081,0.291384561619804,0.330831782565852,0.257004002252032,0.309945700503876,0.320657537034548,0.337612868090818,0.306773479206004,0.386033754603056,0.674457989457862,1.27325311900401,1.30473076773635,1.50510407006118,1.68913322253026,1.63522127934054,2.44584008413459,3.07546934315479,3.16943103213612,2.94479997336513,2.86145439399654,2.77153628989154,3.0149809822473,2.58549003671711,2.48837524887281,2.86526436786991,3.71574134550007,2.64639773887539,2.53294459342503,3.3165873320633,2.54294778128593,1.49357289746081,2.58486642589713,1.87165762406969,1.82648260563673,2.33840184180082,1.91416430818521,2.00285579379654,1.47402091374922,1.39944270106313,1.55897137555909,1.39584899253469,1.71274504174974,1.90186928333313,1.93328948412677,1.72025005562991,1.91178772957776,1.61441058167548,1.69633154054373,1.65735094050989,1.3827709867904,1.36287623667154,1.24214958462795,1.04105576432853,0.991368001722651,0.915194991102912,1.10252510559991,0.94496738464882,0.986444981811247,0.938182839098719,0.868334336486571,0.927803700479488,1.13821718254861,1.07447944541877,0.895990093813452,1.12326618710902,1.04748843302213,0.633630416575068,0.751442981374342,0.875317467841666,1.01181942489091,0.943854611140931,0.854542914781285,0.929605372519817,1.23816527872358,1.32964494311669,1.02864463998033,1.02089093692252,1.36690648053625,1.99688818036724,1.46985225711211,0.994585764729955,1.10807747935186,1.04342141529898,1.47143513054748,1.26449807610575,1.60198339231631,1.20047011258651
18.5,0.124219580412921,0.558933344943609,0.672893921613781,0.625483772008154,0.59781079074781,0.945960775920133,0.752050332818856,0.61854904723456,0.545485757861188,0.501738362221148,0.558247255569733,0.587355116809219,0.494722769428928,0.415601025461122,0.512757998815954,0.615960297391565,0.450439628266142,0.556675748899891,0.572277351398104,0.618852427651327,0.531379548402834,0.710808922275164,1.16566521234425,2.36288591033012,2.3720794448745,2.72324074531421,3.12405421304588,2.82560439875728,4.32195061942998,5.57063786477596,5.81062717703465,5.36189702865552,5.21960662931133,4.9521265279391,5.55583000459623,4.70799627707648,4.43967104310058,4.9387321191232,6.95831301668549,4.83564487562314,4.32126967490022,6.09923926101636,4.86840631716233,2.37625330122694,4.8110735980731,3.38801192076022,3.12902859405037,4.30619637889885,3.39117350518658,3.72166045660315,2.66862383004205,2.46142981777622,2.847097218405,2.42885293991083,3.02538997549075,3.39327801159064,3.52890089175188,3.02476562677591,3.50627308819822,2.87363709026435,3.04332963678821,3.02899410944734,2.46895316431565,2.45585393640922,2.26772696337467,1.8662483997452,1.79675736505835,1.57683028967271,2.00960483473498,1.67258110502105,1.76832387784155,1.69146892328745,1.5395783494522,1.59467701872891,2.03375836713592,1.96774375271534,1.52973343806785,1.99505286407721,1.97449770536204,1.08639787945974,1.32705060511718,1.54021214130731,1.83501999801586,1.72230236333039,1.52962292512182,1.60183895489143,2.19639095462504,2.46635657745985,1.86212049034663,1.77587058988495,2.2898637992014,3.70799836012793,2.76755433941925,1.7581205877029,2.0263128424928,1.76403900298753,2.71303053841595,2.17996930100939,2.97987754472751,2.18246187058673
