"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.735051359955068,0.812387197798836,1.11642247901529,0.798032129502931,1.00188090947809,0.92466088991661,1.00045091016068,0.870500375057681,0.941071634403675,0.994572139341269,0.945555075363595,1.00817214318807,1.08179141275185,0.915734285482341,0.983373415651037,0.750951598572263,0.606125332702463,1.37997841326246,1.11358674987405,0.94236491434295,1.87364480533492,3.40204966542139,4.13493091570942,4.76877736120109,4.13523363952222,4.99469977668125,4.21265671640625,7.72723601473735,8.79776882323728,7.89091222685715,9.05271725686634,9.22630287663271,8.71082019655914,6.93150252538055,7.50720249805673,7.37858568816156,9.89438319101685,6.19539113230004,7.2327875514537,6.11850180685485,6.00806104906534,6.3209286362642,4.79097831500291,5.68146127354783,5.58105891656646,4.17478922645294,3.96971651249429,3.88655201360933,3.00674983573513,4.24117092727565,3.38290422708922,3.25549403743543,3.28301702323385,3.71301340688828,3.75082326642282,4.58442884004305,3.49558664080075,2.8723876254464,4.04854811331712,3.33902054079296,4.20988757738126,2.78009737838954,2.76005617930175,3.07653587375543,3.06744110822208,4.5712794794881,2.89439841415094,2.43802151507375,2.52238746377184,3.96869771496943,2.69773219317359,3.04454763949387,3.04968225832465,3.22990255376891,3.07990082972512,2.27516545060562,2.88920049947716,2.7503674520711,1.57511079391875,2.87258941737647,2.20033297412003,1.84139073939342,2.26326141712257,3.47693460022624,4.51321783271106,2.92195354200184,3.6284618355564,3.35192078201912,2.97676547206168,2.84454260272397,3.10595476948675,4.14688214528666,4.49722925182683,3.16599553226772,3.46596864632581,2.68205558230824,2.59040849737721,2.80572527436098
20.5,0.24578870501066,1.1059408072729,0.912466243774591,1.00846816324696,1.38588659431209,0.99064829927461,1.24369882158551,1.14784067475102,1.24192367201523,1.0806077652612,1.16821238099556,1.23462597797664,1.17377796287835,1.25150853217825,1.34289683785038,1.13675951000316,1.22072428634339,0.932204226447037,0.752422124110413,1.71305542420408,1.38236642244542,1.16981781206151,2.32587507598956,4.22318173730257,5.13295408521581,5.91978819879804,5.13332987563729,6.20024013599365,5.22944009050739,9.59231205498093,10.9212328676288,9.79549380064472,11.2377166567397,11.4531995836078,10.813297978846,8.60451720466812,9.31917038433311,9.15951011594248,12.282530387163,7.69073507400869,8.97852156820443,7.59528743892149,7.45819026597568,7.84657280309202,5.94734766202385,7.05276108562249,6.92812522133879,5.18243275442004,4.92786288461129,4.82462547557147,3.73247078782469,5.26483660332765,4.19941528076347,4.04125286721578,4.075418908988,4.60920090900199,4.65613670476629,5.69094459437731,4.33929516451078,3.56567838663125,5.02572159029131,4.14493965554978,5.22600258120903,3.45111260299111,3.42623418136151,3.81910065812952,3.80781074425909,5.67462145250278,3.59300178576485,3.02647196549227,3.1312008109919,4.92659818611357,3.34886743310748,3.77939161798378,3.78576554858644,4.00948452251776,3.82327779309097,2.82430832153924,3.58654928198588,3.41420694486521,1.95528572281494,3.56592888385428,2.73141398455668,2.28583604198533,2.80953108377083,4.3161411941504,5.60254581856986,3.62720772752159,4.50424163826047,4.16095354967568,3.69524928034424,3.53111257983796,3.85562021410394,5.14778991051311,5.58269817099377,3.93015265125427,4.30252845453783,3.32940705385957,3.21563966848255,3.48292614861102
21.5,0.237622424326399,1.06919614460836,0.882149734880279,0.974962009732466,1.33984078872791,0.957734207185179,1.2023771763809,1.10970389734938,1.20066100580091,1.04470478786306,1.12939875771851,1.19360577619072,1.13477942425368,1.20992741089738,1.29827935834734,1.09899090208936,1.18016596548832,0.901231927016552,0.72742304915997,1.65613949952341,1.33643757386917,1.1309508486576,2.24859834064798,4.08286736668914,4.96241270986058,5.72310441700804,4.96277601472029,5.99423839454604,5.05569298687722,9.27360940081055,10.5583770846042,9.47004047351345,10.8643457629667,11.0726693125827,10.4540283109661,8.31863383731473,9.00954280767282,8.85518721984409,11.8744457656577,7.43521193562881,8.68021198049383,7.34293552917369,7.21039338244541,7.58587198725606,5.74974822256683,6.81843450571829,6.69793964315809,5.01024746015247,4.76413562347639,4.66432825675401,3.60846019060111,5.08991345762133,4.05989054592668,3.90698304701258,3.94001392886371,4.45606112842732,4.50143749174198,5.50186409568536,4.19512294844529,3.44720943365893,4.85874299318494,4.00722486249174,5.05236968813944,3.33645007532209,3.3123982342874,3.69221180074943,3.68129699201479,5.48608328694282,3.47362501830788,2.92591803827992,3.02716728878331,4.76291294433392,3.23760198080791,3.6538220855398,3.6599842435699,3.87627019922873,3.69625015123521,2.73047124106159,3.46738689767956,3.30077060032401,1.89032174479267,3.4474516081617,2.640663299891,2.20988959555996,2.71618497406968,4.17273826413046,5.4164023515668,3.50669447447451,4.35458910851474,4.0227066981804,3.57247536028026,3.41379206889978,3.72751800176298,4.97675561782242,5.39721413812142,3.79957411355968,4.15957780507551,3.21878816877778,3.10880068208106,3.36720662223621
22.5,0.320036200020398,1.43270052410721,1.28960714097341,1.25007714802315,1.57909310581501,1.50482715269024,1.46551606662928,1.53884117504332,1.55311688560141,1.48889784742674,1.46144123666475,1.55932511271404,1.55259044097682,1.57476144472596,1.68524083234407,1.5868719966607,1.53141920506485,1.36888515900125,1.0748607206619,1.67244726107114,1.97497787824342,1.63325566900119,2.9940150055902,4.97696024266564,6.74907452505786,7.67700589895103,7.39527624156139,7.53999326994071,7.32120355284157,9.84639758461915,13.0429428963613,12.7662133678614,13.1022059122659,13.8432549037335,13.3496613023503,11.3175193506307,10.7163925922235,10.8353324219775,12.9514309083344,10.8664884908263,9.76818333445139,9.1044564320467,8.45377702688637,8.68188421505555,7.45409694811956,7.50235487116031,7.85187179236138,6.5315283573924,5.65098726300553,5.47445509939271,4.63835013773307,5.31881361494199,5.15356139155236,4.61412012361019,4.57600034721471,4.97815225520956,5.22490060944796,5.99683968334039,5.42508251509013,4.32365333120387,5.07833299732553,5.01867842482176,5.40832816521478,4.55955347502527,3.86251637789357,4.15500422019084,4.32273922874128,5.69522839706609,4.97406440313149,3.71338711979046,3.565530193075,4.93116142868541,4.5756442770188,4.21843844746542,4.42662043346769,4.6058462430792,4.58242013069714,3.78097081534299,3.88930460379267,4.10964290571966,2.96381752938733,3.61934638997436,3.85513335949033,3.09388989496062,3.24181401114633,4.61266581420212,6.33782462977742,5.57344329236126,5.17767344116985,5.38695429553371,4.8682382311851,4.50494613037591,4.65522596828903,5.76570171600695,6.75877982501367,5.78356871326359,5.18944869281892,4.67605851852159,4.08377687355983,4.21877530925136
23.5,0.443449685749232,1.97776524641455,1.88975951839433,1.66827345619268,1.95960096710082,2.30289729023363,1.87473689134541,2.17710353704685,2.08722234582551,2.14599834534098,1.96455366466979,2.11174319994723,2.1758663808951,2.12649931781892,2.2709539473035,2.30694323912708,2.06314137360831,2.05389661742434,1.58576118865195,1.75190117929605,2.91392344725158,2.37459696272331,4.1136639566695,6.36732224847623,9.41811037436652,10.6060054960548,10.9677719141518,9.90731967776151,10.6632793547464,10.9648222310982,16.8796461925285,17.7010317133011,16.6042631439639,18.0976534388509,17.7578275025655,15.7970906275283,13.4121966895008,13.9081636331715,14.8641150616451,15.9207071256538,11.5869902880204,11.81973920551,10.4397173353744,10.4745119805849,10.0349146008046,8.69227049050088,9.69515425607519,8.83096538662992,7.05451964163889,6.76724555754566,6.2024501784415,5.81309580225351,6.82232226131831,5.73693888578946,5.6004178959559,5.86089375198201,6.39088831982395,6.8774172821628,7.28911937386597,5.66758656978747,5.55168521291286,6.57062635663538,6.07906506775797,6.38463206140035,4.74534992268668,4.92866991715225,5.34594044554005,6.1754250853919,7.19179294810197,4.91502707293067,4.4221644806688,5.32941579069701,6.55812735629215,5.13323018066565,5.62422346400755,5.75900391639429,5.94847635144685,5.34387317802808,4.59810246932314,5.35404357958163,4.5301548880796,3.97771155974974,5.64433847429401,4.40607619609947,4.06999934420153,5.37078082811888,7.81202510315219,8.58449911579161,6.47799646704505,7.43294657887971,6.8030306241865,6.14808921006644,6.08045804025077,7.03954823815658,8.84802978521325,8.68887844064467,6.77237076764076,6.82468332769757,5.55397063379067,5.52517506552011
24.5,0.680384656489844,3.02861929870378,2.98077195338687,2.50914007086739,2.82601578749688,3.70551000437976,2.75313737725398,3.37578745948953,3.15118200149851,3.35818333888253,2.96641800602984,3.20138987046038,3.35784885422426,3.21878613887262,3.43360119030064,3.62503639275323,3.11896551545931,3.27552823181398,2.50925536116826,2.2408613049072,4.61104581715091,3.73151246299551,6.28398940219792,9.35124448547653,14.5027265215544,16.2479368854515,17.3976490137992,14.7736468031249,16.7708753301386,14.7055882473795,24.9552554577583,27.1680667744906,24.2500897657375,26.9102810423137,26.6609452318332,24.328603481227,19.4424543550476,20.4652383794345,20.3695617636679,25.1101059572585,16.2377617994904,17.5059967030828,15.0103778777346,14.841381198551,15.1643939704635,11.9899896616915,13.9387166816472,13.3759842263449,10.2105257488271,9.73602794872572,9.33887771455613,7.68821301107544,10.2156157808941,8.28314600215178,8.00750607294474,8.17253379443133,9.13441504663422,9.41989598062009,11.0034295531122,8.44011385800363,7.34390124127013,9.77820765077859,8.20850663005184,9.84875742459519,6.80116451892251,6.90694813607652,7.69331432059834,8.11823663841094,11.2712438332897,7.35902109368745,6.37513310703822,6.98836943776277,10.2344923270467,7.31304183629855,8.22649774087152,8.34350942860298,8.80968064806536,8.28201529301662,6.4294797342102,7.94560042851318,7.28537808927309,5.28286077661256,8.89932748259954,6.85441102356032,5.911008982424,7.43345165608212,11.2192337894667,13.8525523192615,9.3886717201487,11.3795855011304,10.4833357734602,9.35863697470108,9.03676849971705,10.0500487971858,13.1667036153392,13.8650333528452,10.0601681106996,10.7442093794652,8.43875071427704,8.22391261054202
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.36476615067051,3.71877816069707,5.11052801462463,3.65306649682698,4.5862032979858,4.23272145694753,4.57965734274938,3.98479664920164,4.30784317029386,4.55274672107269,4.32836653941108,4.61500200701012,4.95200107912996,4.19185909265956,4.50148351899398,3.43755097578802,2.77459523735296,6.31697988271916,5.09754720002208,8.48351045701136,12.4082461532538,19.6455882446145,21.961700743263,23.8575690390975,19.7370825085488,22.9183609443887,18.6760342113424,33.212317491988,36.751209208122,32.0965496679025,35.9059921401821,35.7246928247181,32.9575867227431,25.6455992917245,27.1790224286086,26.1540956835341,34.3538233718809,21.0794103634568,23.3169795434165,19.7247576334683,19.3687199547977,20.3773389801205,15.4451022609426,18.3158312544935,17.9921552599768,13.4586387749926,12.7975276553489,12.5294228748,9.69312646241296,13.6726393590177,10.9057687785289,10.4950252353727,10.583753528893,11.9699710570711,12.0918620589891,14.7792303757142,11.2690330824675,9.25997107295584,13.0516640876282,10.4611629071204,13.3510893180697,8.92392356077163,8.96641716647836,10.1137751400722,10.2025882887586,15.380553715722,9.84897643354065,8.38772576877308,8.77078768629334,13.9413279868036,9.56854187323765,10.8958046650117,11.0026068488355,11.7336919607491,11.2492605910619,8.33765851106271,10.5924790218466,10.0456250454837,6.67518591188467,12.1737902397294,9.32482446759172,7.80365772955775,9.59150987017366,14.7349538518697,19.1266342726451,12.3829912118286,15.3771134195953,14.2051558965075,12.6152795211661,12.05493021873,13.1627728032054,17.5741347093401,19.0588760233324,13.4172204619998,14.6884810695936,11.3663240116423,10.9779314410632
26.5,1.04277514108143,4.63793106965866,4.62122136760757,3.8127795585639,4.21392772009257,5.79098691412657,4.13946664982973,5.19684917256257,4.79630177120284,5.18943163351259,4.5153661588287,4.88142582447297,5.15893790418856,4.90468184843986,5.2294823851438,5.61135236240136,4.74999864632127,5.10084908605383,3.89525557055255,3.14402830109308,7.15807598215746,5.77627772414014,9.61307675093864,14.0603849338319,22.2613679289727,24.8858672239449,27.0341674505883,22.3650445126143,25.9699052509612,21.1627192760057,37.6344861888104,41.6445758625187,36.3701556049662,40.6868194494768,40.4813804106168,37.345838411692,29.0602711653892,30.7978672208464,29.6364730651584,38.9279818107777,23.8861012449119,26.4215992998131,22.3510785994827,21.9476350546635,23.0905501429418,17.501593734446,20.7545558526623,20.3877829001808,15.250635708268,14.5014986657385,14.1976961483997,10.9837512562643,15.4931301390115,12.3578550208945,11.8924216103599,11.9929639389057,13.5637541865748,13.7018747868409,16.7470620377588,12.7694874049569,10.4929218967634,14.7894729708437,11.8540505654835,15.1287662075277,10.112130178175,10.1602817417468,11.4604086546385,11.5610471366844,17.4284506502816,11.1603524099582,9.50453847963395,9.93860449890084,15.7975942419437,10.8425784217644,12.3465642010763,12.4675869304604,13.2960148940855,12.7470822369074,9.44780484401014,12.0028512177483,11.3831844803792,7.56397658998557,13.7947115781093,10.5664104205712,8.84270268451132,10.8686045719624,16.6968901632572,21.6733160384227,14.0317673360236,17.4245522840475,16.0965504297006,14.294984474415,13.6600255291824,14.9153756400223,19.9141035598767,21.5965358830315,15.2037026109716,16.6442296019113,12.8797324708488,12.4396260303145
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.297036977612,4.48795645129434,5.96063268777863,4.82132218721281,5.42128642639505,5.28111764708791,5.54724834582117,5.03169644808224,5.21875909662053,5.53751038591978,5.36911462817177,5.60445726980726,6.00698059208887,5.32387586723451,5.45973347365248,4.46658040703144,3.56041198211269,6.9512463744161,6.5415951874161,10.7517940177847,15.1089587139623,22.995557643893,26.7065388938171,28.7174127591698,24.6365681535469,26.7091366815569,22.8135316412378,36.3925918101198,42.0993994299322,37.7036580257398,40.5525744381102,40.6628994667939,37.6298063420438,29.7478130150811,30.2191139492537,29.2243925532348,37.170834082949,24.6090455310484,25.3289380692285,21.9502845803648,21.2513814527223,22.2260178840938,17.3900504443837,19.7900141011738,19.7403394935214,15.1759292280405,14.0821092713562,13.7509036672671,10.889017559071,14.5978155423911,12.2107760275181,11.535944032254,11.585468241821,12.9801545859456,13.2343553691315,15.9333577703164,12.6796607066115,10.335562220763,13.9354970520124,11.6788050170259,14.360410734437,10.2560308984554,9.88712134132796,11.0702719427179,11.3179722953553,16.5436059174688,11.6609474091219,9.58653614465334,9.82528279090366,15.0797516939295,11.4358284233859,12.2174292187397,12.5532341212706,13.3452459019431,13.0154551342591,10.0742602343292,11.9087755276691,11.748702079283,8.57636435981293,13.4370983498897,11.6287674804536,9.56842151759796,11.0683862042265,16.5501890179944,21.9152886936049,16.0027903478622,17.7206486308161,17.1153418224521,15.3036673633983,14.4424270077938,15.4442210375721,20.065246995049,22.3848578312446,17.0241960531888,17.2277486868857,14.1461832554301,13.1290579409338
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.2972283900085,4.19333821348873,5.32215274384708,4.99774947559995,4.92981143739927,5.14097774009269,5.20740128432415,4.96739609176745,4.89993382751669,5.22546384877734,5.19043195253153,5.27823892720982,5.64934579097714,5.29090879213839,5.13378760314943,4.55323675326344,3.57983211372436,5.6918480057502,6.57764480647619,10.6594513614489,14.2774547204394,20.633769939437,25.1950694934133,26.7429085528508,23.9953338762023,23.8215201801998,21.6439314647106,29.5967828650999,36.6441835286244,33.9962826762575,34.5696599269873,35.0658780659559,32.5978303939815,26.3589252573219,25.1517363144559,24.5116176767841,29.6079954704861,22.0017011976697,20.3086591976728,18.2944177948607,17.319809297924,17.9406786433063,14.7557476620073,15.7265821850539,16.0874298031117,12.9058244377212,11.5302795302225,11.2116820756288,9.207849447466,11.3666157321863,10.273576955927,9.42907377146798,9.40659633297673,10.3773575801037,10.7427990604213,12.6145656626936,10.7480940929632,8.65404637015043,10.8518127541096,9.7820172114398,11.324750049175,8.9691678913103,8.12255945977972,8.98732327373913,9.38660993067409,13.0468482841816,10.6265024283575,8.31687624105709,8.27292565346827,12.0052536074426,10.5515210816243,10.3021044043432,10.863019840433,11.4951902731291,11.4914517584016,9.42734031890791,10.0822893502385,10.5298385174087,8.6350991686181,11.0563034814303,11.3135909302655,9.12027999583466,9.73618365174448,13.9915312822097,19.0821454917797,16.2166907223515,15.5575499181376,15.9583879830611,14.393509111315,13.3678364355002,13.9034837626728,17.381707908041,20.1794630406224,16.9002060502225,15.500944367018,13.7298438746896,12.1244308618058
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.52828984110381,4.08288643358922,4.88051327203153,5.46726113992697,4.63460625812917,5.25745867671658,5.09988633757072,5.16097070531359,4.79985609911393,5.15059759773759,5.26565046667781,5.19005909121254,5.54530278244133,5.53756615214886,5.03815844770684,4.89657658659339,3.79426657956212,4.56253854866209,6.97206825729602,11.1268442986498,14.0969374399217,19.0509669404488,24.8262238248505,25.9295883908253,24.5536627787086,21.8107842180582,21.4738779835185,23.4429468020623,32.396518619817,31.5980198704702,29.6092466900853,30.5718421712198,28.6150761993752,23.9133034067362,20.7286446477781,20.4582053270329,22.5807399003193,20.2125731978265,15.6790701982992,15.1113580242696,13.770231189315,14.0213394021042,12.5466545407017,11.9411645714523,12.7891821511999,11.0123546553013,9.24189421089623,8.92054882773747,7.78681453696986,8.29530384340254,8.61804753967198,7.53483993809102,7.42910994822283,7.96896166969114,8.48079189204164,9.51048209330712,9.1244734446214,7.20286539947974,7.92093839880012,8.14612982849249,8.47400384685684,7.98461753064727,6.54819744313586,7.09661738099264,7.6900842871247,9.76319680609259,10.0186101794028,7.31688809183498,6.94844614010952,9.14680866925863,10.1106810827148,8.67303293218054,9.5205912212478,10.0045838434749,10.3721774418172,9.19661066745012,8.54264025232342,9.70661063067736,9.16589678587235,8.93734893390141,11.5622069090929,9.09956111839767,8.74117279337594,11.8275818230046,16.8788862030982,17.3315742350409,13.9284607461201,15.4973224560099,14.1296005115221,12.8614607858389,12.8947135958497,15.2575748415861,18.7504630724518,17.6667850516371,14.3659670386099,13.992984913074,11.6309831837751
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.10431250665277,4.41410984037307,4.93714935636815,6.19293923280694,4.93314558953461,5.73013870079067,5.49251731391634,5.73339808126987,5.19200235090461,5.51674774433615,5.76428433936259,5.59480430318632,5.9264822841659,6.18478076601492,5.46831231170752,5.5646431187403,4.38026454082096,4.14455589288923,7.59298967231861,12.6574759266361,15.3417565555692,19.4069306236756,26.2264304073037,27.3878892694887,26.838536872009,22.170165474573,22.7098339282259,20.5919260882245,30.7299499202388,31.6075171123758,27.7924962505983,28.8451135676986,27.2051808551609,23.3894877504117,18.6501189099763,18.4397333913706,18.5204272421576,19.6752738227931,13.1543785911422,13.400755013454,11.8083724936976,11.7684082319415,11.44681549033,9.75278397027582,10.897258352537,10.0930103417616,8.0160398166811,7.63716049074856,7.07825996196203,6.45182920249908,7.72713449328966,6.50466194282823,6.3089694895941,6.55560064828742,7.17825655441147,7.65874561490173,8.29074829099009,6.48552546443298,6.15423016141711,7.25375696781427,6.79189163368718,7.56486325957642,5.74430076788861,6.03540204229212,6.78399919926237,7.82521095584867,9.94924772312184,7.04455886703027,6.3545587191932,7.51337384400126,10.1881782221061,8.05481631542304,9.02009310007518,9.46864217386023,10.1250131138319,9.59141865925821,8.02825703648718,9.61805369265645,10.1739262647439,8.16669450843271,12.2903200012382,9.89673741657587,8.70506985470017,10.9537178001269,16.1599512245781,19.1913329653572,14.0712720128679,16.1098165071523,15.0168714593088,13.4963907911056,13.097132329372,14.6988890442117,18.7911903770655,19.4448093648899,14.8540275222873,15.1363717750271,12.2801065120979
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.36817209480132,4.59154356247752,6.12276978229235,4.88362910542895,5.55988698743879,5.38249054920587,5.67286982227064,5.12140423477433,5.33685255422216,5.660208513418,5.47577404848073,5.72967199153045,6.1419820081208,5.41530872541285,5.58252465964137,4.53193231870123,3.61743895754235,7.19147778677174,12.9343977178576,15.1943942264472,18.1608818052375,24.8209797024266,26.2115874447374,26.1487996854531,20.8099701660726,21.4275509754192,17.0788042131788,26.3048922291422,28.516492538876,24.0603080717512,24.777356971203,23.5499357024556,20.6968794852828,15.4952968282527,15.1581823536665,13.9414438292709,17.0649496880462,10.2405666728439,10.7807033750333,9.27112690110178,9.01630070602032,9.44766660249257,7.31804517623288,8.43769766997183,8.37530367974077,6.38333864713621,5.96910312905295,5.83359321607112,4.5855537861199,6.24802233920475,5.14751894796876,4.89153031018848,4.91901144681819,5.52781390607456,5.61936907378861,6.7982316210861,5.33694154058338,4.36131720536417,5.83009598794454,4.98586588187681,6.41743928518149,4.65120242317731,4.69571381027878,5.45096122835931,5.74392526002789,8.75515736726965,6.22863332208026,5.34040531897674,5.68366706044704,9.08301806109201,6.95572420346858,7.76914733260946,8.19479072532905,8.96804130608893,8.95146371794351,7.04152867186006,8.59225871915453,9.92351019830878,7.14107984743106,11.4566876312253,9.72549554282947,8.0228530394856,9.36884081320349,14.0704057583702,18.5714097800266,13.3133488901885,15.0029311328346,14.3892942173456,12.8526827591851,12.1527771078478,13.0382451866287,17.013370065285,18.8946245553309,14.2012435710817,14.5448095071326,11.8344613702882
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.39669374564399,4.40093500773273,5.68482613584587,5.0473620390793,5.22827799044463,5.3126036871932,5.4554453122528,5.1065655732352,5.13297390818597,5.46350255137249,5.37765489000977,5.52281373351113,5.91429607444941,5.42582352495123,5.37491430671587,4.62621232847281,3.65547060699826,6.29589589782955,13.0681507127114,15.1600784271042,17.4729460347437,22.9985738714353,25.0869777444377,24.7549064363815,20.2754369357813,19.6349725626093,16.2732545989223,22.678113288793,25.5963363766252,22.043663804103,21.8884118564695,20.9173740845689,18.4043061042713,13.9440749730072,13.1297477568373,12.1120805548605,14.3935597583686,9.20045724822604,9.11589008067924,8.00507932222987,7.69084026691781,8.01730283581678,6.38166842581328,7.10108858357495,7.14386267692439,5.57350595842049,5.10437642932675,4.97714690814853,3.99117580912956,5.20261292940666,4.46777701400179,4.17897417924956,4.18738464406305,4.66700584859239,4.78295844701761,5.71008569038215,4.65144917577865,3.77532926038211,4.85500587982977,4.32168080159116,5.38762521686353,4.14227708131735,4.0388229720532,4.66165366198158,4.97731452086851,7.37879708501933,5.7281985004611,4.77005170912648,4.99100537233667,7.72161388931395,6.48770524077175,6.85156690028273,7.35436269325741,8.03464819320769,8.1594246415393,6.68245673136497,7.64022102644608,9.17275713038887,7.15664568662666,10.0116921658567,9.51199641513834,7.7349892543613,8.55227387683676,12.512703282501,16.8385086833323,13.4043735914908,13.6776366261931,13.6632298155992,12.277352148857,11.4816801429693,12.0878987644816,15.3735367161807,17.5336817736572,14.0891863159102,13.4798785050879,11.5551744092608
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.40931539652577,4.15304055906816,5.01998110453237,5.15626596211684,4.82574741260039,5.12440718065784,5.14144650338076,5.03222746469297,4.85472026075664,5.13632119977273,5.192488513173,5.21504752377872,5.54357722072438,5.38521901872647,5.1001812366605,4.7084566703347,3.7508606502213,5.0558167969756,12.7447369492361,15.2157546384177,16.5357882363106,20.2573412562172,23.0322673019103,22.5466235843396,19.2301437595455,17.0228178533621,14.7942251256569,17.434104048611,20.8532119295791,18.7364734482653,17.5209759966225,16.7998384531744,14.8256501495206,11.4734761206577,10.0916829797126,9.30998512062497,10.4395517453748,7.47871633570648,6.67234315610131,6.06171702226871,5.7025454032814,5.875213045855,4.92533551275551,5.12880336195333,5.28064003781825,4.31463905643837,3.80897550791981,3.68777832095871,3.07177024649243,3.67314186337749,3.40959380012936,3.11024838711895,3.08842027132094,3.38417268608268,3.52199444932288,4.09693111008193,3.58119460609932,2.88443625551493,3.42655710811393,3.28996784443189,3.86893813943518,3.31445301131389,3.05703703761027,3.47273606991661,3.80052903273556,5.34188610499977,4.83827821129163,3.8991291824536,3.9333247441004,5.69914238596682,5.61193580155924,5.48599783041271,6.01443392646823,6.57285766122609,6.87449532478245,6.0304300726871,6.23559618754969,7.89639490255223,7.01217616656199,7.9935222523498,8.87625021161178,7.29538887540681,7.34618065084445,10.1344536831742,14.039375461502,13.14019545075,11.858609629695,12.341758614583,11.3150977031054,10.4187931080917,10.606594756512,12.8535821424353,15.2439377923877,13.6314150335642,11.9791927120914,10.9265749935039
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.32669017606373,3.89958383412642,4.37541537824715,5.07534002823738,4.46712367798268,4.8291210577843,4.80008401609989,4.85291852430103,4.55759568509015,4.75660517549295,4.92671282575483,4.87168213544009,5.12246546736264,5.22543928359618,4.8075022644206,4.66089944653169,3.79089984053473,3.99950887174152,11.9347260678582,15.0716921351766,15.5331309499817,17.6227053071748,20.7004584872324,20.2500449401292,17.8820544714395,14.6028144874673,13.142183994329,12.8846725993391,16.3175085793927,15.4849451191287,13.5589681570316,12.9750858281441,11.5018962567416,9.12864827371486,7.38855389327075,6.77816494763359,6.99616725036645,5.81530059867029,4.55356827696252,4.30997500313729,3.94676077221396,3.9903631528724,3.5946207333981,3.41636098223845,3.62647274412681,3.16378365054138,2.66456517261231,2.54648901323306,2.23530793375559,2.35858044799281,2.44495069879504,2.16583949991358,2.11813099608683,2.26157229197085,2.40618888600965,2.69323393784084,2.60144286084961,2.08480776285168,2.19770967977498,2.3513802736297,2.55225386624897,2.52763817972751,2.18821995959389,2.41875466823543,2.73755299005329,3.56881007203777,3.92751475311354,3.09687445894784,2.97258209807314,3.92712823939412,4.67854694025951,4.26035408326162,4.74541771248714,5.20360791120745,5.62595642251579,5.31410347313381,4.9725276802735,6.60466855008406,6.66915107325258,6.26674902693074,8.00017945926529,6.80046271449719,6.227152732785,7.95258820658483,11.3422981786062,12.4493979120197,10.2449138989334,10.8863923376293,10.2593909053297,9.32090238355047,9.15660769205751,10.496057640367,12.9215556494652,12.8395803311789,10.5843853555769,10.0874498399345
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.26328167159208,3.81994601650102,3.96916914479906,4.83068141159784,4.36881651111431,4.57332771467574,4.59521922499098,4.69713898410729,4.42503135903626,4.498158183413,4.71286906412275,4.67131706492726,4.83165975659643,5.06038928466596,4.69573928301896,4.59738065141917,3.90870002038276,3.49157339054095,10.6524586914724,14.9995712347712,15.2387434576595,15.9746906803419,18.6092282746126,18.4830141153734,16.6509943243337,13.0911628156884,11.6507659367067,10.0278292775388,12.642583339491,12.7229513326788,10.7327593334385,10.0596675989096,8.95374296901858,7.25997544756263,5.5070970663354,4.92808995770856,4.67894226007206,4.40207037970691,3.15006841877478,3.02532061931579,2.71920189997807,2.68314116830725,2.58436764369451,2.27132330857949,2.45139126727791,2.28902901647059,1.86646978245742,1.74464513954356,1.60740629258143,1.50257332919763,1.71421580473465,1.50413204388106,1.44008047042817,1.4927060899989,1.61902977527148,1.74493224926666,1.85254449239476,1.50466158149445,1.39614262046339,1.64339413028573,1.67281972004646,1.87852281323358,1.58195438357674,1.67836465835511,1.9534709273388,2.37503101473953,3.07282805739834,2.49616606819691,2.27763840277841,2.72516656576444,3.75377491290564,3.3999183722191,3.7471093661222,4.14399653569729,4.60007038925505,4.62797753775142,4.12717403158734,5.49136387165463,6.14485655650277,5.30184740376989,6.95568674374761,6.39333763083985,5.5276950871434,6.40640040912239,9.15720159899546,11.3071572029676,9.35847240583823,9.6174086552727,9.357339732846,8.50553917848524,8.1015591532344,8.79306131657564,10.9332267179097,11.8112433896668,9.77321981994764,9.26768640883288
