"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0237794726594752,0.0208411149810371,0.0199508067649644,0.0308357442996628,0.018370837479927,0.0156231354168474,0.0250040170535911,0.0171215982355232,0.0189235811960932,0.0159832921989132,0.0167492840753124,0.0164899485060453,0.01534124524764,0.01682448086846,0.0131627388744452,0.0141901848089412,0.0163741283750703,0.0227030701819817,0.0126179655301473,0.0151606541473183,0.013734913254985,0.0289195832732414,0.0486631941301828,0.0404692807317237,0.0785744041871432,0.0873844537571965,0.0840304911438447,0.089160768273335,0.104734716000235,0.122601649353097,0.161772794815356,0.166832757529693,0.125790811782581,0.125239651332355,0.141342291424614,0.113090390314794,0.12296664144793,0.165021438577247,0.147227266714933,0.141188494087536,0.139590623080898,0.194115909619756,0.108692399976324,0.0992898534528099,0.116992415810901,0.117230120877834,0.0948679619278428,0.0962877877344647,0.0813377466108061,0.125506898555628,0.104582893144428,0.0932821626113413,0.0832920299939012,0.101123287637588,0.127858627637825,0.0631070101862587,0.0764355410152362,0.0836964687250708,0.0613578203545204,0.0650849071993436,0.0663556408800177,0.0549849578955667,0.0527495850313557,0.0355108609992317,0.060409106234828,0.0459315207855151,0.0475596158885553,0.0497897871807523,0.0502216188788404,0.0648681302704037,0.0458636251919489,0.0466875068517601,0.0742158636901742,0.0653065024525442,0.0526713570274766,0.0509891616606259,0.0760210690139948,0.0628215547290497,0.0788748444742524,0.0636050446555964,0.0647139811992342,0.0569563736766264,0.0655887450494503,0.0812106350371973,0.0786152005063385,0.064875216420824,0.098224471954786,0.0834266391449808,0.0760812691763688,0.0493402185729707,0.0585437967713939,0.0712064912035662,0.103307992414547,0.0687047685591624,0.0580741939755345,0.0742023347775186,0.0866624018956472,0.06162779704844,0.0537260708763318
10.5,0.0108247300528061,0.0621514338967542,0.0544715687613219,0.0521446066359895,0.0805941221212935,0.048015105617018,0.0408335492559094,0.0653519754333306,0.0447500201615232,0.0494597892325507,0.0417748762884124,0.0437769178876193,0.0430991031302783,0.0400967844643378,0.0439734566664849,0.0344029115687452,0.0370883049327931,0.0427963887968998,0.0593380848210931,0.0329790597877699,0.0396247809008141,0.0358983803160459,0.0755859305152566,0.127188997691327,0.105772901790767,0.205366702523076,0.228393168303936,0.21962705356956,0.233035848812902,0.27374083821788,0.32043891025337,0.422818929050281,0.436043946386184,0.328774293495904,0.327333747997724,0.369420558987556,0.29557972200058,0.321392875144841,0.431309776215508,0.384801877908208,0.369018585185791,0.364842295170166,0.50735280373147,0.284084874755045,0.259509823950272,0.305778286247886,0.306399566247066,0.24795250715237,0.251663447719843,0.212589137454153,0.328032241121149,0.273344025036956,0.243807768418906,0.217696967902679,0.264301795798053,0.334178859117618,0.164940208228302,0.199776443439261,0.218754032852165,0.16036842239617,0.17010975665453,0.173431021237886,0.143711932762328,0.137869430247906,0.0928132831882268,0.157888807152327,0.120049334935139,0.124304620433824,0.130133527812483,0.131262188637833,0.169543175672593,0.119871879002628,0.122025224758094,0.193974963712764,0.170688931093272,0.137664968917683,0.133268283774937,0.198693154942661,0.164194124989482,0.206151950998162,0.166241900525797,0.169140282557837,0.148864541457826,0.171426617010687,0.212256911139559,0.205473330191907,0.169561696453762,0.256725279957331,0.218048790328476,0.198850497641801,0.12895850875261,0.153013524194047,0.186109490081346,0.270011869207734,0.179570840053726,0.151786142597216,0.193939603747779,0.226505970922154,0.16107404942525,0.140421631312843
11.5,0.0220339514216326,0.126510468952608,0.110877952068278,0.106141374788343,0.164050924413524,0.0977356940550839,0.0831174945045682,0.133025234345908,0.0910895482424035,0.100676376035049,0.0850335842365855,0.0891087793800964,0.0877290740790626,0.0816177952467148,0.0895088379390504,0.0700278047185061,0.075493975850974,0.0871128930857485,0.120783841446627,0.067129526348462,0.0806570226880658,0.0730718608353652,0.153856651667754,0.258895712209502,0.215302826806172,0.418027971592815,0.464898796634389,0.447055197277042,0.474349064336371,0.557204872729936,0.652259718965769,0.86065626555052,0.887576049056251,0.669226555880013,0.666294297119498,0.751962830590316,0.601658351202217,0.654201533308858,0.877939552344226,0.783271808481216,0.751144604992296,0.742643684333948,1.03272663396814,0.57826036302407,0.528237362637455,0.622417729782498,0.623682357468767,0.504712216453936,0.512265909136653,0.432729380278382,0.667716093642349,0.556397151677374,0.496275519052432,0.443126469852324,0.537991515802731,0.680227655748826,0.335739045486333,0.406648889021124,0.44527814639602,0.326433085296667,0.346261763220599,0.353022262755557,0.292528472280303,0.280635943232878,0.18892326765428,0.321385779584594,0.244362787917695,0.25302450543913,0.264889361319694,0.267186772680158,0.345108476462266,0.244001572868695,0.248384750605088,0.394839862667246,0.347440684208525,0.28021975816445,0.27127021887997,0.404443833930305,0.334220378345403,0.41962636034427,0.338388665819498,0.34428837958453,0.303016708858715,0.348942258436193,0.432053127065503,0.418245014314781,0.345146175877455,0.522569368445215,0.443842611335874,0.404764108096264,0.262497586858952,0.311462045011499,0.378829536030245,0.549614482796745,0.365519984995824,0.308963685574502,0.394767886761431,0.46105736915949,0.327869403025119,0.285830998814747
12.5,0.0349296376177639,0.200552535984512,0.175770864309992,0.168262137220114,0.260064081606249,0.154936911239308,0.131763200670883,0.210880161293213,0.144401013235838,0.15959866953875,0.134800709409182,0.141260970978279,0.139073773354837,0.12938578090581,0.141895169548601,0.111012582136469,0.11967790834874,0.138096963594683,0.191474317569297,0.106418044768031,0.127862702422766,0.115838215769556,0.243903464476231,0.410418142221753,0.341311895198076,0.662684839519539,0.736987487384164,0.70870066549634,0.751968659844089,0.883317018853027,1.03400407762407,1.36436769301501,1.40704266604235,1.06090099926984,1.05625259399988,1.19205986579241,0.953787533386404,1.03708236667115,1.39176627137238,1.2416928721917,1.19076276192386,1.17728655548537,1.63714471328573,0.916695536930197,0.837395857874798,0.986696636120798,0.988701405304387,0.800102282366209,0.812076882066207,0.685990458563129,1.0585065173366,0.882036567465877,0.786727886767064,0.702472593979868,0.852858769125331,1.07834065067241,0.532235138789402,0.644645985614219,0.705883570091405,0.517482731883792,0.548916428049714,0.559633606932088,0.463734957661625,0.4448821553641,0.299493320578396,0.509481418088768,0.38737961548066,0.401110727453346,0.41991966046607,0.423561664786781,0.547088163669574,0.38680699414179,0.393755489534956,0.625925557159675,0.550785329460099,0.444222392013263,0.430035006461259,0.64115039039502,0.529827649915545,0.665218708220268,0.536435487437319,0.545788093328006,0.480361585174909,0.553165721547971,0.684918418455037,0.663028909608503,0.547147927208384,0.828410588761417,0.703607867541327,0.641658109611661,0.416128065686792,0.493749675478465,0.600544957154201,0.87128424431021,0.579445800421423,0.489789115336376,0.625811456322325,0.730897809365659,0.519759675170031,0.453117691760022
13.5,0.0431243092684725,0.247603186755484,0.217007608147527,0.20773729527512,0.321076445382462,0.191285903120502,0.162675521518872,0.260353725787553,0.178278229554152,0.19704133376195,0.166425645344076,0.17440151732161,0.171701191948163,0.159740346916378,0.175184502120464,0.137056701736583,0.147754957801517,0.170495217621881,0.236395171864846,0.131384262400387,0.157859946430645,0.143014453703175,0.301124464811961,0.50670433768147,0.421385411626626,0.818154092512975,0.909888521625716,0.874965466635522,0.928384353773644,1.09054770965476,1.27658672317989,1.68445533255602,1.73714207253865,1.30979380022188,1.30405485529893,1.47172320771006,1.17755096735533,1.2803871945829,1.71828175754013,1.53300037128415,1.47012179663925,1.45348400323931,2.02122723704049,1.13175699880442,1.03385320942366,1.21818071392173,1.22065581221021,0.987810370343601,1.00259427238346,0.846927328992756,1.3068375605793,1.08896685782266,0.971298273126677,0.867276257684614,1.05294379874657,1.33132488304755,0.657100224739518,0.795883231212479,0.871487466239108,0.638886827715085,0.677695029785325,0.690926513652023,0.572529550739787,0.549253784590918,0.369755985498579,0.629008364776919,0.478260854724532,0.495213355800839,0.518434960706301,0.522931397869555,0.675437845230006,0.477553893490598,0.486132541444651,0.772770894487247,0.680002385026043,0.548439237383276,0.530923418612097,0.791567551474837,0.654127926661515,0.821282419771668,0.662285996665077,0.67383277173643,0.593056870113118,0.682941229273468,0.845603782791806,0.818578883204733,0.675511629600713,1.02275995021651,0.868677872230531,0.792194384216693,0.513753838397745,0.609585874882156,0.741435875898367,1.07569198465639,0.715386749073601,0.604696147072413,0.772630025009828,0.902370173995282,0.641697953542872,0.559421419950205
14.5,0.0414645162878768,0.23807329425816,0.20865529570823,0.199741783918428,0.308718672253559,0.18392358231648,0.156414373379644,0.250333083280704,0.171416555500086,0.189457494664859,0.160020160302831,0.167689052376292,0.165092658664041,0.153592169449253,0.168441901210186,0.131781585326723,0.142068080818041,0.163933100564604,0.227296659829203,0.126327470066965,0.151784142888573,0.137510031941832,0.289534614876766,0.48720201249209,0.405166889864594,0.786664511744397,0.87486821389355,0.841289297337501,0.892652167917744,1.04857408818245,1.22745272617916,1.61962305617803,1.67028195889956,1.25938171032377,1.25386364918217,1.41507868653456,1.13222871493982,1.2311069228739,1.65214755044836,1.47399737973089,1.41353891148527,1.39754148295532,1.94343309176287,1.08819729073672,0.994061678171883,1.17129468067591,1.17367451597154,0.949790962110328,0.96400585290693,0.814330307508064,1.25653925211655,1.04705408107618,0.933914391897093,0.833896035040801,1.01241749801811,1.28008409256861,0.63180937697705,0.76525082404008,0.837945160201563,0.614296987552432,0.651611517434563,0.664333740412974,0.550493707253332,0.528113792050883,0.355524606499716,0.604798732523029,0.459853278509837,0.476153302067841,0.498481140615672,0.502804516344021,0.649441208684199,0.45917352720259,0.467421995267418,0.743028048096514,0.653830065872407,0.52733059560017,0.510488935639624,0.761101248642578,0.628951478400623,0.789672434161527,0.636795555958698,0.647897912173562,0.570230959465374,0.656655798208344,0.813057702707246,0.787072952850031,0.649512153200015,0.983395382644292,0.835243703447654,0.761703955488794,0.493980188009098,0.586123786483225,0.712899069552865,1.03429013879028,0.687852536360039,0.581422257302824,0.742892600483787,0.867639236709492,0.61699991716802,0.537890089668538
15.5,0.0310497018570339,0.178275438100288,0.156246480186868,0.149571812100761,0.231176523671999,0.137726733763298,0.117127126863715,0.187455885095914,0.12836114871533,0.141870670408481,0.119827233339036,0.125569898002035,0.123625651260817,0.115013787592855,0.126133650673682,0.0986814582915649,0.106384252071714,0.122757344175707,0.170205615611145,0.0945972757694865,0.113659890557882,0.102971067225338,0.216811005506488,0.364829463510447,0.303399442677582,0.589074725521738,0.65512393818839,0.629979177291893,0.668441022763951,0.785199388002876,0.91914833702303,1.21281561964848,1.25075031578692,0.943057585871014,0.938925519019297,1.05964750718646,0.847842135400299,0.921884693986921,1.23717080187546,1.10376734798844,1.05849448381884,1.04651519572379,1.45529294636854,0.814870266529216,0.744379085974385,0.877095740589887,0.878877822789645,0.711228029172823,0.721872506925813,0.609791588685788,0.940929079673995,0.784061167382081,0.699339242910114,0.624442911332111,0.758124398463016,0.958560064953851,0.47311519684486,0.57303960252012,0.627475000942192,0.460001466862734,0.487943551601687,0.497470281099647,0.412223920947722,0.395465261813794,0.266226017397989,0.45288892792034,0.344350024405919,0.356555903481533,0.373275566270047,0.376513021795856,0.486318368296312,0.343841009052154,0.350017675202365,0.556398613326063,0.489604858032279,0.394878784062039,0.382267313644249,0.569932293175639,0.470975128500166,0.5913271355972,0.476848976583447,0.485162707967379,0.427003685708662,0.491720839464439,0.608838629307873,0.589380576781838,0.486371493384018,0.736391888107385,0.625452080278987,0.570383615645007,0.369905136586592,0.438904645486986,0.533837255211033,0.774503197388023,0.515081763580785,0.435384018879163,0.556297186651669,0.649710693168528,0.462025490442845,0.402786006235032
16.5,0.041203062027608,0.20788646115634,0.223499155975715,0.203248986097235,0.245883451952708,0.251980380691743,0.170575862712299,0.196294389651345,0.214053754581127,0.178051542660601,0.175227606305816,0.162208301564963,0.165338657620293,0.15887263808857,0.158962851687553,0.151210163824122,0.135317709693527,0.150585977554574,0.190414987299346,0.181553948883244,0.136528052924378,0.144449417720079,0.279053420580244,0.453236412686887,0.535837492603395,0.622742854186863,0.901334952336348,0.927628665983593,0.916412604504091,1.00672688931029,1.17136277900495,1.44197087182543,1.68872300977602,1.53028495374657,1.28074717378767,1.34264100879412,1.30689638969017,1.18374353324017,1.42009599365982,1.57630647415381,1.44524713979611,1.36448031967056,1.59433871970206,1.51210329054662,1.01469880975372,1.04187303806143,1.13747166367204,1.04097034037021,0.927729187019376,0.869949234477249,0.98320746075825,1.12765654243675,0.966481009714663,0.862438949218093,0.887037226762758,1.09917530768587,0.958879062670565,0.671278793852288,0.774219942905522,0.715336393110521,0.612308548017739,0.637772871458554,0.581392340569792,0.513191484869814,0.426297922816144,0.446526353868237,0.510969942993492,0.443590300289154,0.461457864404228,0.474453475991335,0.540284670040677,0.531372604009364,0.437450345303804,0.561250178264795,0.660427715496292,0.558574640717295,0.486095468698011,0.585183098877959,0.647897189708159,0.649363682850281,0.653953537824843,0.633938936155259,0.606140966446997,0.601073450679009,0.717011895537654,0.791872233292461,0.717476087612112,0.787461646996973,0.906797974531473,0.793022289195025,0.635571246225853,0.528242705459929,0.634395214121059,0.844626209644169,0.8704844867741,0.633051064421254,0.64490207425119,0.788381243248892,0.747685597776494,0.574986719284084
17.5,0.0689179980109494,0.320315630605684,0.389271820908812,0.344516639414491,0.353106755604482,0.487597393660772,0.299783490003231,0.27821381355195,0.399800387957707,0.288061464470005,0.308585143536022,0.267090747199196,0.277781980273719,0.271706917654774,0.257847130362429,0.27227499467662,0.220745161616746,0.240113186857766,0.284631436074121,0.357195071584075,0.214702436482822,0.249069953642773,0.458487799186799,0.728589169346495,1.02353814590574,0.889766521601814,1.53816562380227,1.63914114775311,1.56090687710889,1.65023303857316,1.91308112319238,2.25194268551412,2.85230872534363,2.82600670041171,2.17546783651255,2.18508121927103,2.35965529360982,1.94214840972071,2.16358068157176,2.74321488178358,2.45618850248331,2.25912230300581,2.34496723008548,2.94073142748799,1.72293167318194,1.6260971885554,1.87506808549613,1.83399863716089,1.52291036084333,1.51315367569598,1.39100320085993,1.96947517589855,1.65331474479771,1.47484312509107,1.37001598883051,1.67341178729716,1.92012567797619,1.03764542739008,1.23916260871121,1.29672799733126,0.990551451507941,1.04539364541593,1.00529590605947,0.847311553347757,0.782797192104,0.599320665379049,0.906273189583383,0.713728052092877,0.739487588934782,0.769535448226998,0.803335320390798,0.960536007388402,0.705881088765254,0.76958991043155,1.11490098737943,0.967320499212997,0.792835399023132,0.815327939014366,1.10558844216525,0.956869769152639,1.11405793699876,1.05092073692589,1.05159789556591,0.956237440377529,1.11244741104496,1.33384529236068,1.26892125173666,1.13588532978112,1.59013785703127,1.36095041723776,1.20132464915776,0.831796723631201,0.990414154750282,1.23779749555111,1.63462578006662,1.11169284671519,0.989552951363755,1.24818942767181,1.37917476058005,1.00042676896627
18.5,0.124219580412921,0.558933344943609,0.712005547427615,0.624025170514552,0.597367540303753,0.923284604112994,0.55006006162997,0.467788299778625,0.74867088539231,0.512655309858685,0.566610327392878,0.478572122887181,0.501507470238686,0.493742438330383,0.459347937491575,0.503759014443916,0.394119046799457,0.424882857903215,0.490274549158117,0.67977587832539,0.377807430104447,0.453940674383328,0.820834721529876,1.2933989936775,1.93036199334625,1.50170920780891,2.79295781546465,3.01325191400365,2.83228217928983,2.95180689889188,3.41715335609942,3.9514889393665,5.15967120162811,5.2726430250483,3.94344916188681,3.8976799592804,4.36979602032393,3.4751608936441,3.75743850520019,5.01607374589391,4.45317030074704,4.05633626741748,4.01042953715047,5.57693747895043,3.12272559365395,2.85259104256396,3.36118450964084,3.36801376077904,2.72555038617599,2.76634188940744,2.3368281786678,3.60580504603047,3.00465972921401,2.67999047478276,2.39297461336768,2.90526548764322,3.67337006985843,1.81306030495727,2.19598813021939,2.40459411185298,1.76280619467064,1.86988515771346,1.83403147074752,1.51977575490798,1.45779843702444,0.981092026717944,1.66816042594459,1.26746847015787,1.31112567297108,1.37086846224011,1.38051887247468,1.77949407572872,1.25495281660932,1.27346220738636,2.01640719261362,1.7657115729606,1.41543615476138,1.35973580450261,2.00744690656503,1.63782589605603,2.02159683931967,1.88786930657602,1.92078379118978,1.69052926949744,1.94674776672454,2.41042304245567,2.33338762467447,1.92556943402089,2.91541286956335,2.47619653826852,2.25817769111144,1.46447321479032,1.7376457734381,2.11348879479734,3.06629747780944,2.0392348512696,1.72370743396541,2.20240880359841,2.5722376182398,1.82918237239865
