"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0209026138854188,0.0173856467664895,0.0188471902165802,0.0156156335096811,0.0188310725512614,0.0146072477623339,0.0147544924967413,0.0138936693952109,0.0155293762947539,0.0257344669522337,0.0147325040674835,0.0118921230156091,0.0212586684447046,0.0150443636887546,0.0115685739319695,0.0184507660965855,0.0172496144609264,0.0244077322937593,0.0270937684413867,0.0223265964319117,0.0233748351044501,0.0292561557372771,0.0433181202780799,0.0673020827027803,0.109925725192581,0.153732947843808,0.142621605057666,0.111146403948486,0.156544053681365,0.20767956027042,0.233509922151025,0.184251707931352,0.188186611513679,0.147369834255721,0.203609946122839,0.170938162322101,0.179823639164986,0.1333368409552,0.133363491955727,0.16863249748678,0.151471327294329,0.124877881750799,0.143702016381702,0.232366055231216,0.144683506792715,0.102210567867218,0.171153137937637,0.134597660648719,0.0749957390201287,0.105137108255107,0.0817088593716164,0.0839649775575213,0.0755697174368241,0.0457228243185674,0.0608660434741,0.0724794110231478,0.0621715383929691,0.0654360872306515,0.0795645085782732,0.0762030705179868,0.0614760172936857,0.0541911056475866,0.0730394834686526,0.0826075717304585,0.056212580624577,0.0699070471942264,0.0706980644829259,0.0522761904914208,0.066274374218922,0.0743454705595871,0.0813476799606317,0.0530852761249408,0.0695232943822803,0.0854581748321502,0.0733064136325264,0.076388225716622,0.0695159642841111,0.0813594634024086,0.0535899022418682,0.0618180197486097,0.0612521724837142,0.0606505324231907,0.0654990693607663,0.0545388947114147,0.075892060722184,0.0884912353386254,0.0656471186084373,0.0610585854097427,0.081032944711957,0.0747209174457493,0.104456885458199,0.0863958906990445,0.0798735661017195,0.0742136371902292,0.0756233880638152,0.0649960570692882,0.0729288362008395,0.072282927410031,0.069619985347748
10.5,0.0108247300528061,0.0546323059292625,0.0454401529938568,0.0492601292576851,0.0408139418283594,0.0492180031758758,0.0381783652949283,0.0385632128274289,0.0363133147385307,0.0405884948780239,0.067261122420755,0.0385057425703263,0.0310819549315023,0.0555629111500754,0.0393208372914773,0.0302363079412537,0.0482240117692211,0.0450846109274663,0.0637934903750186,0.0708138730581913,0.0583541107975137,0.0610938492894996,0.076465616181526,0.113218797050235,0.175904697472296,0.28730836636687,0.401805510260565,0.372764248641084,0.290498804443157,0.409152782470577,0.542803561991976,0.610315321060022,0.481571143727465,0.491855640082334,0.385174500851281,0.532166978149237,0.446774074771646,0.469997681726684,0.348497040926896,0.348566697555587,0.440747853010861,0.395894405246026,0.326388205657238,0.375588075474787,0.607325642934217,0.378153356769034,0.267143575609019,0.447335947734505,0.351792393728011,0.196013291925988,0.274792554376071,0.213559099679642,0.219455823391834,0.197513475808711,0.119503873525808,0.159083085302573,0.18943646848644,0.162495203910691,0.171027621521184,0.207954497824402,0.1991688448205,0.160677348895783,0.14163707365083,0.190900306901726,0.215908027368773,0.146920520016757,0.182713186487674,0.184780635982194,0.136632138324861,0.173218617893732,0.194313711879817,0.212615099843812,0.138746812312322,0.181710187478154,0.223358531960601,0.191597971339985,0.199652777380882,0.181691029100744,0.21264589774304,0.140065732929188,0.161571226706873,0.16009229488263,0.158519812894205,0.171192235335484,0.142546075684646,0.198355971253374,0.231285917999498,0.171579185591356,0.159586324274976,0.211792489213076,0.195295002031252,0.273014683907603,0.225809401521495,0.208762268817218,0.193969144401035,0.197653752528612,0.169877532708107,0.19061111266896,0.188922927313038,0.181962904695004
11.5,0.0220339514216326,0.1112051357424,0.0924943272279239,0.100269964220106,0.0830775831992487,0.100184215750108,0.0777128152075923,0.0784961799468962,0.0739164680323663,0.0826186814873708,0.136911340675808,0.078379198105593,0.063267932013931,0.113099401015352,0.0800383394793047,0.0615466008941626,0.0981609266462771,0.091770614342616,0.12985290728568,0.144143034637372,0.11878094292353,0.124357734635277,0.155647269183602,0.230459093395484,0.358057479496848,0.584821843747978,0.817883037344705,0.758768976797699,0.591316043348678,0.832838554772591,1.10488735128502,1.24230886779745,0.980247556769352,1.00118185184865,0.784030289827746,1.0832363751831,0.909417436919023,0.956689546707087,0.7093725970908,0.709514384531714,0.897150943723778,0.805850866555857,0.66436962704498,0.764516931986732,1.23622331903374,0.769738612633226,0.54377601463091,0.910561140411709,0.716080352682182,0.398988919928943,0.559345661703507,0.434703757510238,0.446706654874642,0.40204257379691,0.243252490465754,0.323816756303465,0.385601666161994,0.330762190996928,0.348130095251496,0.42329547994456,0.405412110054415,0.327061911276818,0.288305055654997,0.388581338114475,0.439485046128315,0.299059614890906,0.371916293110464,0.37612462731434,0.278117411131498,0.352589911561204,0.395529391239377,0.432782227234356,0.282421871721739,0.369874668853425,0.454650695104516,0.390001447832334,0.406397164321337,0.369835671598518,0.432844916965386,0.285106560638622,0.328881417183234,0.325871022299268,0.322670204211859,0.348465169915706,0.29015534721493,0.40375748988351,0.470787045667485,0.349252814789886,0.324841109152664,0.431107787078515,0.397526826687814,0.555726771315931,0.459639488412253,0.424939713724864,0.3948280173435,0.402328109825688,0.345789066799581,0.387992677552494,0.384556342979564,0.370389079730401
12.5,0.0349296376177639,0.17628953692358,0.14662795927735,0.158954399378218,0.131699930701507,0.158818465385899,0.123195355273064,0.124437195465175,0.117177141446393,0.130972450178775,0.217040667107627,0.124251748322882,0.100296396945954,0.179292448125025,0.126881925989675,0.0975676320919726,0.155611017305416,0.145480683042626,0.205851184306815,0.228504813715122,0.18829919394947,0.197139883022145,0.246742066583668,0.365338584259536,0.567615756512735,0.927097218386981,1.29656081932352,1.20284940671714,0.937392241477899,1.32026926789663,1.7515385257202,1.96938795639245,1.55395150322588,1.58713789484991,1.24289526562841,1.71721600522265,1.44166703951567,1.516605829782,1.12454308708455,1.12476785765952,1.42222140518746,1.27748664795193,1.05320148315053,1.21196143514791,1.95974075290389,1.22023917930953,0.862028728884355,1.44348011188645,1.13517665287364,0.632502909711344,0.886710735287816,0.689120368396813,0.70814813365231,0.637343758317075,0.385619500515255,0.513335158810191,0.611280573607004,0.524345508805895,0.551878228207122,0.671035232708406,0.642685364012866,0.51847958729075,0.457039725861942,0.616004141319775,0.696699974776965,0.474088545189023,0.58958563962959,0.59625696180431,0.440889616216377,0.558948215998188,0.627018642221484,0.686074234958294,0.447713324124231,0.586349125484425,0.720741537401853,0.61825539062468,0.644246935422324,0.58628730452658,0.686173614753836,0.451969265747625,0.521363985133803,0.516591713453107,0.511517570657103,0.552409410125961,0.459972927103922,0.640062353647688,0.746321918644063,0.553658035463293,0.514959028861032,0.683419804677635,0.630185105423826,0.880973837379785,0.72865009356841,0.673641777898867,0.625906779190258,0.637796408403352,0.548167079266403,0.615070958718233,0.609623460034543,0.587164602707533
13.5,0.0431243092684725,0.21764796400928,0.181027628527863,0.196245914526307,0.162597408091054,0.196078089724086,0.152097615766077,0.153630798019287,0.144667498192421,0.161699256916616,0.267959517777102,0.153401844028847,0.123826444686937,0.221355373538517,0.156649074829665,0.120457497640542,0.19211815791778,0.179611195420139,0.254144925076858,0.282113211817984,0.232475148003006,0.243389907952379,0.304629017493292,0.451048884838753,0.700781316353096,1.14459896793571,1.60074061946341,1.4850440301244,1.15730925610294,1.63001119134081,2.16245842299803,2.43141644440885,1.91851647436618,1.95948856321406,1.53448485237137,2.12008366363158,1.77988950113296,1.87240931490873,1.38836664736808,1.38864415026964,1.75588182152666,1.57719154992339,1.30028793823785,1.49629378703318,2.4195059576363,1.50651353231588,1.06426507796954,1.78212792955582,1.40149490208213,0.780891327590787,1.09473760932406,0.850791531682955,0.874283307994675,0.786867864040431,0.476087807785231,0.633766212783524,0.754690122883825,0.647359647206313,0.68135168340931,0.828463530656327,0.793462637754842,0.640117550499445,0.564263583313695,0.760521863743127,0.860149352489682,0.585312142859856,0.727905446425422,0.736141894906236,0.544324575337246,0.690080326499246,0.774120422895702,0.847030759758744,0.552749160023643,0.723909629506986,0.889831188679296,0.763301267650135,0.795390561804418,0.723833305036215,0.847153454562649,0.558003567321085,0.643678642830213,0.63778677180299,0.631522209152733,0.682007483323312,0.567884928570408,0.790224255741258,0.921412858204932,0.683549042551517,0.63577105105441,0.843753586556795,0.778029754561816,1.08765480582249,0.899595132574902,0.831681584680985,0.772747711110156,0.78742670815226,0.67676987994452,0.759369751730021,0.752644241991106,0.724916421857812
14.5,0.0414645162878768,0.209271005188802,0.17406013403992,0.188692689977862,0.156339266425933,0.188531324512229,0.146243596089095,0.147717768350377,0.139099453113131,0.155475683805523,0.257646139215572,0.147497626471543,0.119060541946931,0.212835721828177,0.150619876003536,0.115821260853555,0.184723804817033,0.172698217416507,0.244363250428564,0.271255077817653,0.223527512078772,0.234022178529694,0.292904282338153,0.433688658422136,0.673809245853966,1.10054499084475,1.53913040265044,1.42788680954769,1.11276607820067,1.56727439208365,2.07922849138388,2.33783470325652,1.84467551943085,1.88407065118368,1.4754247252644,2.03848467589443,1.71138410011136,1.80034295859123,1.33493040097052,1.33519722318233,1.68830044175355,1.51648770311345,1.25024171537073,1.43870357940422,2.3263826340836,1.44852998130887,1.02330303739725,1.71353637462597,1.34755336793871,0.750835937345016,1.05260272460653,0.818045782563906,0.84063339400701,0.756582445455292,0.457763869038997,0.60937345776528,0.725643179530154,0.622443700340596,0.65512743169088,0.796577154359786,0.762923395762315,0.615480341577194,0.542545885090188,0.731250465025252,0.827043434232805,0.562784315686367,0.699889406956992,0.707808846316839,0.523374301010857,0.663520121793357,0.744325635086835,0.814429757371813,0.531474635482837,0.696047383316302,0.855582859003095,0.733922893651418,0.764777116772842,0.69597399646524,0.814547729828213,0.536526808159077,0.618904372557784,0.613239271218921,0.607215822624512,0.655757990804219,0.546027849947786,0.759809654440392,0.885948995241746,0.657240217622711,0.611301132678753,0.81127871787888,0.748084502168859,1.0457925280808,0.864971002664083,0.799671350088,0.743005757014447,0.757119780456604,0.650721975287835,0.730142696155599,0.723676041666656,0.697015425669618
15.5,0.0310497018570339,0.156707539365023,0.130340728675401,0.141297964884914,0.117070884834894,0.14117713025216,0.109510985864184,0.110614884167999,0.104161266892722,0.116424211840893,0.192932090458229,0.110450036237383,0.0891556121075487,0.159376891349958,0.11278805741237,0.0867299546735594,0.138325961061379,0.129320890295579,0.182985519906836,0.203122815541131,0.167383180324707,0.175241857901645,0.219334299623969,0.324757280400771,0.504565784562051,0.824116543618582,1.152540639558,1.06923856085136,0.833268009805615,1.17361558650545,1.55698005258041,1.75063107026683,1.38134072283977,1.41084081605324,1.1048361812278,1.52647003011488,1.28152866181782,1.3481433550694,0.999630398730686,0.999830202101548,1.26424302161395,1.13558520072011,0.936213321336577,1.07733843778636,1.74205546477812,1.08469670159315,0.766275771794583,1.28314034062119,1.00908280276194,0.562245362667489,0.788216135117193,0.612573832470816,0.62948801991971,0.566548496515822,0.342785420572694,0.456314600460774,0.543380374259639,0.466101936030907,0.490576359100407,0.596497568602465,0.571296764050318,0.460887592951969,0.40627238622186,0.54757925461414,0.619311506673817,0.421427446314756,0.524095283495796,0.530025564444715,0.391916208383984,0.496861022441255,0.557370280013389,0.609866059315028,0.397981948269891,0.521218276858534,0.640682565825611,0.549580438264772,0.572684878270761,0.52116332288705,0.609954400140546,0.401765145793249,0.463451595878192,0.459209421525058,0.454698907481939,0.491048538067515,0.408879771533062,0.568965114043011,0.663421513754345,0.492158467832019,0.457758093275813,0.607506479472928,0.560185016869519,0.783116483881819,0.647712650528418,0.598814582363854,0.556381921187477,0.566950866857543,0.4872774394432,0.546749728643297,0.541907330567311,0.521943172001329
16.5,0.041203062027608,0.19530836106673,0.192376043708558,0.179187485204896,0.17319487969254,0.169263497722831,0.168696325506592,0.145826418103659,0.14288245715322,0.145241905463809,0.198966087509375,0.20767459621504,0.134008959148768,0.159148869511082,0.184121695200861,0.134330446191835,0.145071087096382,0.178132052853508,0.202741809758422,0.254334255861157,0.248444337741152,0.226488954797344,0.38763668401025,0.432665546663142,0.613734112410177,0.944938844499109,1.39861339231779,1.60916781073519,1.37970559443671,1.36857357956092,1.85761651256295,2.26543512443907,2.19027828535991,1.90544315581139,1.74118139550176,1.74293644736134,1.91773573877648,1.76283019519919,1.60458031437742,1.3366289591946,1.4872724646819,1.5630185683189,1.35508018719206,1.29533185575835,1.78353591577778,1.87377786992209,1.21971739368773,1.29427380806822,1.50270827838407,1.04685550676639,0.860271155973833,0.918840997539367,0.80356166631321,0.778907403085177,0.603568068522499,0.510347675801912,0.642011679016078,0.658977489631157,0.618190490526082,0.697400065228215,0.758171147747434,0.675826716125991,0.552846027682928,0.597822741652474,0.736466310263299,0.670099010995577,0.59424927376864,0.667761929937607,0.590925875596502,0.557366781574705,0.663762905301099,0.734852355697227,0.645942690334375,0.573178480002971,0.724829914642843,0.750094187804248,0.700243510135173,0.682671370018191,0.697010689145338,0.628671070343902,0.525650190448343,0.608941801286306,0.603188754315668,0.621067258930899,0.599903789399752,0.632780600952255,0.805701805805472,0.775350987239836,0.629225946821714,0.691235722797699,0.773865218564036,0.869043406487793,0.954173048374584,0.825988385084628,0.76524937847053,0.740179229115417,0.70149437304752,0.677531812158892,0.718484125782628,0.703276914790494
17.5,0.0689179980109494,0.314602835653664,0.340322517403395,0.291772714388613,0.306737480505504,0.265845982644632,0.304499256776678,0.242998451125923,0.243443193107404,0.234097773777676,0.278292657027435,0.405742431393954,0.2391468881839,0.216192879394874,0.340882219304555,0.243066798557806,0.205883597188841,0.304182641834607,0.300824592266395,0.410879422145214,0.440708736441041,0.373048106858661,0.740642253061529,0.725329885149666,0.973225461829046,1.43852003601097,2.21441239945927,2.87334621680414,2.56947141541194,2.10875163088729,2.90794198880627,3.73418088522952,4.00482768040151,3.21889239006783,3.17514582898241,2.64524465559964,3.41512841931436,2.92359295566023,2.94953404031668,2.24511330422005,2.30579828424998,2.66795858981391,2.37425088223173,2.03832716947546,2.47863690837626,3.54913625688867,2.23395498734534,1.77464759827831,2.66983464936425,2.03833287338236,1.26152774874776,1.63811253363434,1.31371975983325,1.3287188106443,1.15160152862655,0.762698231090886,0.998331979871075,1.14088495020974,1.00267134397007,1.07655316078262,1.26820513576124,1.19177449277933,0.93782200056024,0.876881888606837,1.15029631046105,1.22674666188565,0.897262016107256,1.08293295223931,1.05609420621019,0.834861426847516,1.03775822034758,1.15802906685341,1.19298694905365,0.845535892806089,1.09262373604845,1.2745093544787,1.11421344998241,1.13334931075898,1.05847040725946,1.14280166104951,0.793865034338632,1.0181305636177,1.00872980937048,1.00963280730201,1.05818283411928,0.941638737212791,1.27632582972694,1.41367834500236,1.07327651489654,1.04639726005138,1.32353522014714,1.29104586421778,1.68641785352385,1.41154175752335,1.30571433078563,1.22643233710883,1.22577334059565,1.08740633806203,1.2011664873404,1.18651138203647
18.5,0.124219580412921,0.558933344943609,0.625866572201946,0.520561457380555,0.564323026830517,0.467563677492202,0.563840431304411,0.437370566974587,0.441779372385406,0.41600458618975,0.464980961869643,0.77054203398333,0.441120994302977,0.35607423592009,0.636527566456474,0.450458702650987,0.346386521406171,0.55245328620959,0.516488374786283,0.730816912643354,0.811242272157782,0.668503492164889,1.39694193240021,1.30845185533773,1.71833465728347,2.49740433909553,3.90735273748948,5.30112713896353,4.80711971199906,3.67967580714852,5.10752364491528,6.69357622569644,7.44769491058271,5.82315785618163,5.89951145823433,4.58641048158685,6.29488826944978,5.25276829693142,5.4947932056017,4.05297295334588,4.03383391427806,4.84480070307088,4.35176139775889,3.58773343407135,4.12854959971965,6.6758616786913,4.15674775549748,2.93650297804072,4.9172185395526,3.86698205067934,2.15462271238985,3.02058229335726,2.34749022418861,2.41230835317434,2.17111307503167,1.3136137737766,1.74867747682845,2.08232877242797,1.78618426107855,1.87997453720995,2.28588316513385,2.18930926792829,1.69916150183385,1.49783380122402,2.01853426483604,2.28227724394058,1.55227594451772,1.92906693802445,1.9490074854712,1.43932691679487,1.82178564556826,2.03948108056399,2.2258925164326,1.44796964910609,1.88891247606924,2.3105584074858,1.96996155191601,2.03705654626452,1.83567015393238,2.12112923063443,1.37353268603878,1.83482839621655,1.81803341258923,1.8001760585064,1.94408609136326,1.61877577317606,2.2525617712558,2.62651945299887,1.94848035964895,1.81228753037061,2.40514899362962,2.21780092080509,3.10039791631072,2.5643272659926,2.37073733171162,2.20274427192741,2.24458726439086,1.92915612046152,2.16460993264566,2.14543863282789
