"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0274427568248785,0.0234221416416019,0.015484884051956,0.018174423977373,0.0207857220680238,0.0159025339157631,0.0185789137904914,0.016062831624684,0.0212453429489169,0.0159624071720476,0.0236325252271566,0.0169330145471158,0.0278503973460268,0.0191297060185008,0.0184586129903585,0.022077447288544,0.0205012963327488,0.0120871151002819,0.0144268503981577,0.012882417144598,0.0129852387456085,0.0367047557164643,0.0632198280568947,0.0633197640892179,0.0634086880324066,0.155190971390706,0.117541028574023,0.127820702281342,0.10681065201359,0.132432872133276,0.160104181891633,0.128564233992552,0.180006909261523,0.171511587146456,0.139491870149921,0.117476056323386,0.147731154374256,0.108777455904764,0.115834429891952,0.132942714256147,0.142925829670303,0.135719293342444,0.0937630048907275,0.123566167882914,0.122170049523779,0.115492586453117,0.0859549886601808,0.116163041084595,0.103147011254329,0.110330941456752,0.107362814305239,0.0842979350754045,0.0781893134301972,0.0844260995293625,0.0869213667774658,0.0918806248528673,0.0776443602317296,0.0681172496558861,0.071246962221138,0.0550756628485164,0.0862415691703378,0.0463553130483278,0.0571415137875726,0.0681617428585076,0.0567060948427737,0.0536798614423343,0.0633879891131309,0.0512527815740298,0.064745026691771,0.0707380049806308,0.0593598036239839,0.0424246575440713,0.037522921248433,0.0539983851721153,0.0481934350506483,0.0474531472616527,0.0379437801279692,0.051339375885924,0.0394543169137513,0.0379073512772547,0.0493700362050009,0.0450123486795631,0.0534295681567992,0.0423227509670752,0.0435094781453251,0.0664530447310294,0.0494645042222413,0.0578421802935267,0.0595873090129483,0.0591217774977739,0.0674091734773433,0.0645994129955791,0.083526520593245,0.091767405817131,0.0586189384824403,0.0831142296412438,0.0569201118261353,0.0864335306002185,0.0932237018268398
10.5,0.0108247300528061,0.0717260097046985,0.061217492448403,0.0404722073250251,0.0475017476887232,0.0543267905729745,0.0415638016708759,0.0485589461490063,0.04198276522833,0.0555280828474277,0.0417202899489567,0.061767363410548,0.0442571266978242,0.0727914430415347,0.0499985292398587,0.0482445208741376,0.0577029198844017,0.0535833986762063,0.0315915977580895,0.0377068680916343,0.0336702461429,0.0339389867508133,0.0959337169194686,0.165235075676778,0.16549627439198,0.165728691260767,0.405616286697562,0.307212172960614,0.33407973516646,0.27916662716432,0.346134374635464,0.418457743782925,0.336023073551678,0.470476687272908,0.448272811752739,0.364584188678504,0.307042357649802,0.386118868448674,0.284307181952085,0.302751705872215,0.347466928113466,0.37355938805283,0.354723959167614,0.245064526193563,0.32295983283675,0.319310855453928,0.301858243674965,0.224657033917899,0.303610583489469,0.269591119341612,0.288367463522519,0.280609791134401,0.22032606082138,0.2043602065815,0.220661039006227,0.227182816828891,0.240144626573963,0.202935884723047,0.178035265955723,0.186215267522645,0.143949004583394,0.225406057661536,0.121156983417734,0.149348434584132,0.178151556017373,0.148210397918954,0.140300855607527,0.165674591343098,0.1339572963471,0.169221424890336,0.184885026825442,0.155146287888361,0.110883590090554,0.0980721226656739,0.141133368036188,0.125961207622255,0.124026347743686,0.0991721042845235,0.134183624353974,0.103120132423522,0.099076891689209,0.129036441876386,0.117646932442835,0.139646674296885,0.110617241043436,0.113718941271556,0.17368560169449,0.129283349064486,0.151179737937746,0.155740909406922,0.154524168749695,0.176184596244297,0.168840840335627,0.218309846379558,0.239848710616693,0.153209919007081,0.217232258402042,0.148769765344156,0.225907779389802,0.243654971860483
11.5,0.0220339514216326,0.145999706763235,0.124609412722731,0.0823819758807445,0.0966907438716818,0.110583253211734,0.0846039376914568,0.0988426921792392,0.0854567462721183,0.113028507318706,0.0849224726665062,0.125728685906355,0.0900862538801236,0.148168417324359,0.101772991940666,0.098202673333652,0.117455430982287,0.109070064350606,0.0643053200345676,0.0767530733551733,0.0685364498004039,0.069083476605774,0.195274972030573,0.336339253990735,0.33687092912481,0.337344018243102,0.825639947908005,0.625336434453955,0.68002588699211,0.568249173094626,0.704563343276897,0.851778986962242,0.683981590586269,0.957664571939559,0.912468145590197,0.742118303481849,0.62499077204105,0.785952568689538,0.578712873706217,0.616257065761699,0.707275782151379,0.760387498745716,0.722047611927487,0.498833674278518,0.657391106581803,0.649963541182988,0.614438405845448,0.457293821437313,0.618005328083564,0.548758038149574,0.586977656887384,0.571186761806317,0.448478040318378,0.415979229261637,0.449159895017406,0.46243510234602,0.488819121611731,0.413079994039619,0.362394293646972,0.379044848097308,0.293011036645725,0.45881847403377,0.24661742824024,0.304001682856799,0.362631004360008,0.301685186789532,0.285585157485598,0.337233896794158,0.272672717553829,0.344453546401975,0.376337116933736,0.31580332755666,0.225705733592693,0.199627739083587,0.287279752946321,0.256396521319203,0.252458075892475,0.201866773353836,0.273133412673659,0.209903062462346,0.201672966239048,0.262656221268774,0.239472650283553,0.284253558531232,0.225163574856469,0.231477146817846,0.353540466293783,0.263158805717691,0.307729336935466,0.317013691380084,0.314536991785425,0.35862721896519,0.343678859038005,0.444373996074321,0.488216778847008,0.311861810525164,0.442180544502475,0.302823790210921,0.459839738502616,0.495964498645524
12.5,0.0349296376177639,0.231448129840786,0.19753885932117,0.130597209219796,0.153280388968908,0.175303688719538,0.13411960605927,0.156691795898005,0.135471533097222,0.179180062875288,0.134624568198569,0.199313203194002,0.142810526453518,0.234886109372842,0.161337095636551,0.155677196840527,0.186197907127163,0.172904884367334,0.101940931189334,0.12167391073186,0.108648390355705,0.109515572447248,0.309562451070409,0.533186627932347,0.534029473566716,0.534779444879017,1.30885757308433,0.991323554576612,1.078020793856,0.900825154461496,1.11691914847649,1.3502948597684,1.08429162973211,1.51815150252071,1.44650321920593,1.17645368795181,0.99077558827725,1.24594258577348,0.917412885981354,0.976930355093236,1.1212190811183,1.20541519185658,1.14463633620602,0.79078323904171,1.04213868346369,1.03036402885008,0.97404729836823,0.724931591342516,0.979701813021731,0.869926553145658,0.930514752096214,0.905482009113026,0.710956247841503,0.65943704134522,0.712037167785878,0.733081880666287,0.774907525745391,0.654840987113463,0.574490753365578,0.60088628369765,0.464499949745382,0.727348568745622,0.390953816399865,0.481923029337041,0.574866002419566,0.478250770711056,0.452727968265842,0.534604873272139,0.432258337605994,0.546049926395052,0.596593814022099,0.500631755918649,0.357803252434519,0.316462737491439,0.455414350032739,0.406456264006389,0.400212786887805,0.320012198692336,0.432988661154413,0.332751841300254,0.31970496318302,0.416379543160929,0.379627454636107,0.45061703191865,0.356943787519433,0.366952468053604,0.560455096525856,0.41717627236928,0.487832346446834,0.502550502535125,0.498624278968862,0.56851894417912,0.544821842136685,0.70445025282186,0.773952653235651,0.494383409494537,0.700973052247592,0.480055758120642,0.728967542897197,0.786234837204724
13.5,0.0431243092684725,0.285747044961831,0.243882486131924,0.161235982509298,0.189240752252331,0.216430830773942,0.165584751664422,0.193452492696388,0.167253847700603,0.221216622134339,0.166208180504488,0.246073100153116,0.176314606437338,0.28999159207742,0.19918760351437,0.192199863510338,0.229880888544075,0.213469254650794,0.12585679507563,0.150219232553296,0.134137858471178,0.135208485917046,0.38218738550776,0.658274938102278,0.659315519633637,0.660241438051917,1.61592225455457,1.22389313111403,1.33092998618594,1.11216334343133,1.37895409376602,1.66708094064702,1.338671992234,1.87431761037807,1.78586027331569,1.45245574072225,1.22321660911798,1.53824708940956,1.13264264161223,1.20612321341044,1.38426281259982,1.48821176158157,1.4131738755107,0.976305031788138,1.28662974915811,1.27209270034462,1.20256377683087,0.895004250706621,1.209544869545,1.07401577220002,1.14881827253386,1.11791272000399,0.877750220136195,0.814144344274428,0.879084729428441,0.905066639594593,0.956704794948009,0.808470032211019,0.70926922263332,0.741857279394799,0.573474013879339,0.897988263371369,0.48267358146147,0.594984637062494,0.709732507034778,0.5904508477792,0.55894026533085,0.660025911053129,0.533668354615756,0.674156032180283,0.736557774377322,0.618082526595544,0.441745725624259,0.390706514418225,0.562256886001141,0.50181298257172,0.494104753785644,0.395088697372396,0.53457001580425,0.410817125299581,0.39470938284108,0.514064313773626,0.468689997293437,0.556334092519138,0.440684625843919,0.453041394025947,0.69194072890642,0.515047959729537,0.602280310192485,0.620451420982661,0.615604085285065,0.701896396465831,0.672639833073236,0.869717885406689,0.955525904463298,0.610368286139957,0.865424915791769,0.59267929446761,0.899987057139979,0.970689551615058
14.5,0.0414645162878768,0.274749049921471,0.234495798079672,0.155030240167495,0.18195714637993,0.208100717670757,0.159211631418129,0.186006782958587,0.16081648633528,0.212702310767082,0.159811065373867,0.236602098500547,0.169528509428356,0.278830230489797,0.191521157564439,0.184802365678201,0.221033101955699,0.205253128376479,0.121012747053288,0.144437509159416,0.128975084163616,0.130004504690472,0.367477539703881,0.632938877302736,0.633939408339357,0.63482968948211,1.5537277183221,1.17678723510128,1.27970439472236,1.06935776713303,1.32588012309329,1.60291737976203,1.28714842203146,1.80217780649751,1.7171250658131,1.39655279679175,1.17613675146919,1.47904215918033,1.08904884641964,1.15970125611277,1.33098451693254,1.43093261955206,1.35878283438511,0.938728447579126,1.23710921045259,1.22313167185476,1.15627881715589,0.860556817272314,1.16299121759691,1.03267844135378,1.10460190044403,1.07488585842506,0.843966869659124,0.782809092980181,0.845250015597536,0.870231919204794,0.919882595819642,0.777353177071802,0.681970464762198,0.713304253831476,0.551401819357562,0.863425979557798,0.464096165706444,0.572084529422263,0.682415918009707,0.567725239203547,0.537427454002259,0.634622457809225,0.513128222982741,0.64820873078531,0.708208719181939,0.594293414225409,0.424743564498971,0.375668779527976,0.540616422686901,0.482498918644132,0.475087368558515,0.379882298528326,0.513995180521786,0.395005361761857,0.379517583270766,0.494278713631851,0.450650789691524,0.534921589054312,0.423723304931425,0.435604478780714,0.665308919972918,0.495224500461884,0.579099402528896,0.59657113325593,0.591910364575915,0.674881408128125,0.646750888013187,0.836243688004252,0.918749079143453,0.586876083850841,0.832115948649332,0.569867916166394,0.865347842613242,0.933329099205767
15.5,0.0310497018570339,0.205739192188749,0.175596516466052,0.11609065212784,0.136254215692017,0.155831197813851,0.119221786005742,0.139286688265039,0.120423542861059,0.159276989698081,0.1196706576501,0.177173768679377,0.126947331001588,0.208795285716802,0.143415994543472,0.138384789465405,0.16551530153184,0.153698849326177,0.0906174737652448,0.108158541275054,0.0965798776588405,0.0973507343649088,0.275176682823088,0.473960995891845,0.47471021940069,0.475376884938508,1.16347148694499,0.881208707353012,0.958275737389529,0.800762744160887,0.992853316662243,1.20030597722469,0.96385001750312,1.34951733662142,1.28582764536734,1.04577484196214,0.880721608391119,1.10754500927242,0.81550793344147,0.868414284530246,0.996675618742633,1.07151934213173,1.01749171757367,0.702944132271719,0.92637936211435,0.915912619824522,0.865851473752535,0.644407194378766,0.870877892751172,0.773296316677303,0.82715446241749,0.804902321848575,0.631984212674673,0.586187688269649,0.632945065528958,0.651652160854541,0.688831871216718,0.582102157375328,0.510677116287985,0.534140667674854,0.412903938770511,0.646555697280023,0.347527208038137,0.428391686816235,0.511010683196865,0.425127337591474,0.402439572686726,0.475221704503899,0.384243680245269,0.485395456980038,0.530324999584772,0.445022273965192,0.31805896279665,0.281310494987007,0.404827554888233,0.361307665239104,0.355757704910151,0.284465686954556,0.384892880465602,0.29579022770902,0.284192578740021,0.370128680291258,0.337458962849394,0.400563116224831,0.317294966053769,0.326191896218606,0.498200520767298,0.370836909922804,0.433644605167282,0.44672788886543,0.443237784774155,0.505368647393583,0.484303786619902,0.626200894569462,0.687983064622635,0.439467985206425,0.623109936618235,0.426731829499939,0.647994838025505,0.698900960610168
16.5,0.041203062027608,0.223902942502122,0.25517703138603,0.198091600298774,0.165664650583527,0.192054123476678,0.185240903060665,0.169758169107704,0.173656630634434,0.182308600458482,0.188061350478913,0.192186699629802,0.205594253323168,0.216031222315879,0.238679097603282,0.187197596195963,0.199283815647609,0.212538377490657,0.166975889280393,0.130364541414959,0.136637139214517,0.128488959129162,0.304761644813259,0.581615893268446,0.743101158996045,0.714084187514539,1.09757033306375,1.50885898784785,1.29543796094585,1.25376593229464,1.22693927775769,1.4935876769307,1.51151195378161,1.54246137669395,1.79905725937305,1.60229213622735,1.31543487658506,1.31707444552186,1.31487959404502,1.12119373792207,1.23265435933026,1.33501704506575,1.35683431510879,1.1349003531603,1.04109255816866,1.19418395114327,1.15753153028009,0.992720205773053,0.967017864020874,1.07146783354445,1.03335122445702,1.05874749482544,0.942049610233565,0.792139221281607,0.786777893515703,0.831001794224337,0.866013112314069,0.830260006143797,0.712562015973617,0.675355979656193,0.621369951700179,0.67125242075321,0.645852126986394,0.488046929984492,0.591619617212637,0.598053189583108,0.525835125648042,0.552547442765387,0.548983278746134,0.545441343468556,0.640174347296366,0.620318453182966,0.487472416660447,0.3792044200147,0.425634590576484,0.482152079811953,0.448262342536618,0.401171211813206,0.410751972308292,0.421354003834726,0.353748594030101,0.425042257147562,0.469245533072627,0.481999492666097,0.479888333692831,0.423784921521747,0.530646819081818,0.582982146821843,0.525860981988735,0.579722429199583,0.587317385772417,0.620982251005496,0.654430770273041,0.721677787798641,0.862155847370233,0.762701881090223,0.686872469399666,0.707522551397853,0.692010176364215,0.884565088333213
17.5,0.0689179980109494,0.327590089636018,0.447989831011504,0.373407912025044,0.262629203569173,0.307161760318799,0.335667298850788,0.269542512849761,0.303700717470899,0.277182545896958,0.342510299607128,0.280453775882222,0.379361418034348,0.303029196227706,0.445429668538931,0.316516114275436,0.313884430312742,0.363696932707188,0.323929677405634,0.205479095800164,0.236641774703814,0.214251392636103,0.452056876826821,0.927618110214757,1.35104632819528,1.27394552663133,1.40942378972552,2.84810697991051,2.18954410065809,2.27971363626994,1.96569712376406,2.40344868544032,2.75031289933608,2.34272904906567,3.09779533291997,2.88502257861728,2.34041221488486,2.05717253237063,2.42162558863166,1.84555505636965,1.97587056580877,2.14999553571458,2.27582247695126,2.09134531048218,1.56156831171848,1.97715640223598,1.94429851698373,1.79190891947973,1.43726271325944,1.83545988710833,1.66701366486974,1.76196370630237,1.6744970977723,1.33859461468494,1.26522998747165,1.35773361246721,1.40260877845546,1.44395410334601,1.22519452270624,1.09767307173878,1.10949369536284,0.944378343234215,1.25671140245686,0.739491014995547,0.906938965355818,1.03272216399964,0.871697160943855,0.849628943552277,0.955597039075165,0.818056882888034,1.01005408311543,1.06601335618007,0.877852142823944,0.63991411504603,0.605346124330547,0.809043253396671,0.727017918858319,0.693642231090547,0.591506660522639,0.732325612171868,0.569363359398585,0.647777926410415,0.805358730284155,0.758877364190368,0.858889953054412,0.700173201035037,0.762944127003365,1.06194098023163,0.832205886798493,0.957166085238053,0.981549856469942,0.991255529427816,1.10586148134276,1.10269874428042,1.39354806026099,1.44723365052872,1.01514996742729,1.31837003894049,0.99710462287846,1.43859798814846
18.5,0.124219580412921,0.558933344943609,0.821691690805211,0.701306333419081,0.463648774056094,0.544179043770125,0.622366594568884,0.476154056413335,0.556290287570291,0.480953694303796,0.636128574138229,0.477946782905954,0.707605643843148,0.507008732484019,0.833897273181667,0.572782121827447,0.552688238093365,0.661043462468059,0.61385031230111,0.361912693651243,0.431969104718709,0.385725646761789,0.776032191239499,1.64158292525536,2.50779167887013,2.34963090645018,2.25388652501481,5.35140372769818,3.96176859178085,4.23170457278474,3.48488440064695,4.26835227914458,5.10645153599137,4.06319071667241,5.64308382625038,5.33774462714757,4.31258764029433,3.60992826833629,4.51415702118331,3.3064536669495,3.50363390225517,3.81943554828052,4.10624980590088,3.89920648513968,2.69380504224725,3.55004797981984,3.50993759001529,3.31809450957933,2.46948124293741,3.33735662760742,2.96340693574683,3.16980078399211,3.08452668365697,2.42187420104337,2.24637389782444,2.42555635748355,2.49724522349769,2.63972438598711,2.23071742781763,1.95700415959245,2.04692059837217,1.58232021743914,2.38366700776873,1.28125370243665,1.57917468808935,1.88316871413305,1.5659040370314,1.48128193225551,1.74748299227196,1.41114927056928,1.77974611815084,1.94051933156047,1.62424475691843,1.15718747234082,1.01947864689786,1.45997060076632,1.29510106142218,1.265440365493,1.00196070680423,1.3384730714797,1.01123143762766,1.12513284689012,1.46535823566578,1.33601716576372,1.58584971259756,1.2561868787804,1.29141027697513,1.97240115395776,1.4681621527319,1.71682100677493,1.76861839113743,1.7548008918573,2.00078013117686,1.91738327797009,2.4791611320597,2.72375987980733,1.73987606398653,2.46692387261155,1.68945297696573,2.56544446061943
