"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.020286648188272,0.021595859687252,0.0241396260045131,0.0267218528984673,0.022417555714752,0.0154912953018583,0.0186277795484668,0.0173202890855949,0.0206496529378291,0.0170457583886,0.0185400296887168,0.0165228890451778,0.0189442847551835,0.0171254987536754,0.0115019988092767,0.0181131188779604,0.0191688279820419,0.0211062892942683,0.0170977419407138,0.0197430820631387,0.0188804426186491,0.0335679794589044,0.0440738387004494,0.0769983272701276,0.123128900705367,0.108128594865748,0.122598216122564,0.130353584075305,0.116748968825624,0.180867954775431,0.134716112639624,0.144436560620782,0.134839787160031,0.17531775960852,0.131079605214339,0.181492503879094,0.208751711859935,0.210182312584374,0.152514756298691,0.153975072122904,0.103460767749788,0.102208590503709,0.148581240194034,0.103426485334048,0.0887559632937564,0.132591326948714,0.115042834689663,0.15884259325555,0.121542667736799,0.110077465415849,0.129517841997496,0.107959667994893,0.0760307366038334,0.0754038876933492,0.0818123259362133,0.0841952141241686,0.0951295450648557,0.0686140567747615,0.0932031426264414,0.0722739380623466,0.0527624591938059,0.0802846918862506,0.0823499009442057,0.0595553312589073,0.0692144713972619,0.0816087873202623,0.0494077153064161,0.0600210699759551,0.0535879336267112,0.0514195637333384,0.0526453785816937,0.0488462563130738,0.0502578337280329,0.0684484761634154,0.0949451851444841,0.0461153876644477,0.0593433661160873,0.0521789758103163,0.0517306419917563,0.0523814174376959,0.0386862393242281,0.0342746718309346,0.0594220268713647,0.0687628924105111,0.0563477530279746,0.0691744655961538,0.0742418914713585,0.0897722623732011,0.0761394751080998,0.0746316777981923,0.0819024506231522,0.0746762121687686,0.0669355963957395,0.0909221372298863,0.0801472210319549,0.0699013006641473,0.0514518696414603,0.0631371608560074,0.0817595574995564
10.5,0.0108247300528061,0.0530223816110445,0.0564442140924012,0.0630927519460381,0.0698418126339784,0.0585918473501995,0.0404889641463475,0.0486866645795244,0.0452693302997653,0.0539711522595525,0.044551800659338,0.048457316364541,0.0431851984684607,0.0495139012771134,0.0447602147860873,0.0300623032693898,0.0473415170608938,0.0501007807138824,0.0551646440046597,0.044687667940719,0.051601685089363,0.0493470396992532,0.0877352532692262,0.115193987343353,0.201247374827007,0.321816965521324,0.282611280425921,0.320429936959319,0.340699824587282,0.305141998831867,0.472727166671929,0.352101986845913,0.377507923672145,0.352425229875304,0.458220848850246,0.342597396307081,0.474359525088258,0.545605800695807,0.549344903224734,0.398621572905261,0.402438340573605,0.270411171845149,0.26713840745499,0.388340702943959,0.270321569299029,0.231977826614948,0.346548521497691,0.300682745908612,0.415160381228117,0.317671093369212,0.287704963574511,0.338515479742992,0.282169763181292,0.198718422726325,0.197080053399085,0.213829526002469,0.220057583277661,0.248636196285488,0.179333750377576,0.243601237120321,0.188899432223119,0.137903078919093,0.209836811444232,0.215234563786622,0.155657330460707,0.180903029488823,0.213297545457069,0.129134922200757,0.156874612672986,0.140060587640369,0.134393208046988,0.137597070117784,0.127667459822169,0.131356841906133,0.178900979114393,0.248154342311337,0.120529900267072,0.155103325847104,0.136378052293897,0.135206260552047,0.136907165685191,0.101112639481335,0.0895823061822383,0.155308918241935,0.179722755983766,0.147273814592072,0.180798467964744,0.194042991458582,0.234634085900423,0.199002628101975,0.195061760018885,0.214065081206025,0.195178157679534,0.174946827219567,0.23763946672481,0.209477509501929,0.182698167017332,0.134477644676087,0.165019011799124,0.2136916073005
11.5,0.0220339514216326,0.107928103054557,0.114893310528496,0.128426540399105,0.142164386480651,0.119264860363269,0.0824160847208908,0.099102665562405,0.0921466142664955,0.109859344413696,0.0906860685379986,0.0986358227494266,0.0879043228372197,0.100786522168524,0.0911102996016811,0.0611924109542488,0.0963645912699422,0.101981126831831,0.112288720389404,0.0909626290677425,0.105036247277008,0.100446872137273,0.178586837645676,0.234479632176103,0.409642998858881,0.655064777630723,0.575260832716642,0.652241453648828,0.693501209516893,0.621122554203396,0.962245467122305,0.716710535577002,0.768424820840416,0.717368503135754,0.932717571218159,0.697363754161346,0.96556816485912,1.11059136341011,1.11820238032055,0.811402070089718,0.819171175922538,0.550427271187071,0.543765494751498,0.790475156606021,0.550244883438014,0.472195439294546,0.705406347379466,0.612045656968228,0.845067140477597,0.646625773133217,0.585629125182663,0.689054932524082,0.574362115661113,0.404495267002083,0.401160333937611,0.435254215621548,0.447931548985361,0.506103879162672,0.365037384286027,0.495855120522597,0.384508518260849,0.280704435766429,0.427126966425727,0.438114197730159,0.316843564787384,0.368231682853798,0.4341713587339,0.262856679910478,0.319321366728026,0.285096087301797,0.27356002441253,0.280081548818695,0.259869631309251,0.267379441273781,0.364156469848149,0.505123055899,0.245340988124727,0.315715877474727,0.277600214006409,0.275215008815127,0.27867723474535,0.20581677100273,0.182346550262985,0.316134364847463,0.365829212866297,0.299778752963822,0.368018845810207,0.39497833448496,0.477602307435729,0.405073772647054,0.3970520579735,0.435733692882129,0.397288987706417,0.356107715713926,0.483719819351961,0.426395600238877,0.371885720682489,0.273731896835647,0.335899451708278,0.434973479384754
12.5,0.0349296376177639,0.171094573838768,0.182136268918406,0.203590015735429,0.225368133336518,0.189066331013702,0.130651280748006,0.157103922433572,0.146076742316521,0.174156101911347,0.143761391245606,0.156363853166387,0.139351588963044,0.159773280277134,0.144433909625858,0.0970061474080723,0.152763350877608,0.161667044458934,0.178007305031704,0.144199812793265,0.16651021797723,0.159234845192051,0.283107346607906,0.37171220104519,0.649392441191767,1.03845083711757,0.911940488475334,1.03397512226834,1.09938274222224,0.984643440451819,1.52541343233241,1.13617565934904,1.21815647202068,1.13721871186158,1.47860391170624,1.10550589653675,1.53068078659127,1.76058089277839,1.77264636653283,1.28628677299849,1.29860285948528,0.872572728767253,0.862012052094586,1.25311208315479,0.872283595971298,0.748554594847938,1.11825553282488,0.970254158881249,1.33965480883208,1.02507278416139,0.928376972863584,1.09233421782754,0.910515784368938,0.641231925409979,0.635945174922404,0.689992990015327,0.71008991461519,0.802308435641766,0.578680750722223,0.786061443966079,0.609547645213047,0.444990734135591,0.677109151623972,0.694526817685884,0.502280806913198,0.583744558356185,0.688276375598165,0.416697323098721,0.506208777989246,0.451952662740159,0.433664953534164,0.444003293664981,0.411962061447691,0.423867095439087,0.577284268470877,0.800753571490913,0.388930321393341,0.500493124421596,0.440069722053473,0.436288541302856,0.441777084632165,0.326273989136852,0.289067484976033,0.501156537533369,0.57993600833966,0.475228569136766,0.583407155379205,0.626145071595395,0.757125910142441,0.642149009783635,0.629432471507834,0.690753088221844,0.629808067766231,0.564524865502108,0.766823783677123,0.675949742883175,0.589537174249513,0.433937416758808,0.532489425054129,0.689547948868157
13.5,0.0431243092684725,0.211234236012463,0.224866369236208,0.251353274792717,0.278240650178395,0.233422259346423,0.161302739494603,0.193961306225232,0.180347093248541,0.215014014230628,0.177488548973336,0.193047612922501,0.172044184519085,0.197256909072696,0.178318843605536,0.119764285777797,0.188602414380154,0.199594960018176,0.219768729301977,0.178029826458609,0.205574366816764,0.196592154362549,0.349525778220128,0.458917784723459,0.801743229546706,1.2820767151958,1.1258863916599,1.27655097474959,1.35730355690556,1.21564582804668,1.88328322606847,1.4027282805866,1.50394221124399,1.4040160385538,1.82549195247205,1.36486323454228,1.88978632857905,2.1736221756199,2.1885182712322,1.58805622931864,1.60326173269217,1.07728275415767,1.06424448871959,1.5470985875486,1.07692578932887,0.924169331666406,1.38060400071817,1.19788074741828,1.65394467933702,1.26556010258717,1.14617895935848,1.34860141263456,1.12412744468277,0.791668215021358,0.785141165827597,0.851868874796643,0.876680640703683,0.990534098462109,0.714442214801728,0.970475479435717,0.752550640624693,0.549387836497583,0.835962422017665,0.857466361629304,0.620118453388333,0.720694017608064,0.849749533856709,0.514456646510272,0.624967946570449,0.557983069163143,0.535404969835535,0.548168737441796,0.508610468254981,0.523308484115173,0.712718110671191,0.988614455228313,0.480175364176211,0.61791137144018,0.543312329809954,0.538644064714451,0.545420248382791,0.40281953588434,0.356884195535608,0.618730424661342,0.715991962276876,0.586719622256979,0.720277458166863,0.773041908132407,0.934751521371396,0.792800452079973,0.7771005488794,0.852807295930323,0.777564261941197,0.696965286501425,0.946724565642073,0.834531010055884,0.727845610819278,0.535741354326334,0.657414167862627,0.851319424719955
14.5,0.0414645162878768,0.203104132408663,0.21621158432344,0.241679046770804,0.267531565536427,0.224438170461289,0.155094427771921,0.18649601298249,0.173405791590091,0.206738432369642,0.170657268595301,0.185617486428074,0.16542244994151,0.189664772790243,0.171455606374725,0.115154729723866,0.181343377219403,0.191912835499079,0.211310145258834,0.171177713084385,0.197662103482674,0.189025603538054,0.336073030962999,0.441254695605614,0.77088527942031,1.23273141625502,1.08255263486414,1.22741835365481,1.3050628844286,1.16885735893241,1.81079834846401,1.34873927546871,1.44605762670713,1.34997746947371,1.75523137832618,1.31233160088612,1.81705115586071,2.08996256713549,2.1042853333344,1.52693421653914,1.54155448183713,1.03581968184882,1.02328324059808,1.4875529758168,1.03547645608569,0.888599375982428,1.3274665274868,1.15177603084699,1.59028671436031,1.21685050444105,1.10206417065761,1.29669567324342,1.08086138724023,0.761198037793178,0.754922205386876,0.819081660282134,0.842938456809089,0.952409857829457,0.686944355861269,0.93312326635841,0.723586042882953,0.528242684491403,0.803787424118716,0.824463707853009,0.596250981108045,0.692955535719897,0.817043889743564,0.494655946042639,0.600913824234087,0.536507098945915,0.514797998366689,0.527070506814526,0.489034778826274,0.503167089079414,0.685286610032632,0.950564098917956,0.461694101231152,0.594128846587162,0.522401015366039,0.517912425116777,0.524427803168083,0.387315588123803,0.343148233321169,0.59491637562138,0.68843445577279,0.564137623214692,0.69255500905576,0.743288630814118,0.898774272341979,0.76228669666691,0.747191060284064,0.819983962928655,0.747636925693388,0.670140089533002,0.910286491264403,0.802411105155914,0.699831874337742,0.515121435899587,0.632111236878401,0.818553357752988
15.5,0.0310497018570339,0.152089625583413,0.161904824468978,0.180975518808105,0.200334553273934,0.168065104866511,0.116138717465598,0.139653036355928,0.129850740131014,0.154811083358634,0.127792575049744,0.138995172957771,0.123872607496104,0.142025885627923,0.128390391019915,0.086230838930557,0.135794609475677,0.143709293107722,0.158234500171214,0.128182297339208,0.148014493620552,0.14154725916623,0.251660174717672,0.330422924662848,0.577258828387083,0.92310115663181,0.810643402269847,0.919122597988098,0.977264830122624,0.875270611051654,1.35597262132913,1.00997084098192,1.0828453385449,1.01089803266624,1.31436263741181,0.982707832937906,1.36065488517346,1.56501800603161,1.57574326367495,1.14340782006676,1.1543558527273,0.775648558776435,0.766260947439519,1.11391812881607,0.775391542450937,0.665406187378281,0.994041257288422,0.862479670945368,1.19084780840737,0.911209119266215,0.825254144740688,0.970999246053803,0.809376952322035,0.570004771394081,0.565305265827261,0.613349524488733,0.631214110543061,0.713189125998578,0.514401694542395,0.69874682765228,0.541839937151165,0.395561779805755,0.601896805018711,0.617379740862073,0.446488150659594,0.518903021438954,0.611823589223111,0.37041116167376,0.449979808149689,0.401750387024853,0.385494051224636,0.39468402285478,0.366201886327464,0.376784525634397,0.51316033160507,0.711806974003745,0.345728480053916,0.444899041462794,0.391187386928947,0.387826214498275,0.392705098037501,0.290031926390564,0.256958269172076,0.445488763565096,0.515517519882518,0.422440837981589,0.518603096717274,0.556593744402343,0.673025412843179,0.570819987305892,0.559515984486339,0.614025192039387,0.559849860032643,0.501818225443265,0.68164606001949,0.600866181794785,0.524052201583002,0.385736249611712,0.473341237343547,0.612953917895703
16.5,0.041203062027608,0.192615257651176,0.207354757161731,0.225764795068164,0.251215654202766,0.246771603422533,0.192527184009308,0.167682486663966,0.17942647329076,0.186704308066118,0.189481782960164,0.175952398140301,0.175451612801742,0.174809097149278,0.180336776382517,0.145624876741028,0.14322421964103,0.184643515940558,0.198991461559993,0.192251120690675,0.181501729307294,0.192456518816227,0.356550307196822,0.47182346776203,0.661701238488562,1.06956090422096,1.28647966080987,1.22924659630401,1.33820360327916,1.31280848526064,1.49899196348661,1.67282745557697,1.43035868765928,1.43824884125374,1.55243936666807,1.58753583459581,1.54697096303238,1.94960803245559,2.10490683022487,1.85464708895605,1.53088690969864,1.27481494855116,0.999514919027176,1.19557519360033,1.24585357083388,0.940514696910019,1.05380661444778,1.21123104428556,1.30899443325545,1.37987215900442,1.13050453087002,1.15425896453457,1.16384506222617,0.909092188914263,0.735801125692375,0.760471519999669,0.805120971581494,0.86565601197966,0.808132342808382,0.774005740546791,0.813843947547924,0.616741900019234,0.622154159157238,0.772621472728779,0.683517026861738,0.608533520256102,0.712164942917282,0.634712838442155,0.515663224566373,0.541545982052899,0.498689742655784,0.492431332764308,0.481389990224375,0.46744938712914,0.553142405421279,0.759197044833357,0.675999703450804,0.488101054085496,0.519485677759253,0.479097843077882,0.475531890404111,0.458204780087733,0.363341063541091,0.448944597797649,0.628557832356087,0.625823531709972,0.613392192422276,0.706330880218198,0.802196355220359,0.828294530176489,0.746470873155331,0.769939243915713,0.778468050451332,0.704747452643893,0.766904660501537,0.852162536731542,0.747905273662997,0.610700127962546,0.559978607136375,0.705883026471062
17.5,0.0689179980109494,0.313379666217259,0.339671673626744,0.36387636572881,0.40621857252894,0.435448356144525,0.358723873739633,0.263623260369553,0.306912635725825,0.294395838361631,0.335946838024785,0.286190304767406,0.30404542618502,0.279343653846494,0.311156195465754,0.273380933176787,0.20423913302777,0.3030540981382,0.322346146116917,0.342730508967273,0.28933979907537,0.326327267719362,0.617968128791844,0.821053180572599,1.00712712926537,1.64053804325256,2.35315834864473,2.06523054121756,2.27785797652668,2.34042047880673,2.22030935638884,3.11577652760612,2.38619208484245,2.49813614419502,2.413517174745,2.92619476638401,2.34046080929898,3.13950284021446,3.53402641013013,3.42443196561657,2.5597217176919,2.36686750498728,1.65528884309531,1.72979712524241,2.29108377140602,1.62809371116786,1.50920414350266,2.08969359194269,1.93033395197712,2.47110168836664,1.92473846197559,1.80240045422348,2.03248411757297,1.66645860463495,1.21701298407237,1.22093934068091,1.31562936483567,1.37079216698379,1.4716285115321,1.14824701742655,1.4518544315889,1.11931631679856,0.871964651823573,1.24775983774123,1.23023883087737,0.941382882150291,1.09592568582295,1.19842728363828,0.78469805910698,0.913858474303712,0.821842143433061,0.793744940963061,0.800836007941241,0.75078473995869,0.803096954028067,1.09277364665177,1.33821853460134,0.718706558323777,0.869275632235657,0.767398740390504,0.751842477698462,0.836468162987307,0.629097518568859,0.615057063340146,0.998297988561365,1.10910744694328,0.954531534863371,1.15060990236955,1.25493857087215,1.45309152187248,1.25239191720943,1.24496365419063,1.33605619736761,1.21588869200585,1.1512645843359,1.47772572395251,1.30111959918644,1.11589475128797,0.871541706310039,1.07798407429428
18.5,0.124219580412921,0.558933344943609,0.607423312350308,0.646623754823465,0.722789267624597,0.800106367946399,0.671226997219009,0.463840739856249,0.557753427281415,0.51860451611317,0.618292409370601,0.510384511321701,0.555126018851353,0.494728744752458,0.567230233861574,0.512772099267851,0.344393127466922,0.542343444995817,0.57395351260917,0.631965026236319,0.511941004100578,0.591147842240822,1.12834515744865,1.50129379257365,1.74831234671157,2.85720662578501,4.37666475606434,3.72856591108357,4.13222317292257,4.31555959218716,3.80913937497796,5.82942991837411,4.2967103806009,4.56482548868489,4.22712786514391,5.45619946129256,4.05251062111693,5.5770932456289,6.37873581756006,6.38880613995028,4.61310053721262,4.42369382410953,2.97242113948838,2.93644616851549,4.26872938302792,2.97143620791021,2.54995306228584,3.8093402137544,3.30517317061878,4.56353739019028,3.49191295201279,3.16251843379581,3.72103919067488,3.10167425140556,2.18435812576473,2.16634879726937,2.35046281187114,2.41892303478429,2.73306565271713,1.97127739585883,2.67772023574755,2.07642554760602,1.45832380415773,2.21905649997449,2.27583888696413,1.64539126910846,1.91131518547479,2.25197343887798,1.36207416251814,1.65256765611868,1.47305394290594,1.41056646243091,1.44051992959681,1.33234489441711,1.36547972866618,1.85066206234341,2.55145975646517,1.22976612487215,1.56704790237776,1.36036234984008,1.3258790308062,1.55473941966443,1.14825112068588,1.01731083270128,1.7637126311665,2.04096003259029,1.672464723703,2.05317598792515,2.20358289078873,2.66454177705453,2.25990530867024,2.21515218763518,2.43095690761695,2.21647401787293,1.98672383043061,2.69867135687157,2.37885971801261,2.0747492707243,1.52714939495788,1.87398198884719
