"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0138479595763554,0.0205752140448256,0.0188221824276364,0.0236103256335764,0.0172705868089576,0.0190070046170145,0.0176388105900092,0.0177678870454339,0.0219606952169746,0.0187339726485544,0.0132601520066144,0.0195714335269928,0.0136945950114192,0.0167412007542854,0.023596232871069,0.0274686039283548,0.0212538788272349,0.0148714062258481,0.0158939328811821,0.0190970526030568,0.0186411133413896,0.0343826218827615,0.0787934067919565,0.0652466725528517,0.0985825459899723,0.0839580489415099,0.121753099463956,0.106983798194101,0.114041703138259,0.215106807881004,0.148871488022049,0.156623922205259,0.170249223665078,0.174568633315744,0.217874702876842,0.182309578710394,0.213004562954408,0.223469658766029,0.184761268401387,0.238692939901719,0.177756146998776,0.196493313018724,0.162473743116261,0.115464145937634,0.146524409867475,0.172609133151704,0.154805522995864,0.107990020743335,0.129199336406273,0.18949182070719,0.113748698733453,0.109909320961742,0.122957253562556,0.0906138301432502,0.117439930823893,0.0911748102469765,0.11005870174914,0.0950141002510838,0.0947297623961855,0.10561228621913,0.0786295200707339,0.0852461645039297,0.0768995419554647,0.0570796925857754,0.0774281933712075,0.074505091544302,0.0533194192915962,0.0583492936483791,0.0727673369841809,0.0596777338639111,0.0438948569877387,0.046051070003848,0.0616898234344984,0.0510215768185107,0.0557564747019021,0.0736339991148656,0.0753744514792183,0.0473503009325624,0.0421602608100847,0.0635579313339703,0.083277277239835,0.0628036403249763,0.0530966359340243,0.0850045193215094,0.0673383899621223,0.0482322008066276,0.0541669982829479,0.097920310532597,0.064341472582872,0.0711217504252339,0.0881025599304787,0.0660350826100507,0.0596982224513544,0.0713661711194952,0.0663286030287048,0.0728334264054785,0.0767340439442483,0.0794172450382256,0.08390558199987
10.5,0.0108247300528061,0.0361938448568511,0.0537765943732567,0.0491947674238168,0.0617093412419032,0.0451394254946766,0.0496778296115397,0.0461018369120771,0.0464391987578101,0.0573977697760553,0.0489642171365091,0.0346575162831301,0.0511530543396186,0.0357930021739103,0.0437557908424712,0.0616725075656504,0.0717935652205899,0.0555503927230346,0.0388687854534606,0.0415413214990126,0.0499131843451029,0.0487215145680547,0.0898644508120351,0.2059391006629,0.17053255613454,0.257661163399605,0.219437714351898,0.318221090157093,0.279619172245812,0.298066129370051,0.562215854918502,0.3890993118061,0.409361531560781,0.444973424016515,0.456262888136293,0.56945018872104,0.476495080114792,0.556721303442902,0.584073495809538,0.482902961060983,0.623861962305223,0.464593962117743,0.513566525638291,0.424650968919821,0.301783909864317,0.382964849748702,0.451141422801044,0.404608856012463,0.282249094916918,0.337683014722336,0.495267011901787,0.297300315756036,0.287265491300496,0.321368338413284,0.236833657117954,0.306947937911154,0.238299867842364,0.287655921747224,0.248334462903314,0.247591300695887,0.276034507561623,0.205510756650967,0.222804409247768,0.200989183695431,0.149186855040635,0.202370898251951,0.194730906710927,0.139358782718611,0.152505159346522,0.190189008779935,0.155977249136895,0.114726190170322,0.120361795831436,0.161236165250448,0.133353005945667,0.145728414644658,0.19245416810022,0.197003117171654,0.123757542505003,0.110192547174245,0.166118762366401,0.217658409233516,0.164147302845169,0.138776502980128,0.222172831130089,0.17599959226922,0.126062528091161,0.141574065219095,0.255930305703871,0.168166672041853,0.185888006579239,0.230270053001874,0.172593191214857,0.156030799318868,0.186526838938557,0.173360353513137,0.190361743993952,0.200556628320824,0.20756960114037,0.219300583655108
11.5,0.0220339514216326,0.0736732847329736,0.109463318000619,0.100136918918721,0.125610580638227,0.0918821904747891,0.101120201524938,0.0938411978879235,0.0945279045756775,0.116834291921007,0.0996676292638291,0.0705460576339238,0.104123050541579,0.0728573615496195,0.0890657748631981,0.125535604964074,0.146137217347624,0.113073919510321,0.0791181790512543,0.084558178858454,0.101599270724898,0.0991736034010922,0.182920861219146,0.419193099290705,0.347122379897245,0.524474377642007,0.446669793566852,0.647745302437605,0.569170337529494,0.606719482419908,1.14440145623166,0.792019319900154,0.833263467660989,0.905752176808856,0.928732103585596,1.15912708530466,0.969915129216042,1.13321718838327,1.18889311516773,0.982958497207227,1.26988332311106,0.945690168913951,1.04537478740703,0.864385418821871,0.614287097908453,0.7795325014473,0.918307259930931,0.823589302887958,0.574523596972928,0.687360433563288,1.00812576643906,0.605160653711301,0.584734570705133,0.654151588308055,0.482079578011445,0.624798578801638,0.485064078845917,0.585529299576408,0.505489694914873,0.503976973590927,0.561873681896611,0.418321196610024,0.453522767398546,0.409117445720567,0.303672784510625,0.411929952939537,0.396378599542696,0.283667549548149,0.310427258342438,0.387133476765011,0.317494765559654,0.233527421808227,0.244998808231971,0.328199392983267,0.271442672528707,0.296633060904787,0.391744253216888,0.40100372872995,0.251910917529899,0.2242991021133,0.338138015668496,0.443047982921095,0.334125070947599,0.282482307661381,0.452237177689056,0.358250639726746,0.256602761131098,0.288176800750049,0.520951182680146,0.34230657618545,0.378378701995371,0.468719232438018,0.351316843226668,0.317603768010749,0.379679057856728,0.352878417208684,0.387485082698451,0.408236970728142,0.422512015156344,0.446390661330135
12.5,0.0349296376177639,0.116791631632019,0.173528295358127,0.158743487405364,0.199125975123217,0.145657560706964,0.160302250264271,0.148763105315005,0.14985171694412,0.185213237518632,0.15799953924693,0.111834150006139,0.165062559750529,0.115498177699352,0.141192797450869,0.199007118860071,0.231666120467587,0.179252053203586,0.125423228469336,0.134047066212739,0.161061701586833,0.157216377660114,0.289977919659071,0.664531874918999,0.55028073298385,0.831430531922276,0.708089698735277,1.02684753405334,0.902285443598047,0.961810764262565,1.81417882750561,1.25555999017131,1.3209428671493,1.43585663333962,1.47228589196122,1.83752284226588,1.53757187420507,1.79644880643547,1.88470986816701,1.55824906044956,2.01310075729597,1.4991689083246,1.65719537999095,1.37027938674152,0.973807435290256,1.23576508206741,1.45575975898982,1.30560675864518,0.910771774935306,1.08964798903854,1.59814583508044,0.959339608687339,0.926958867543682,1.03700319064206,0.764223567559117,0.990470911187028,0.768954790326344,0.928218722889046,0.801334791251087,0.79893672806891,0.890718315569074,0.663149678685043,0.718953473823303,0.648559300539012,0.481401638514982,0.653017867959631,0.628364861868124,0.4496880527706,0.492109265064991,0.613708898342707,0.50331313228038,0.370202695897914,0.38838787580901,0.520282796485633,0.430308391082156,0.470241815668149,0.621018197865011,0.635696914270107,0.399345396243314,0.355573369700517,0.536038140689303,0.702348171446067,0.529676562495777,0.447809131064638,0.716915474291656,0.567921966538498,0.40678320862717,0.456836407933768,0.825845336560825,0.542646411056186,0.599830266032189,0.743043888054617,0.556930066155835,0.503485929979864,0.601891673817936,0.559405573715119,0.614266286693272,0.647163514924876,0.669793233912321,0.707647200352242
13.5,0.0431243092684725,0.144191545803707,0.214238921048783,0.195985521525804,0.24584194741925,0.179829569489262,0.197909978124504,0.183663690747254,0.185007696232823,0.228665210408783,0.195067039324096,0.138071013630809,0.203787080565287,0.142594640962402,0.174317349935961,0.245695206868818,0.286016177304705,0.221305501761888,0.154848159409797,0.165495193598852,0.198847600611944,0.19410014402313,0.358008222852173,0.820434451864759,0.679379407635449,1.02648838748995,0.87421116394721,1.26775121788164,1.11396622386872,1.18745648923397,2.23979445998831,1.55012078607228,1.63084282042362,1.77271594394771,1.81769169297809,2.26861510001629,1.89829410059505,2.21790488528581,2.32687244355612,1.9238222604966,2.48538449199592,1.85088160248733,2.0459818927142,1.69175393986916,1.2022676406479,1.52568189127598,1.7972884446802,1.61190878242004,1.1244434919454,1.34528498083156,1.97307902252844,1.1844055879208,1.1444281592769,1.2802894434524,0.943514325522641,1.22284045322396,0.94935551735133,1.14598358313047,0.989332032117171,0.98637137104633,1.09968538843813,0.818727985324365,0.887623636239247,0.800714629835289,0.59434092528666,0.806219199978418,0.775782472557376,0.555187170111214,0.607560615794959,0.757688145023439,0.621392967567015,0.457054141947493,0.479505658083179,0.642343801794888,0.531260940663423,0.580562950917311,0.766712243600844,0.784834661956414,0.49303386885924,0.438992700994979,0.661795430337543,0.86712264498796,0.653941393360256,0.552867443762323,0.88510751159308,0.701159364817172,0.502216630072862,0.564012565959597,1.01959287672835,0.669954034733891,0.740553514583477,0.917365784872031,0.687588708381013,0.621606304490661,0.743098539179889,0.69064498267596,0.758376299532095,0.798991385776613,0.82693015258984,0.87366485318013
14.5,0.0414645162878768,0.138641819451076,0.205993171415707,0.188442319131493,0.236379842504777,0.172908186580063,0.190292706148369,0.176594737994996,0.177887014631833,0.219864213532981,0.187559187995972,0.132756857806969,0.19594360732256,0.13710637719297,0.167608124472928,0.23623874978824,0.275007823745423,0.212787769544896,0.148888275242227,0.159125520314403,0.191194240887402,0.186629507112135,0.344228998434079,0.788857103326458,0.653231065990496,0.986980317700081,0.84056402668074,1.21895728684191,1.07109125728114,1.14175298744979,2.15358797492853,1.49045885424212,1.56807401295259,1.70448664288141,1.74773133966298,2.18129934974564,1.82523147590097,2.13254089864643,2.2373144514614,1.84977709344228,2.38972559788554,1.77964381702862,1.96723497614769,1.6266407505353,1.15599407883102,1.46696057755019,1.72811338320816,1.54986871898933,1.08116527029578,1.29350688615684,1.89713803315826,1.13881951096428,1.1003807563669,1.23101293404459,0.907199808695379,1.17577507327749,0.912816181405569,1.10187631418115,0.951254057298753,0.948407347837726,1.05736007077958,0.787216316242348,0.853460272098877,0.769896269040521,0.571465593191943,0.775188976152341,0.745923714834355,0.533818810049361,0.584176476721452,0.728525812085855,0.597476441059,0.439462781774421,0.461050171167722,0.617620907644609,0.510813466949971,0.558217913348652,0.737202586016697,0.754627498411285,0.47405770046118,0.422096499849865,0.636323870827426,0.83374833467712,0.628772124499319,0.531588366649603,0.851040989491385,0.674172743773404,0.482887030330315,0.542304529035005,0.980350205284654,0.644168462210274,0.712050669062893,0.882057687972669,0.661124402492592,0.597681566949602,0.714497739302883,0.66406304516149,0.72918748051178,0.76823935018081,0.7951027938218,0.840038742633666
15.5,0.0310497018570339,0.103818578974506,0.154253012687685,0.141110480721841,0.177007337643339,0.12947812063398,0.142496098361637,0.132238705648878,0.133206395806216,0.164640007659423,0.140449169294301,0.0994117675403393,0.146727639264322,0.102668800112939,0.125509297095614,0.176901683769259,0.205932968718694,0.159340983440436,0.111491389991948,0.119157303784879,0.14317119088331,0.139753000211683,0.257767574031691,0.590716594787608,0.489156311433626,0.739076380165275,0.629436075872315,0.912786732398617,0.802060826402997,0.854974156904819,1.61266235641521,1.11609412571213,1.17421436328622,1.27636366751101,1.3087464145481,1.63341335035291,1.36678052032091,1.59690176152525,1.6753589067822,1.38516091336018,1.78948831379862,1.33264330269321,1.47311641279109,1.21807065062495,0.865638254332995,1.09849800857976,1.29405598153454,1.16058176847059,0.809604507810899,0.968611399837619,1.42062600953158,0.852777493867751,0.823993560595308,0.92181431272146,0.679334672305954,0.880450774410028,0.683540357402066,0.825113472954107,0.712323632678086,0.710191943032299,0.79177855893226,0.58948793099665,0.639093117872473,0.576518231843938,0.427928211364441,0.58048154777165,0.558566963446515,0.399737326793689,0.437446449589883,0.545538964047507,0.447405806755006,0.329081093256308,0.345246288573676,0.462490504167358,0.38251033108016,0.418008006180427,0.552036356703991,0.565084581624321,0.354986662816908,0.316076772347823,0.476495766561781,0.62433230948101,0.470840823661694,0.398067113108073,0.637281496505688,0.504837981202326,0.361598293304304,0.406091652567504,0.73411158056775,0.482369999410336,0.533201950988837,0.660507602261923,0.495067045887774,0.447559410325397,0.535034380453283,0.497267577496539,0.546034438472207,0.575277488162325,0.595393529312185,0.629042729596702
16.5,0.041203062027608,0.164464251235131,0.167048675842786,0.196834206054998,0.208009773273619,0.206946591502364,0.179245690737408,0.182930216540282,0.175877936296363,0.194928141780234,0.20416139825142,0.162266053949599,0.159387705743968,0.168827586189623,0.149431970725684,0.196363503370708,0.251455547685425,0.245840918168451,0.183338833297334,0.152278787481825,0.171975676028666,0.187813738888792,0.357452807265272,0.630397071475816,0.866383648743308,0.881164066426536,1.01858222623499,1.07059097494487,1.2307310288692,1.15712430420401,1.63226740000496,1.9398887226291,1.56758434479347,1.66467748272116,1.75554995047397,1.96268364813639,2.0494483847763,1.97287034636587,2.18716248933808,2.07072645492757,2.08262897741061,2.05217234535546,1.80859664288944,1.75994322353334,1.37269187442508,1.25738776820043,1.53734480716381,1.59883766793233,1.29905349323723,1.14171618987114,1.51861573657112,1.50951040191053,1.08813740454483,1.12467683794846,1.05296241208921,0.997486128223704,1.02594398623137,0.968210689942767,1.00330269902664,0.921697850750149,0.967759227791913,0.907915811962782,0.776772454263825,0.774288065081296,0.644688022726354,0.631728710199789,0.723276945482677,0.615369915595482,0.528403539014547,0.616843587812742,0.63281710585304,0.496292057678007,0.424651901384994,0.50325670830686,0.534697136159428,0.500254928216122,0.600516631614548,0.694630065547615,0.577079705354013,0.413848913096351,0.478791769984224,0.714840731295714,0.73414607003177,0.578723512220503,0.664662793597221,0.763504373033206,0.58248001204128,0.502992124961489,0.72703945773466,0.821675997269426,0.666018669674207,0.777677921600503,0.774902359185693,0.625419160747063,0.641463956011645,0.683827411816592,0.684468200698622,0.737418629486857,0.770675235852872,0.805105989431705
17.5,0.0689179980109494,0.300593877727572,0.243448953523919,0.338385399809491,0.32224728633512,0.379706987750206,0.29040677963102,0.313093088848344,0.29333316632349,0.303547488122408,0.358479379752189,0.300403686962627,0.232856234985637,0.313518176913364,0.233591790475174,0.291775207495637,0.39975178515666,0.4440622832043,0.340468694089496,0.249125677153445,0.270445589705402,0.316400809971133,0.612597401259482,0.907800126093498,1.65671510874736,1.37872905613946,1.87885264438086,1.65632083086864,2.21753305570375,1.95701772524768,2.24514232001325,3.68307030398937,2.6309863646064,2.75664732093149,2.95440497361886,3.08715903065742,3.6531895352879,3.16021579007638,3.62390692623328,3.68580643111642,3.20451220003383,3.70362442668609,2.8854349262145,3.0809017735473,2.51000320183233,1.91178694466698,2.39959230435704,2.7304013850986,2.38751899769168,1.77246556946084,2.18991764160406,2.88586167459745,1.81499709966833,1.78701228039076,1.90594523729807,1.50519659265924,1.82961006498937,1.49841386188464,1.73362038375261,1.5218678823746,1.53948674987319,1.63866794569065,1.2311420137494,1.30394051421948,1.15172626596198,0.924274796564914,1.19264212242838,1.11041736463121,0.834067972146405,0.929454569170632,1.09583775799415,0.887056904242224,0.67829597384308,0.736234086587965,0.920250921562541,0.784736830021617,0.878310989156658,1.10909654347554,1.06652322123472,0.686884832587576,0.654186282574769,1.08710002377882,1.33241795370724,1.01622917136605,0.938818101373045,1.36647176383142,1.07233335950496,0.807036686153296,0.979988572727457,1.54782799471915,1.07432495428492,1.20637399602462,1.40881210436792,1.07620147278677,1.0074729595566,1.16668045000844,1.106541728611,1.20862175210162,1.27051753657586,1.3183426938946
18.5,0.124219580412921,0.558933344943609,0.414635941684336,0.616063558229877,0.563574243007097,0.706940943073453,0.517116329339969,0.569108193486543,0.52814169472792,0.532006505088552,0.6575476691079,0.56093306366123,0.397035793166797,0.586008337606137,0.410043896159309,0.501265439244338,0.706518977236467,0.822465605404734,0.636384155613967,0.445280006099473,0.47589652402719,0.57180441246982,1.11404220722201,1.53772784770054,3.12556133061403,2.42113344195671,3.50415501255749,2.89510022425679,4.10373816921721,3.54186622316767,3.72081009522498,6.93295870495359,4.74818977052115,4.94999928790532,5.33718758039607,5.43288532310024,6.73590331644139,5.60220118356254,6.50868834997937,6.79269492500171,5.58845797746484,6.85763266445462,5.10692256112944,5.6452401242321,4.667860089909,3.31727741541623,4.20963678130096,4.95904918751138,4.44755262376645,3.1025462838974,3.71188854572038,5.44408770474593,3.26799272862832,3.15768765454735,3.53255391093427,2.60332945623592,3.37404158690586,2.61944637819015,3.16197935486962,2.72974893071357,2.72157992260511,3.03423412540917,2.17327438070042,2.3561908378294,2.12521163918036,1.57699446613326,2.13813208114917,2.05594878601121,1.46991219746045,1.60653842857702,2.00026769843358,1.63710859895398,1.20108199430115,1.25610256820542,1.67608106271834,1.37948573688519,1.49834245041268,1.96360916250387,1.99037202999787,1.23447357181588,1.08058596586371,1.88647093016876,2.47176330883171,1.86408272414176,1.57596790954325,2.52302979765624,1.99867919678525,1.43158600052066,1.60773746864645,2.90638501624913,1.90972731623448,2.11097359312906,2.61498312946928,1.95999556783202,1.77191042681145,2.1182282744061,1.96870758418592,2.16177806254504,2.27755278085565,2.35719320900281
