"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.016986967413066,0.0179822645893002,0.0260433435928577,0.0160904039713031,0.0221111243595903,0.0216821085393199,0.0190975654467212,0.0144511147686748,0.0168023449348033,0.0240034395234155,0.0221307963244929,0.016213964318655,0.0195096340724719,0.0211059096350952,0.0168804254707167,0.01931160507138,0.0245514956099468,0.0237742317823948,0.02168911020173,0.0151345817602236,0.0153926966179774,0.0259050835143477,0.0619568047460466,0.0944482555690023,0.100184241664929,0.105924317058121,0.090795127185117,0.118802622999047,0.143847276071726,0.150169096881293,0.246064146720997,0.17846023183916,0.157087666813487,0.219574645797318,0.128955998058154,0.131498411067673,0.1972199317665,0.215716555071469,0.182784400390153,0.0993851151469768,0.12689595719985,0.170876979847144,0.134011451951666,0.12674760182194,0.135328078366646,0.134337868434325,0.0975603956235803,0.115703128343921,0.104712290793432,0.100346609226633,0.0980252374095953,0.108117044876218,0.0750162988121096,0.0997726441133122,0.0856648966168111,0.0805106030475575,0.107268290371123,0.0896032840680764,0.057597209895781,0.067608646566039,0.0770252602390103,0.0751193162635929,0.0662405464359623,0.0507010414022812,0.0721883389270753,0.0754969896337926,0.0616733799065948,0.0385091722783879,0.0575492739190838,0.0633471081722968,0.0455201183141306,0.0617957813443093,0.0682909738572729,0.0556699247700116,0.0624197366915478,0.0625236041909615,0.0530048763430235,0.0510404372488779,0.065736466450222,0.0494341628709373,0.0438288808669575,0.0644574345227207,0.047409672136257,0.0643607766486314,0.0788052719268839,0.060451026771756,0.0753986195832195,0.0587376589844809,0.0882478434622355,0.076637345733028,0.0749059499969072,0.0588891922592788,0.0785552643273245,0.0898346048232588,0.102283757940659,0.0833177028303517,0.0831593213686248,0.063248566736586,0.0696007664693646
10.5,0.0108247300528061,0.0443981410941344,0.0469995085652373,0.0680684206475449,0.0420548299415731,0.0577909402658854,0.0566696391850739,0.049914524743587,0.0377702868832047,0.0439156008831753,0.0627368069173665,0.0578423560749646,0.0423777745615261,0.0509915316360871,0.0551636517050263,0.0441196767824154,0.0504739513454199,0.0641692386672856,0.0621377360309482,0.0566879391433901,0.0395566365703551,0.0402312608040034,0.0677070559422325,0.161933963371289,0.246855537829666,0.261847449794192,0.276850049787518,0.237307505771985,0.310509550645737,0.375967734778074,0.39249081894312,0.643127783710439,0.466434199832072,0.4105736018525,0.573893259917918,0.33704701124681,0.343692012015418,0.515465659303587,0.56380952618046,0.477736102094753,0.259758805539254,0.331662766816204,0.446614164642334,0.35026024406236,0.331275016440261,0.353701456606019,0.351113385456002,0.254989610845052,0.302408528393059,0.273682226373195,0.262271823241101,0.25620454878542,0.28258109269127,0.196067028212344,0.260771674128864,0.223898832223705,0.210427266195251,0.280362737798651,0.23419243422415,0.150539468840942,0.176705950887597,0.201317768424844,0.196336280706617,0.173130203602692,0.132515235654516,0.18867570526863,0.197323390128204,0.161193187474946,0.100649846594696,0.150414180541675,0.165567742502156,0.118974069143027,0.161513103100238,0.178489321786706,0.145502202631983,0.163143909639716,0.163415383869455,0.138536674694777,0.133402300680164,0.171812710386544,0.129204047117092,0.114553751085224,0.168469757015278,0.123912718588789,0.168217126288008,0.205970112080171,0.157998373143007,0.197066284355374,0.15352021392154,0.23064977461932,0.200303892166047,0.195778614032944,0.153916270236439,0.205316677455265,0.234797027809153,0.267334869506764,0.217764067943981,0.217350112803346,0.165310188787009,0.181912673099606
11.5,0.0220339514216326,0.0903732914637761,0.0956684262346649,0.138554612131547,0.0856034354166113,0.117634598204035,0.11535216774867,0.101601999132437,0.0768821635556552,0.0893910713515525,0.12770200727613,0.117739256097029,0.0862607955570683,0.103794267894276,0.112286700543938,0.089806471867616,0.102740723009025,0.130617750342105,0.126482586676719,0.115389417674589,0.0805183135600165,0.0818915244871758,0.137819047149926,0.329619774814656,0.502479313771876,0.532995646126799,0.563533734175049,0.483044106288196,0.632048311736653,0.76528973598319,0.798922799537861,1.30909928238853,0.949436009059985,0.835730660634583,1.16817104431678,0.686065835950658,0.699591866014961,1.04924051142234,1.14764540550307,0.972441253921808,0.528744169570261,0.675106100266958,0.909091936698334,0.712961631832892,0.6743168267326,0.719966287805707,0.714698217958513,0.519036379750124,0.615558521237461,0.557085567164602,0.533859466644097,0.521509409879078,0.575199384987639,0.399098301199181,0.530805883552142,0.455750486941563,0.428328848711674,0.570683879870979,0.476703316741937,0.306426056566632,0.359688446619634,0.409786286415019,0.399646369959329,0.352409942528789,0.269737374585233,0.384053117634427,0.401655650646882,0.328111910873965,0.20487474695846,0.306171029763535,0.337016403871998,0.242174063200018,0.328763105436077,0.363318533242213,0.296172601893434,0.332082644296968,0.332635235443456,0.281994132458565,0.271543012932574,0.349728159114209,0.262997385040408,0.23317641865104,0.342923511623884,0.252226781507593,0.342409276798154,0.419256223641919,0.321608803318612,0.401132306777692,0.312493421940712,0.469492163276177,0.407722521302642,0.398511228451205,0.313299602377559,0.417926144581088,0.477933978903192,0.544165397130945,0.443263053309207,0.442420439459716,0.336492148207393,0.370286832327701
12.5,0.0349296376177639,0.143265556901203,0.15165974526738,0.219645686759265,0.135704074168116,0.186481934535996,0.182863678910027,0.16106602683403,0.121878552824263,0.141708478376143,0.202441439207175,0.186647844962417,0.136746163762086,0.164541352341765,0.1780041030427,0.142366998004088,0.162871205196948,0.207063662735408,0.200508335206626,0.182922729889524,0.127642811787432,0.129819714111512,0.218479621818815,0.522534477162417,0.79656254135346,0.844938995044566,0.893349937260654,0.765752599848165,1.001963654336,1.21318653377091,1.26650383031294,2.07526841938176,1.50510705515861,1.32485402020812,1.85185990804579,1.0875957095992,1.10903804281998,1.66332357444872,1.81932134462987,1.54157644963783,0.838199280836314,1.07022163136454,1.44115103562079,1.13023265590223,1.06897042417029,1.14133688728069,1.13298560397311,0.82280986774385,0.975822977363995,0.883127887993875,0.846308378913063,0.826730274236957,0.911843077581326,0.632676307939308,0.841467642506019,0.722484998190521,0.679014452761475,0.904684808310058,0.755700772247062,0.485766302543651,0.570201270544025,0.649619589845918,0.633545141804613,0.558662917507492,0.427605043050926,0.608825714836264,0.636730382842209,0.520144114216736,0.324780632005217,0.485362017645109,0.534260089496858,0.383909908219781,0.521176429739175,0.575955917444232,0.469511866414081,0.526438776344658,0.527314779387791,0.447035244320402,0.430467457146995,0.554411581873311,0.416920377924675,0.369646263107054,0.543624416811291,0.399846124145733,0.542809218675947,0.664631943702423,0.509834969662899,0.635900744465031,0.495384680552923,0.74426918775524,0.646347976592167,0.631745642442699,0.496662689656907,0.662523416788262,0.757651697094809,0.862646003079104,0.70268911486449,0.701353349170392,0.533429005682917,0.587002513545433
13.5,0.0431243092684725,0.176876389355538,0.187239897248809,0.271175688363725,0.167540944096179,0.230231550235824,0.225764433332575,0.198852940584256,0.150471884727324,0.17495401224402,0.24993523633595,0.230436384096918,0.168827513239197,0.203143595232444,0.219764776109975,0.175767023945018,0.201081623024628,0.255641857146644,0.247548616249018,0.225837337973909,0.157588468327517,0.160276083071713,0.269736058623807,0.645123738275824,0.983440187983437,1.04316600515671,1.10293440203933,0.945402076607721,1.23702945270122,1.49780630005952,1.56363210708903,2.56213700559549,1.8582128689423,1.63567154999565,2.28631571476246,1.34275122613832,1.36922404041052,2.05354779293756,2.24614343793397,1.9032381699078,1.03484511952147,1.32130110028116,1.77925244008498,1.39539101813262,1.3197563534792,1.40910035899076,1.39878982190229,1.01584527140045,1.20475603920166,1.09031420772864,1.04485665348517,1.02068542530977,1.1257661276719,0.781105405929966,1.0388802555566,0.89198367428681,0.838314716547668,1.11692849181495,0.932992038836162,0.599729561821771,0.703973405201066,0.802023668436989,0.782178072664168,0.689728095523326,0.527923373356404,0.751659341688833,0.786110587541737,0.642172583956345,0.400975829531082,0.599230429618108,0.659600239240594,0.47397713639265,0.643447085980657,0.71107812169916,0.579661751834538,0.649944006016763,0.651025523854582,0.551911999229447,0.531457324440699,0.684479374803726,0.514732031139323,0.456367167177735,0.671161485641657,0.493652070088796,0.670155037854011,0.820557997296628,0.629444861358761,0.785086311757661,0.611604460510155,0.918878546149845,0.797984517979561,0.779956401547486,0.613182297086968,0.81795479918326,0.935400660632198,1.06502716784774,0.867543575476274,0.865894432317881,0.658574178912897,0.724716305749195
14.5,0.0414645162878768,0.170068670125585,0.180033301423558,0.260738523996587,0.161092532801241,0.221370267180504,0.21707508321729,0.191199375331818,0.144680437112649,0.168220282559404,0.240315586585937,0.22156721727927,0.162329583738197,0.195324888819764,0.211306344219537,0.169002002602927,0.193342278972871,0.245802567724131,0.238020824092433,0.217145181863258,0.151523113589324,0.154107285886263,0.259354303546175,0.620293848346695,0.945588981818286,1.00301603771779,1.06048403449453,0.909014902941351,1.1894179584602,1.44015787796762,1.50345014383894,2.46352401702014,1.78669291352407,1.57271689163019,2.19831869314842,1.29107065205756,1.316524565574,1.97450967569339,2.15969258979436,1.82998525505765,0.995015411068812,1.27044611086331,1.71077155863188,1.34168441375168,1.26896081915622,1.35486610168944,1.34495240242576,0.97674683992541,1.15838670248375,1.04834957341148,1.00464161541032,0.981400703233911,1.08243699966502,0.751041776115128,0.998895240489636,0.857652498518399,0.806049182196879,1.07393951177122,0.897082509772838,0.576646828814491,0.676878475768004,0.771154924618834,0.752073157441027,0.663181447683885,0.507604357834687,0.722729048768259,0.755854315445857,0.617456279735769,0.385542843390923,0.57616690749541,0.634213169495892,0.455734434369304,0.618681728000158,0.683709741890366,0.557351400129538,0.624928590876988,0.625968482640186,0.530669695810171,0.511002292196559,0.658134742717239,0.494920731511217,0.438802247680932,0.645329440059685,0.47465210800966,0.644361729007807,0.788975893671368,0.605218428975782,0.754869462571631,0.588064679637701,0.883512225232688,0.767271235285086,0.749936995267844,0.589581787541541,0.786472888929882,0.899398427161133,1.0240357955261,0.83415306415302,0.83256739415593,0.633226600762576,0.696823011743784
15.5,0.0310497018570339,0.12735181729747,0.134813590847878,0.195247748135534,0.120630253591922,0.165767779569545,0.162551434766365,0.14317503568804,0.108340452007311,0.125967696898049,0.179954524569558,0.165915260895625,0.121556589317336,0.146264326852527,0.158231653854712,0.126553069077928,0.144779697339007,0.184063317911153,0.178236147083581,0.162603926444859,0.11346442506972,0.115399520099169,0.194211208073392,0.464492071273678,0.708081477688387,0.751084341916374,0.794117863731761,0.680693861806408,0.89066691957019,1.07842745415137,1.12582233925064,1.84475047809691,1.33792184840264,1.17769107088115,1.64615787472624,0.966787084755507,0.985847633304851,1.4785638958975,1.61723364986092,1.37034027306189,0.745093265826268,0.951342895063927,1.28106997492079,1.00468797812551,0.950230670231598,1.01455876686445,1.00713513253816,0.731413287422119,0.867429912785188,0.785031265537567,0.752301616521679,0.734898220592667,0.810556811643008,0.562399500060489,0.747998582409159,0.642232365404981,0.603590467945155,0.804193673006488,0.671758577291065,0.431808054558902,0.506864103276296,0.577460745683385,0.563171825063577,0.496607414511699,0.380107267203459,0.54119819780059,0.566003253939033,0.462367226532782,0.288704449300456,0.431448677066859,0.474915218832769,0.341265727421209,0.463284873876991,0.511979531970382,0.417359138678347,0.467962686311138,0.468741384149712,0.397379188631369,0.382651728306861,0.492828311350653,0.370609439878631,0.328586468249065,0.483239369640934,0.355431770557554,0.482514722585221,0.590805548069188,0.453203207475369,0.565265770643546,0.440358036462644,0.661596797369132,0.574552538697899,0.561572211598051,0.441494086085704,0.588931233403842,0.673492796109219,0.76682448002685,0.624635381376802,0.623447990685651,0.474176450657632,0.521799087478823
16.5,0.041203062027608,0.178188510176262,0.173186472786616,0.213971574657225,0.215331048988679,0.186247432281705,0.217888560306838,0.204200216663222,0.169497230415881,0.153910786488722,0.198484262510794,0.230384660223136,0.194090445933026,0.17556113884588,0.200887041136236,0.191298863782243,0.178405457942235,0.214849298978669,0.240621013765307,0.227177555127974,0.186912377360293,0.151552376616205,0.284293599467125,0.486292014721198,0.869885040867837,1.08963231451081,1.12520751413867,1.07606633416149,1.08840306732483,1.360187348072,1.52915175029286,1.97570068875869,2.23940277892793,1.73544282272052,1.87561077249013,1.83433294636414,1.31618189959055,1.61356067790505,2.06358937986203,2.01826725620429,1.46243511529582,1.08568179740701,1.42492494477692,1.49867016182236,1.26999189898159,1.26870684667823,1.3102106360031,1.14412420326568,1.02699805427758,1.07585484077084,0.998059118726184,0.964590138918649,0.996313430057038,0.905497538331113,0.836926657167946,0.907482824048859,0.809589991824367,0.899047024825599,0.964740563803036,0.730446007415245,0.603255216835599,0.697902914598235,0.724252219855361,0.675644429261786,0.562031322523962,0.576054137729809,0.700711457185101,0.656983743150345,0.484477823030643,0.448745185034518,0.571084380757675,0.522113011037484,0.501758664237762,0.611964129488271,0.588365789797316,0.552754411691908,0.585231882966088,0.54174078174982,0.483388519499459,0.534814866374186,0.529387877822459,0.464425094276657,0.523684278168678,0.562985486007911,0.543021950858099,0.69971881814588,0.699181694406406,0.663248767844298,0.672891261705275,0.709972622502935,0.822058932881217,0.750417490932793,0.670835037012473,0.668431293975469,0.826271889558625,0.942945669298523,0.928722494217627,0.823367543099872,0.735440432597161,0.653337574158969
17.5,0.0689179980109494,0.30682724180009,0.284222615540347,0.31479098486346,0.412957681502557,0.279305167773327,0.366534445099565,0.355125759678323,0.308087917244965,0.244780850242991,0.293478348118204,0.395109401516097,0.355963734172133,0.275946840959991,0.327331275886082,0.342293413007865,0.285303712557626,0.331276334528968,0.40639077956596,0.390879076481305,0.347358596829657,0.251980508162662,0.500909019481355,0.68911399855726,1.3883809819176,1.91135410236368,1.95029014058182,1.96493852179247,1.73117214492071,2.20738472555936,2.59133426264933,2.85345122172796,4.18896819850362,3.06770549246729,2.84217786679982,3.59495258528472,2.20910507013722,2.36598087748862,3.37284732939631,3.56673377666404,2.89866273386676,1.64710062738796,2.12061917645479,2.66479401472236,2.13287156528456,2.04794451623516,2.16642620887359,2.07949438927536,1.5992597722739,1.8321121774886,1.66915956132063,1.60326679349333,1.59072070970257,1.66665332958137,1.25116373571565,1.5706649269757,1.36239283108054,1.34317443612136,1.68370545331475,1.37217690658071,0.94277364214641,1.10200798150721,1.189367439525,1.14601273954856,0.995130684390639,0.827764095164527,1.12391362411474,1.14038001287077,0.907195733244681,0.632331902541012,0.898731951168023,0.939466832770569,0.731290237666198,0.959175453200007,1.01711188876415,0.859375249044565,0.943737816316092,0.919911854392397,0.785234294711827,0.780708073524147,0.921385353594891,0.803938607165191,0.763613336977857,1.02891979976094,0.815350760601743,1.08986265261187,1.26289225988968,1.02639781752365,1.21008593027889,1.02706587960282,1.43197274744784,1.26015678137846,1.20324204660211,1.01001616226579,1.3176157808101,1.50591229456787,1.64879012628674,1.3734260214748,1.33159085749027,1.0554550787683
18.5,0.124219580412921,0.558933344943609,0.508624190505579,0.538425402709306,0.779790425852417,0.481779266175366,0.662051822146572,0.649206220045086,0.571819768047265,0.432695629089559,0.503096219781195,0.718711568702728,0.662640840597066,0.48547891309422,0.584157936839182,0.631953658472144,0.505434109082295,0.578228547682908,0.735121477345353,0.711848624958891,0.649415863990881,0.453160014336238,0.919908237310897,1.15857855322525,2.45769031911456,3.50472784504611,3.56108790946768,3.65255646046338,3.06028701239594,3.93314693184306,4.69326906078742,4.8399962683381,7.84810630884279,5.64012194360436,4.92458248150189,6.83355221278229,3.98685631477807,4.04082198714395,6.02636419834396,6.55702772789828,5.5286638230765,2.8553279048518,3.64571261068397,4.90928453554435,3.850140312877,3.64145037030968,3.88796690428758,3.85951823722875,2.80290383142816,3.32414336443113,3.00837731526779,2.88295156732812,2.81625870575704,3.10619567898716,2.15521339387846,2.8664615868914,2.46114691736779,2.31306439780414,3.08181101716748,2.57429653311343,1.65476410037678,1.942392025846,2.12893356838037,2.07628631451363,1.83063743543365,1.40076545784544,1.9934367137416,2.08331995797631,1.70021456699556,1.06027787569699,1.58194539555123,1.73776865831109,1.24555353946892,1.68555995863638,1.85543095545252,1.5051645202357,1.67740413518893,1.66732655482448,1.39967086003587,1.33067941780147,1.68485445124641,1.467261587279,1.30089050920941,1.9131691971129,1.40717242390925,1.91030028263104,2.33902915834288,1.79425450624791,2.23791588293205,1.7433998220953,2.61929530819409,2.27468266912234,2.22329289515932,1.74789750022704,2.33160865142908,2.66639217113251,3.03589704594966,2.47296318585326,2.46826224582651,1.87728864075909
