"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0237113135726482,0.0134263371604492,0.0179217761271524,0.0202178539440848,0.0200068927253223,0.0148538418784551,0.017328801699807,0.0169722047428256,0.0181093056782843,0.015457858986814,0.0167418149371553,0.0178045745517277,0.0172662699291701,0.0195245305060057,0.0248853676614501,0.0223984040614234,0.0241192235365179,0.0191847584356713,0.0185548046636674,0.0106696406529964,0.0214060718901434,0.0494028808543284,0.0781600032127924,0.0729716690061421,0.0718051313846495,0.0825454615397951,0.125642035974312,0.106229710407162,0.128264261040175,0.161290735563623,0.157444559689716,0.230908093830119,0.28577594281795,0.198325360235062,0.167967022901826,0.176193890818394,0.284096506124215,0.171090190776491,0.219356139413535,0.183714702286848,0.150800767233866,0.197779532123072,0.126444802171368,0.117972972457344,0.117923178663651,0.0867837713245563,0.0916387470986408,0.107654549165825,0.0766033657744038,0.0734646342607369,0.0747494748944535,0.0989350925577364,0.0803588211413931,0.058656461108977,0.0683697896188704,0.064200422295316,0.0786401204874626,0.0615269376560868,0.0558673757495585,0.0788613247873009,0.0616296705784574,0.0474412593060292,0.0635152484292979,0.054306687812623,0.0464539366662696,0.0531816786558469,0.0655505496737102,0.0455105669091925,0.0573807504688788,0.0593317769734228,0.062834501726965,0.0505235890027385,0.0591384414393632,0.0504726068586921,0.0381774525901297,0.0587232572920992,0.077729487539672,0.0434717885308835,0.041164643125159,0.0484085991815209,0.0530942058455277,0.0601162844524757,0.048631665548241,0.0789869283427909,0.0630229088554594,0.0861660325492829,0.088124096890623,0.0630133893369979,0.124616575454044,0.0825644347868532,0.062789539403028,0.0967058354248503,0.093020653090975,0.0729041423270168,0.101810693114301,0.101649729983938,0.0964298844592079,0.155825226076635,0.116710457040578
10.5,0.0108247300528061,0.0619732892826975,0.035091867614259,0.0468414123487852,0.0528425769122058,0.0522911962138003,0.0388228782379574,0.0452915793709314,0.0443595565074731,0.0473315506570548,0.0404015730189671,0.0437573961070867,0.0465350873906199,0.0451281426427566,0.0510304658343904,0.0650418663759035,0.0585417914581738,0.0630394268509407,0.0501424174881653,0.0484959331115192,0.0278868028422233,0.0559481734990996,0.129122286591311,0.204283599666552,0.190723063018133,0.187674131407726,0.215745692506911,0.328385444258349,0.277648243877741,0.335239046530244,0.421558990524839,0.411506398147978,0.603515028925157,0.746920878931064,0.518354872423458,0.43900852934002,0.46051075711504,0.742531404019269,0.447171425317167,0.573322158730681,0.480167594065346,0.394141789876103,0.516928263839361,0.330483601393512,0.308341126999912,0.308210983000443,0.226823189228294,0.239512440592879,0.281372286592679,0.200215080139704,0.192011506116645,0.195369641465474,0.258582599926634,0.210030560042731,0.15330799035947,0.178695319315209,0.167798014681419,0.205538462526073,0.16081043736175,0.146018272171408,0.206116615146021,0.161078946193934,0.123995276680897,0.166007203806367,0.14193916602238,0.121414751929212,0.138998775659571,0.171326787321255,0.118949105027079,0.149973717701079,0.155073035779509,0.164227964027741,0.132051435584685,0.154567722611422,0.131918185642561,0.09978284442975,0.153482572807926,0.203158378481767,0.113620433469718,0.1075903420027,0.126523573299929,0.138770151557339,0.157123470851139,0.127106592727833,0.206444900015414,0.164720396024026,0.225208630688386,0.230326343272643,0.164695515248457,0.325705240090165,0.215795282105773,0.164110447842919,0.252756081848731,0.243124271694603,0.190546571302189,0.266098439342593,0.265677736600364,0.2520348401103,0.407274012196806,0.305041342156388
11.5,0.0220339514216326,0.126147852078746,0.0714301883312555,0.0953466182693615,0.107562107045394,0.106439760763849,0.079024734009081,0.0921919026894731,0.0902947517769691,0.0963443044584498,0.0822381983582759,0.0890690424109692,0.0947230877781142,0.0918592240072754,0.103873519222473,0.132394001246013,0.119162970608247,0.128317996116782,0.102065879306712,0.0987144278991927,0.0567641369468521,0.113883610121867,0.262830959878352,0.415823294376028,0.388220554695229,0.382014394295491,0.439154610316719,0.668435045591181,0.565158473981328,0.682385688127802,0.858091635843505,0.837629385883211,1.22846673909571,1.52037217389119,1.05512156168589,0.893610516102687,0.937378724634488,1.51143731117395,0.910226251787816,1.16700855659145,0.977390603762477,0.802283383419252,1.05221767178875,0.672705885802955,0.627634442657189,0.627369531980606,0.461703073275291,0.487532294584295,0.572738836343507,0.407541742672179,0.390843206022666,0.397678756727617,0.526349979858009,0.427521345517538,0.312061436696335,0.363737845272524,0.341556166860561,0.418377592464997,0.327332815473006,0.297223071614749,0.419554433520626,0.327879370494309,0.252394830131631,0.337910936020277,0.288919970632747,0.247142121127012,0.28293474808228,0.348739053135306,0.242123248249864,0.3052744589682,0.315654221444997,0.334289258374883,0.26879330039972,0.314625646529592,0.268522067515632,0.203109946959599,0.312416802711892,0.413532884471745,0.231276632245218,0.219002262186647,0.257541227742608,0.282469379215082,0.319827922455657,0.258727975281774,0.420222663844095,0.335291613411143,0.458416607537839,0.468833812393878,0.335240968101972,0.662979437169194,0.439255550922814,0.33405005186396,0.514489987446235,0.494884247995631,0.38786130232806,0.541648619156743,0.540792270431185,0.513021885669073,0.829014280842181,0.62091766555611
12.5,0.0349296376177639,0.199977692382667,0.113235730878929,0.151149594573323,0.170514373414206,0.168735157868804,0.125275093375551,0.146148536438811,0.143141050735864,0.152731190918629,0.130369283839491,0.141197977377853,0.150161133916125,0.145621152784832,0.164666986646827,0.209879489965145,0.188904808817715,0.203417944354564,0.161801399535705,0.156488463107822,0.0899861625042903,0.180535626862374,0.416656550048781,0.659189843330572,0.615432204228164,0.605593799413142,0.696176146665787,1.05964624622847,0.895925579349106,1.08176170246301,1.36030207697658,1.32786400165,1.94744452327153,2.41019180182146,1.67264659375593,1.41660889150572,1.48599307203421,2.39602768250825,1.44294922489069,1.8500170577007,1.54942247748231,1.27183124412605,1.66804316063364,1.066416656949,0.994966505050888,0.994546551600096,0.731921421079311,0.772867564737717,0.907942457541108,0.646061394674548,0.61958979987282,0.630425954699202,0.834403857244928,0.677734346737522,0.494699869746474,0.576620637856256,0.541456813907595,0.663239081023265,0.518909042054488,0.471177138611148,0.665104685191134,0.51977547624357,0.400112525638024,0.535678159418994,0.45801452865276,0.39178559332652,0.448526368733143,0.552843587429302,0.383829353090994,0.483940715928478,0.500395383315873,0.529936842970517,0.426108435903474,0.498764820174005,0.425678460082527,0.321982957486995,0.49526321882116,0.655558938168722,0.366634599450512,0.347176478211701,0.408270926287481,0.447788636059655,0.507011802724154,0.410152234850509,0.666164006898681,0.531525840672788,0.726711504117267,0.74322552757355,0.531445554469803,1.05099766470454,0.69633616420982,0.52955763741712,0.815602634115881,0.784522354363356,0.614862694258826,0.858656244686656,0.857298705583216,0.813275304710411,1.31420678278063,0.984318637784119
13.5,0.0431243092684725,0.246893481904313,0.139801412545461,0.186610062592499,0.210517917600566,0.2083212889875,0.154665271065297,0.180435730639148,0.176722673406959,0.188562709530301,0.160954584668932,0.174323745100312,0.185389704009132,0.179784620082371,0.203298703988095,0.259118291847473,0.23322284321707,0.251140834585753,0.199760835483186,0.193201456993577,0.111097376508267,0.222890208366524,0.514406307894261,0.813839152341123,0.759815747284358,0.747669202376154,0.859502631624234,1.30824467569893,1.10611430293618,1.33554853108696,1.67943590219929,1.63938768847988,2.40432496963679,2.9756351266933,2.06505804026161,1.74895258342711,1.83461464760862,2.95814803253954,1.78147249375536,2.28404052230022,1.91292491601714,1.57020935943249,2.05937461818221,1.31660345940524,1.22839073640331,1.22787225972489,0.903633930252745,0.954186248653506,1.12095040221852,0.797630702478198,0.76494873613341,0.778327108309144,1.0301592701419,0.836734291102735,0.610758989585696,0.7118987889199,0.668485352009435,0.818838361908428,0.640647757547423,0.581717705406927,0.82114164635667,0.641717461629087,0.493980970733827,0.661350995619911,0.565467079825368,0.48370049750967,0.55375294905654,0.68254352084284,0.47387768261861,0.597475683248778,0.617790699771107,0.654262736965707,0.526075654516992,0.615777598175805,0.525544804169119,0.397521806260741,0.611454503234843,0.809356418256172,0.452648951822667,0.42862585581267,0.504053373905979,0.552842140524339,0.625959365015649,0.506376047080813,0.822449490355253,0.656224521656676,0.897201740122608,0.917590037951194,0.656125399899807,1.29756709271186,0.859700190102588,0.653794567849842,1.00694718389826,0.96857531153973,0.759112627363161,1.06010139172875,1.05842536700782,1.00407385110995,1.62252641620691,1.21524482501177
14.5,0.0414645162878768,0.237390904931579,0.134420656142483,0.17942770820228,0.202415384067849,0.200303300548138,0.148712426008512,0.173491017454316,0.169920870483998,0.181305200552428,0.154759672927504,0.16761427349655,0.178254319475239,0.17286496721155,0.195474027661271,0.249145199425867,0.224246429573518,0.241474783083541,0.192072326654702,0.185765409260907,0.106821397395349,0.214311483059015,0.494607544887957,0.782515647447855,0.730571525978982,0.718892484210402,0.826421604728426,1.25789220938791,1.06354154555425,1.2841451784363,1.61479681651615,1.57629000125957,2.31178594059798,2.86110718688672,1.98557691006169,1.68163790011717,1.76400295397565,2.84429314597416,1.71290616561196,2.19613106958971,1.83929917216474,1.50977424714753,1.98011223476881,1.2659292754654,1.18111173399615,1.18061321274348,0.868854352796228,0.917460984769595,1.07780662459613,0.766931037636288,0.735506953429239,0.748370411195774,0.990509913329425,0.804529585066749,0.587251749679799,0.684498822803626,0.642756306983142,0.787322444589568,0.615990141714281,0.559328222989674,0.789537078913916,0.6170186744159,0.474968349739308,0.635896541766375,0.543703060742556,0.465083557224804,0.532439790111634,0.656273397006345,0.455638808428772,0.574479698803922,0.594012819398028,0.629081100049033,0.505827755050508,0.592077199203675,0.505317336373219,0.382221760535772,0.587920494003423,0.778205447385925,0.435227141116506,0.412128659710336,0.484653080520494,0.531564037297056,0.601867084401413,0.48688635732708,0.790794585867676,0.630967378453299,0.862669728463873,0.882273309871577,0.630872071751072,1.24762559129726,0.826611559463528,0.628630950092789,0.96819122708374,0.931296233206822,0.72989546813784,1.01929960548432,1.01768808855758,0.965428484764555,1.56007769523875,1.16847178993073
15.5,0.0310497018570339,0.177764447329441,0.100657662751302,0.134360106986237,0.151573873018296,0.149992290271041,0.111359709539179,0.129914559461651,0.127241141104506,0.135766021800393,0.115888044383048,0.125513901643484,0.133481443169587,0.129445756853405,0.146376005873017,0.186566366952801,0.167921524332308,0.180822560877866,0.143828724208679,0.139105941399525,0.0799906242255393,0.160481979515259,0.370374917637727,0.585967948668041,0.547070847502396,0.538325279065697,0.618845864663602,0.941942209059351,0.796407407064904,0.961601111050523,1.20920160660775,1.180366707754,1.73112508330012,2.1424710351637,1.48685132713466,1.25925393817732,1.32093102004629,2.12988024660313,1.28266842381751,1.6445197256447,1.37731477500202,1.13055799131713,1.48275923698674,0.947960571935671,0.884447003934957,0.884073698331744,0.650620603510974,0.687018506251946,0.807089467073571,0.574297789902705,0.550766623182102,0.56039911294102,0.741719432629849,0.602452554325091,0.43974929349195,0.512570416159834,0.481312541065136,0.589567402646986,0.461269344475448,0.418839434746562,0.591225778088193,0.462039536355024,0.355668580541111,0.476175771512319,0.407138909269007,0.348266592335988,0.398704681009905,0.49143448755744,0.34119412024454,0.430185251576071,0.4448121573037,0.47107219254185,0.378776901104789,0.443362714856913,0.378394686402415,0.286217536592274,0.440250066531792,0.582740359421902,0.325909336019622,0.308612595933894,0.36292075734775,0.398048894659853,0.450693634009423,0.364593092761657,0.592167431807878,0.472484686580492,0.6459893969081,0.660669065514707,0.47241331845772,0.934254299990753,0.618988107680506,0.470735108616035,0.725006623321814,0.697378697990623,0.546564597911545,0.763277898469871,0.762071152929527,0.722937810442798,1.16822651383815,0.874981887014354
16.5,0.041203062027608,0.207588458409782,0.190701090838407,0.15310027115863,0.188164840740542,0.20002456015502,0.176320169888412,0.158454490856455,0.17067328827555,0.173659734766056,0.168397320900537,0.159250601735433,0.171044839000229,0.174607578055735,0.181484367393415,0.217494380946015,0.236464306792261,0.230143290722874,0.21814865774636,0.187924634308671,0.149942498461334,0.152987882749764,0.453846035227246,0.752524599248465,0.895487148210198,0.817384518254915,0.835441896331838,1.07853775699554,1.25180451532267,1.21466604709009,1.48324971494259,1.65488616346536,1.94320475849744,2.6062720099663,2.53277223494808,1.88194166676431,1.73583632766971,2.24875559873088,2.36203665738837,1.92596281507537,2.03680291832429,1.6406493061146,1.67023636384536,1.60928918287139,1.19121004379967,1.14573953081678,1.00932693974845,0.864220608273967,0.960177486728634,0.909966006664181,0.730381124881628,0.719232929652947,0.831839487323721,0.879809954868825,0.685697353300341,0.61224111590651,0.645896305192499,0.686758107091571,0.68906700260322,0.572911333922957,0.643213761321003,0.690697744401053,0.524124183546639,0.521494504649724,0.563792640992268,0.482060133640275,0.471020809330195,0.559446584928293,0.534961661987905,0.483848845325639,0.552667409307839,0.577334805414579,0.540559326427708,0.514783117767879,0.519408797620598,0.420636953625701,0.447494158984493,0.630998567022031,0.571684432938144,0.390695906832426,0.407811985386216,0.499275138522005,0.555833923933147,0.544371993383236,0.613713355031527,0.711428840914524,0.724518371230575,0.860792612055537,0.761809868617914,0.892577941136792,1.04867074128262,0.73015066106607,0.769312295767161,0.940364122609586,0.832075076790879,0.847448106759021,1.00626256837952,0.982552283902034,1.21343324254329,1.37018492225824
17.5,0.0689179980109494,0.320180281977982,0.373550593068741,0.232011621596364,0.302337944916912,0.335509904654241,0.322190808917945,0.251718043377531,0.287217789564815,0.284258917464566,0.295629161865956,0.259388995967196,0.280283261045318,0.294762141010211,0.291371315167395,0.33505436013431,0.408543135852666,0.375576817549508,0.390953115329291,0.31751252850816,0.292638343534201,0.198601065022432,0.723161157993214,1.23476724530498,1.65977877970319,1.46561453628077,1.41099123308319,1.64024375330861,2.2800804414485,1.97306249903548,2.36500369618572,2.85261325683449,2.91209808714854,4.13314601951338,4.77113279853681,3.34930086128148,2.88715155415925,3.20956611182262,4.58129187621665,2.97657810941354,3.60660318238301,2.87834273308937,2.50960422063073,3.02741163317179,2.00923064091611,1.8902088592812,1.82767401689414,1.40019697404182,1.50015224643964,1.66331262657411,1.22120031705628,1.17969192904964,1.24575501864846,1.54837116392208,1.24451163749133,0.959154289167415,1.08722524474436,1.05737194666152,1.22608558096707,0.974621481677357,0.940836468386554,1.22939473018692,0.926493352953255,0.766813343522072,0.965490836060496,0.825334042428368,0.732381715961271,0.847206405701189,0.973323447139483,0.726184848362812,0.8884949833995,0.920029742584508,0.940389508269134,0.790773784347971,0.885291147841862,0.742576713401885,0.617886554984667,0.919492464797888,1.08920651098662,0.635501966530243,0.611634956397453,0.807464526649589,0.889360418908996,0.968390161370822,0.862116608038053,1.27063385802719,1.08507743760245,1.42459200765274,1.40312403403576,1.16129352006589,1.97116937429407,1.32205216597763,1.10262274595605,1.58716583615408,1.49377570203519,1.25944387808285,1.67833292961458,1.66563316945471,1.70787970567397,2.49156990908989
18.5,0.124219580412921,0.558933344943609,0.70996472639582,0.402011713075741,0.536614255707802,0.60536347342142,0.599046867489828,0.4447540939836,0.518859401014486,0.508182166274994,0.54222927007858,0.462839588899794,0.501283829122731,0.533105003292299,0.516987073220614,0.584603966213543,0.745118282413553,0.670653557950286,0.722178376432778,0.574430502638325,0.555568411509866,0.3194706393527,1.27928343869351,2.20949367693279,3.10043560227821,2.70778786463102,2.55234137587056,2.84639039649107,4.23481636981722,3.516900965746,4.1848459309334,5.1984501102949,5.02162407103903,7.29770321121669,8.95886500947849,6.17223677790263,5.19293709493548,5.41427187019779,8.68101412492419,5.20054255697335,6.63484602491643,5.27811146765204,4.33249625076292,5.68219311558264,3.63275095601028,3.38935583842318,3.38792526596362,2.49329211507002,2.6327752538139,3.09290820725854,2.200809724653,2.11063417207093,2.14754756004973,2.842398785084,2.30870371349561,1.6851963189521,1.96425961633094,1.84447396385254,2.25932555530767,1.76766492376344,1.60506607767821,2.26568074047868,1.70340838960582,1.31126908949437,1.75532053631152,1.50038204963765,1.28279697558793,1.46753470674567,1.80710056102975,1.2530481531883,1.57731293230818,1.62761814139778,1.71932189382057,1.37809631559032,1.60676131421319,1.36464307076686,1.02594179725744,1.5659821204463,2.05256018277873,1.13335655748789,1.05506784816177,1.43682170280645,1.57589578178185,1.78431897749224,1.44344256360987,2.34442092520336,1.87059086089158,2.55750481742502,2.61562237068409,1.87030831087037,3.69876020312807,2.45060534259341,1.86366419290914,2.87033802827938,2.76095766930109,2.16387699068009,3.0218559495156,3.0170783826583,2.86214749306355,4.62506807586155
