"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0182445211932385,0.0232693484730606,0.0225114366475771,0.0237591604256422,0.0167894704050461,0.0178841555810437,0.0132366518983955,0.0148430485437653,0.0154135891162225,0.0211901772833994,0.0205634744615915,0.0202732359046927,0.0187329972947025,0.0198696776411696,0.0176595852915967,0.0251851571031563,0.0214864580190173,0.0275878512718246,0.0176925741757397,0.0225533794075652,0.0189111228964232,0.0416961786275654,0.0703542233931206,0.0857595284527306,0.0707916111292393,0.0964363679929663,0.132679168846205,0.170883348838925,0.147463025405348,0.141163745910749,0.233601163854922,0.185979182157339,0.145097056872563,0.163272062841097,0.139545255823912,0.201693946653143,0.184435149565272,0.11991910100877,0.108620575816677,0.13460234078123,0.148743914129233,0.112413596423212,0.0764722157736965,0.124014845330483,0.103256832366483,0.0667760978852542,0.0819267552790057,0.0785525758187288,0.0687682010790808,0.0855343019411977,0.0866528890357173,0.0733375274383371,0.0619689183929403,0.0825930555195349,0.072232018601474,0.0660196562185239,0.0676814931563378,0.0616185031001517,0.0785166990394284,0.0784205109074852,0.0534010173606469,0.0561908401273458,0.0522961513479101,0.0416754175042688,0.0461484317341684,0.0552723156792151,0.0409622604294804,0.0578634374731607,0.0600404021261451,0.0361194777870673,0.0394825071585081,0.0483551253669323,0.0400589082352998,0.0457981167963311,0.0553913095541148,0.0647459648602897,0.0491859661508606,0.0508481529378369,0.052079225724134,0.0394691793321851,0.0449592843848161,0.0392864516592233,0.0482620348928662,0.058171164828235,0.0582067410460939,0.0637523697653326,0.0786450669939087,0.0792668674945795,0.0781034965476726,0.0668948496825381,0.0497954933598319,0.0695924931015441,0.0849421858439926,0.0658273590039331,0.0378093470212028,0.0717689730153844,0.0607364619337797,0.0508221862365504,0.0842728564409111
10.5,0.0108247300528061,0.0476849579112794,0.0608181432008208,0.0588372200998058,0.0620983446429912,0.0438819512519737,0.0467430850680198,0.0345960950126313,0.0387946681410764,0.0402858666710977,0.0553838986065541,0.0537459111053056,0.0529873264746997,0.0489616678940881,0.0519325627674462,0.0461561348988716,0.0658254137630119,0.0561582754322446,0.0721052371189181,0.046242356594428,0.0589468441739886,0.0494272274848832,0.108979594578427,0.183881952606409,0.224146167577979,0.185025135020834,0.252051785856978,0.34677811026795,0.446630811015336,0.385418070742789,0.368953901889585,0.610553795765057,0.486086172370121,0.379234235677441,0.426737504492628,0.364723720628418,0.527159208797396,0.482050597613923,0.313427643498854,0.283897150890248,0.351804625998701,0.388765877146728,0.293810813521541,0.19987229875358,0.324132522707666,0.269878154285163,0.174529952494335,0.214128605289729,0.205309650610445,0.179736631033411,0.223557502268037,0.226481107549717,0.19167929222009,0.161965624314109,0.215870086942736,0.18878986904488,0.172552871887049,0.17689634703752,0.161049758213206,0.205215880941578,0.204964477960119,0.139572052250166,0.146863697769439,0.13668430919805,0.108925332080655,0.120616266198913,0.14446298803386,0.10706138263878,0.151235296957652,0.156925140322266,0.0944039999631234,0.103193812111824,0.126383810980545,0.104700328002031,0.119700662391637,0.144773997451766,0.169223876942975,0.128555345513733,0.132899735050633,0.136117339578509,0.103158977717951,0.117508240468691,0.102681389882013,0.126140504220627,0.152039591343866,0.152132575447602,0.166626958132003,0.205551391007406,0.207176565512654,0.204135910509933,0.174840329203891,0.130148441819069,0.181891049336936,0.222009912672522,0.172050272532038,0.0988207419785389,0.1875796257587,0.158744403337132,0.132831866946842,0.2202605138214
11.5,0.0220339514216326,0.0970636718915082,0.123796529456491,0.119764321432381,0.126402404729969,0.0893225768638716,0.0951464711509359,0.0704210334269621,0.0789673118007447,0.0820026758061484,0.112735017453954,0.109400861603814,0.107856747633449,0.0996624402306253,0.105709755313682,0.0939517225104763,0.133988927399356,0.114311276748741,0.146771631640983,0.0941272284715592,0.119987463396513,0.100610095955748,0.221830113192317,0.374295339586249,0.456253942931166,0.376622309927555,0.513056379070504,0.705873679847451,0.909125820718747,0.784526081143657,0.7510129408677,1.24279428776085,0.989437986580928,0.771938762959778,0.868632603114363,0.742402323516637,1.07304296194407,0.98122349460721,0.637988147266567,0.577878247396479,0.716105251710319,0.791340607077658,0.598057703120803,0.406844004403117,0.659778139932507,0.549342303435789,0.355259158992433,0.435862997406825,0.41791184129993,0.365857455803384,0.45505570308781,0.461006759274736,0.390166978086952,0.329684221287932,0.439407817643157,0.384285500251611,0.351234772440059,0.360076001736279,0.327819957784124,0.417720971290372,0.417209235565444,0.284101663884033,0.298943952086295,0.278223605972373,0.22171966080837,0.245516787681611,0.294057260091838,0.217925554973462,0.307842428415778,0.319424216754241,0.192161203009033,0.210053038920409,0.257256738786222,0.213119581714437,0.243653058081651,0.294690325893239,0.34445853760346,0.261676940138242,0.270520030686064,0.277069528134536,0.209982132824955,0.239190340036004,0.209009993369717,0.256761483079851,0.309479585494805,0.309668856471052,0.339172458167971,0.418403908643624,0.421711983387809,0.415522670186181,0.355890936903512,0.264919719074116,0.370242816732495,0.451905553956898,0.35021172154467,0.201151568453234,0.381822026183809,0.323127362486021,0.270381883822845,0.448344618107722
12.5,0.0349296376177639,0.15387157846283,0.196250224460723,0.189858108839404,0.20038122562515,0.141599896506839,0.150832308482278,0.1116359535883,0.125184063995935,0.129995918334629,0.178714803856417,0.173429285459013,0.170981456633702,0.157991313257595,0.167577906255355,0.148938316058632,0.212407869532537,0.181213591518466,0.232671834828236,0.149216539401466,0.190211847839518,0.159493598092101,0.351659369590326,0.593357057188105,0.723283109021249,0.597045920307286,0.813329985869914,1.11899637832469,1.44120475075029,1.2436812259252,1.19055403948132,1.97015747535387,1.56852076394208,1.2237269991808,1.37701229657661,1.17690393478687,1.70105675063802,1.55549862268537,1.0113798638301,0.916089782649251,1.13521612441522,1.25448405093179,0.948079554355942,0.644955295072893,1.04592276233026,0.870852768073231,0.563179678784906,0.690958070074784,0.662500742306595,0.579980780860885,0.721383582118121,0.730817579319739,0.618517799835718,0.522636641858807,0.696577547212851,0.609194102714207,0.556799962263873,0.570815647853037,0.51968129139234,0.662198162885483,0.661386926485539,0.450376238749906,0.473905189068569,0.441057963111478,0.351484273363986,0.389209010163131,0.466158490473763,0.345469612654212,0.488011626338551,0.506371822468918,0.304626304054989,0.332989593632149,0.407819936087737,0.337850874592839,0.386254506075399,0.467162067118186,0.546057838768816,0.414827123698762,0.428845759863732,0.439228444661203,0.332877188727022,0.379179918265804,0.331336090708079,0.407034824873653,0.490606953086781,0.490906997617395,0.537678005503001,0.663280799122998,0.668524972072994,0.658713274520487,0.56418121378272,0.419967785531817,0.58693273719163,0.716389763012363,0.55517815615399,0.318878409862433,0.605288845104145,0.512242287370182,0.428626760566786,0.710744738367819
13.5,0.0431243092684725,0.189970637825469,0.242291530941831,0.23439979229999,0.247391686109561,0.17481995651278,0.186218339561572,0.137826319319567,0.154552885727607,0.16049362570686,0.220642210969835,0.2141166829209,0.211094580932493,0.195056883475588,0.206892540226178,0.18388000682754,0.26223984219407,0.223727226998734,0.287257837398604,0.18422350278972,0.234836520278911,0.196911612016476,0.434160456438773,0.732561657834017,0.892969026000775,0.737115947109544,1.00414136074916,1.38151865236166,1.77931875705861,1.53545520297399,1.46986410684408,2.43236649645472,1.93650375816837,1.5108196125692,1.70006642479049,1.45301161776783,2.10013336526659,1.9204265559644,1.24865475310668,1.13100913147072,1.40154363384927,1.54879242598372,1.17050386724793,0.796265106252279,1.29130159228239,1.07515928188721,0.695304512099719,0.853060367574446,0.817926805152214,0.716047238660592,0.890623860370067,0.902271121570212,0.763625239404308,0.64524987133256,0.859998202792809,0.752114155247251,0.687428081450513,0.70473191856932,0.641601180530001,0.817553239051211,0.816551682442356,0.556036808041346,0.585085770455675,0.544532417275034,0.433944281742114,0.480519434756891,0.575521656746056,0.426518550864753,0.602501650063817,0.625169242119026,0.376093193154062,0.411110655544644,0.503496579098553,0.417112417884232,0.476871788897848,0.57676067760457,0.674165800837405,0.512147688764987,0.529455168679778,0.542273684438312,0.410971879873822,0.468137466601506,0.409069232376897,0.502527276777791,0.605705853742315,0.606076290254542,0.663820015824466,0.818889867287747,0.82536435003583,0.813250778050535,0.696541012330885,0.518494376158634,0.724630159505883,0.884458465758645,0.685425791331691,0.393688915883652,0.747292704226421,0.632416948113636,0.529184791027584,0.877489089458111
14.5,0.0414645162878768,0.182658939701355,0.232966076479212,0.225378079569693,0.237869933969577,0.168091386441511,0.17905106203051,0.132521581429766,0.148604366221718,0.154316455616547,0.212150007866686,0.205875638058522,0.202969852452964,0.187549423031546,0.198929542283018,0.176802728378761,0.252146605764555,0.215116286041307,0.276201694118325,0.177133003672679,0.225797998513382,0.189332765723819,0.417450241474793,0.704366407448513,0.858599925454298,0.708745408644084,0.965493396054322,1.32834597549682,1.71083532316006,1.47635772846027,1.41329113980173,2.33874818915806,1.86197049840773,1.45267032669248,1.63463329980182,1.39708727892495,2.01930223597746,1.84651208472046,1.20059581768139,1.08747820774698,1.34760022408984,1.48918162083334,1.12545284763569,0.765618001255815,1.24160124101742,1.03377793898873,0.668543235962518,0.820227294207179,0.786445972349049,0.688487604647563,0.856345021894292,0.867543996670583,0.734234396196168,0.620415126722492,0.826898102071566,0.723166357203359,0.660969957862894,0.677607795041659,0.616906868809995,0.786086784272942,0.785123776145377,0.534635746630848,0.562566656032229,0.523574143409748,0.417242387033001,0.462024929027326,0.553370651379199,0.410102461915666,0.579312223345176,0.601107372204923,0.361617904097008,0.395287594447641,0.484117715948791,0.401058357539439,0.458517675839962,0.554561984097111,0.648218123460791,0.492435856778337,0.509077196547079,0.521402345969118,0.39515416005389,0.450119525115609,0.393324742737656,0.483185720687907,0.582393101807242,0.582749280747971,0.638270532914837,0.787371967600508,0.793597256768437,0.781949918842127,0.669732145068423,0.49853826925223,0.696740181146157,0.85041692450275,0.659044733026756,0.378536392626897,0.718530476935926,0.608076124362606,0.508817225343981,0.84371578952733
15.5,0.0310497018570339,0.136779736675891,0.174451021380837,0.168768933108134,0.178123156658338,0.125871176152376,0.134078064594668,0.0992355865060442,0.111278791576953,0.115556151801267,0.158863411006532,0.154165000671012,0.151989073280792,0.140441857036467,0.148963584563745,0.132394454225811,0.188813897620253,0.161084636796495,0.206826969721315,0.132641772905129,0.169083379270129,0.141777270152577,0.312597533948052,0.52744777721622,0.642941823190205,0.530726886530075,0.72298641769485,0.99469981069636,1.28111772344812,1.10553483814356,1.05830894597609,1.75131511212799,1.3942916502575,1.08779709926458,1.22405567816224,1.04617507600245,1.51210572314511,1.38271599041283,0.899037189557377,0.814331798594684,1.00911788985936,1.1151377003129,0.842768190773634,0.573314554312591,0.929743110742269,0.774119648933749,0.500622460203207,0.61420740479205,0.588911077572188,0.515557319134106,0.64125329310418,0.649639374964972,0.549813699424146,0.464582887657115,0.619202678193933,0.541525665663356,0.494951393755906,0.507410236404881,0.4619558134266,0.588642108254029,0.587920982869636,0.400349070027716,0.421264457138171,0.392065855539177,0.312441887167984,0.345976212461208,0.414378251092256,0.307095326638116,0.433803970896972,0.450124741874414,0.270788836180404,0.296001570841231,0.362519862514665,0.300322867446838,0.343349890594851,0.41527035183321,0.485402490458286,0.368748701432478,0.381210166911387,0.390439557464041,0.295901651717259,0.33706113819916,0.294531736731473,0.361821960366676,0.436111012345153,0.436377728344939,0.477953477463576,0.58960448675799,0.594266144241126,0.585544316461218,0.501512746080827,0.373318345670156,0.521737061785744,0.636814180507064,0.493509735622122,0.283457837817312,0.53805419865891,0.455343123666434,0.38101549375298,0.631796197380335
16.5,0.041203062027608,0.183686742295864,0.203303172365421,0.22796225779617,0.229198278657564,0.2056716224538,0.171658074434306,0.157432445804911,0.138583605135675,0.150020780590483,0.178453127378435,0.207870871273898,0.203113097403852,0.194763186474982,0.191158558233534,0.187823476813117,0.208423112924582,0.234146031783685,0.240231973413052,0.230934148208328,0.197100194058269,0.208235352494711,0.392429028514648,0.654313461722305,0.893828852460094,0.901178281471463,0.889477160639869,1.19836173634851,1.57857989317035,1.69656743657147,1.51171226452208,1.86724714446756,2.19837214471511,1.72719914344381,1.55955866967401,1.5548495132675,1.68395622037271,1.95870781681402,1.57211454784715,1.1526196405881,1.19934266309212,1.36931966647352,1.28601563275098,0.934813344748728,0.950694422315504,1.11388889117055,0.843508895572008,0.714885947039744,0.781061659599764,0.720259372893491,0.741299678190463,0.835747497584123,0.783505547646553,0.66267528394325,0.692121272557028,0.756986227339361,0.674480632126561,0.648562735977984,0.630931151044411,0.672427005938093,0.76226922217616,0.652366083293431,0.520093302749063,0.517405893573372,0.450920539778763,0.415841668953942,0.478592908541089,0.462668557843745,0.462942182289192,0.558712212866962,0.464772251817409,0.356845507137928,0.412278388227321,0.420367335318237,0.402592052040841,0.472400751583638,0.559832204377399,0.536062438259689,0.463798601258357,0.474171117637343,0.420738563983931,0.414376532819011,0.419870628817717,0.427808335327078,0.520663636921655,0.575501830581432,0.599944556330501,0.695660936759645,0.780563570509065,0.778908471769869,0.723482464066476,0.586867346980019,0.579061817676343,0.755421175933272,0.756553915240333,0.528571090300212,0.522433268001313,0.661600476774967,0.557371704434571,0.648912495523949
17.5,0.0689179980109494,0.30932446097263,0.313119183928169,0.385125751262689,0.376515443581638,0.380929003927231,0.281138475279146,0.287924470166036,0.223122926073717,0.247756958608753,0.267574789824684,0.35083992917995,0.341095119557323,0.333790454939971,0.313514450269982,0.325754972118193,0.308366124843117,0.411118039256631,0.369123254839174,0.438734882919237,0.303622622614928,0.367501939756647,0.635004770846122,1.05085872619459,1.53388334061224,1.6954544484315,1.42097315410552,1.88825543870503,2.52435884871644,3.05701609588573,2.63109189720763,2.6868886589625,4.00967993798727,3.16000169965849,2.54671035183566,2.75983752496028,2.50845644848473,3.39452457172099,2.99173902103843,1.99670272027668,1.87255520419348,2.18484587140115,2.31121368172352,1.72985708924669,1.31974066326383,1.94589729180355,1.58206514305895,1.10005438696278,1.30603064974114,1.23923619857419,1.13518221665743,1.37275681409489,1.36201761115299,1.15252836035521,1.03389695845763,1.30283260124721,1.14505368812125,1.06114798447312,1.07243620500349,1.02088329282088,1.25789989797454,1.20686657063695,0.832743166775064,0.862696375414177,0.788915875398677,0.654217631082475,0.732411258054385,0.826567222845051,0.666655297730187,0.897645664131692,0.87812210295041,0.562531458368794,0.62388073985474,0.723986564277576,0.622727508088734,0.715007537701899,0.855866680559011,0.941284775363944,0.73558012237568,0.751138480794044,0.730567001899923,0.661669113226764,0.73002276427565,0.665577679506304,0.815420720973051,0.959195588278648,0.970723894095152,1.08072128105954,1.29793296613624,1.30464025043203,1.26551095443351,1.06900539567697,0.86033943905533,1.17792060214569,1.36256722316324,1.02972263564977,0.690835903074734,1.16141722977599,0.9817339833104,0.904380650487461
18.5,0.124219580412921,0.558933344943609,0.546277896308621,0.696731396658781,0.674037982387871,0.711397358029267,0.502710730298777,0.535487820403274,0.396332152356226,0.444430919694393,0.461514059360242,0.634476802442597,0.615712051343798,0.607021721429899,0.560903859592528,0.594938370110324,0.528763731346995,0.754094585152124,0.643348047418326,0.826036112256686,0.529751485316546,0.675293833525262,1.13017869194542,1.86481924609856,2.79079746689372,3.18231189698069,2.51631540344654,3.32538635810188,4.47200582039701,5.65736094222664,4.8112392090062,4.54975103148378,7.45060502406947,5.87775357864926,4.54868570452763,5.08131602472535,4.3142381335996,6.19786450416068,5.63570513538309,3.64512065454886,3.28543708695915,3.86711651058251,4.27340299462337,3.22963532594658,2.19704179364857,3.56293845375474,2.96656208916804,1.91847295630649,2.35375035945939,2.25681040265943,1.97570595171295,2.45739494081725,2.48953187541018,2.10698240131674,1.78036300163434,2.37289312210527,2.07522120421708,1.89674043633895,1.94448490365517,1.77029559302585,2.2557796651197,2.25301618633471,1.4759731819402,1.55310615378931,1.44526725000887,1.15140603953433,1.27436064422291,1.52522529622207,1.12924947497196,1.59316128949881,1.65042286761159,0.990847068854498,1.08034817042909,1.3189486618709,1.08838012087437,1.23825747529269,1.48852937587261,1.72659058808544,1.2988269814751,1.32566635778749,1.33481338467162,1.17148966124373,1.334442157777,1.16606609826826,1.43247150977554,1.72658563800468,1.72764158018825,1.89224208163285,2.33427409563734,2.35272983427232,2.31819967530898,1.9855144221264,1.47798628283118,2.06558351473382,2.52117966989337,1.95383009743004,1.12222397027638,2.13018388798985,1.80272654308586,1.50845968285366
