"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0167493613812079,0.0221316564997099,0.019300167851837,0.0159262521710565,0.0233731451672931,0.0180045061914456,0.0169011574583331,0.0208323348345258,0.020413642933866,0.0190115333256964,0.0241444906917272,0.0176887481448204,0.0279769185791756,0.0179981129719891,0.0166020043441313,0.0185398147519123,0.0218024288587811,0.0137732864848548,0.0137469422955728,0.0166746803226841,0.0169196522539489,0.0382642470406817,0.059953642167489,0.0481213840135324,0.092799098336638,0.0853837652050639,0.104346460109223,0.1398383456807,0.158008436291535,0.142657796737141,0.123234330469628,0.10826444018505,0.145226889395478,0.208107573011833,0.1626072073464,0.149846161036279,0.151651395882305,0.168931517829619,0.182085595381021,0.166890435770158,0.133816764498834,0.110301900236202,0.138082424859769,0.107493072750825,0.0748757936200641,0.0812272801678842,0.0921881295322749,0.119331909956792,0.0550897539917445,0.0800086370184859,0.0626799846177388,0.0496277996556047,0.060999276278547,0.0582146802289703,0.0383750430464039,0.0457446779714305,0.0577129564321936,0.043269457340003,0.0365914901614266,0.0498888489145824,0.038353460096181,0.0331771116023427,0.0333559564844522,0.042086226145984,0.0278205344976644,0.0190710337066918,0.0385477598464544,0.0338158938472945,0.028812092025188,0.0397630044297835,0.0363748178738063,0.0333717811353721,0.0392397184105197,0.0613450033834256,0.0344693181257163,0.0524447574683305,0.0532456845902398,0.0542056364308209,0.0468604787650836,0.0399466872234093,0.0455160507636259,0.0575811951933477,0.047548611801845,0.0762881896228457,0.0727984035652123,0.0726370754821285,0.0631470774704063,0.0627800455161276,0.0794381306357971,0.0723632050262344,0.0836831596776473,0.0967362725609946,0.0684021770027322,0.0601393127808276,0.0541821773124539,0.0603182589579532,0.0783236814637024,0.098142365682328,0.0770465155916053
10.5,0.0108247300528061,0.0437771199388727,0.0578446042797043,0.050444058353066,0.0416257931034497,0.061089432369957,0.047057640529949,0.0441738631294528,0.0544486204519412,0.0533543025770409,0.0496896661119665,0.0631054665797958,0.0462323566540941,0.073122126407444,0.0470409308340641,0.0433919788854845,0.048456754593017,0.0569841154768117,0.035998674855534,0.0359298201268288,0.0435819291144733,0.0442222022193733,0.100009695530838,0.156698379371234,0.125772890777107,0.242545203106082,0.223164050565435,0.272726069695011,0.365489757584779,0.412980179330838,0.372858841351644,0.322092522978719,0.282966333773977,0.379573573625811,0.543922241366657,0.424999798912639,0.391646774749555,0.396365043140431,0.441529390235754,0.475909664059153,0.436194697641305,0.34975139743954,0.288291559673635,0.360900379241835,0.280950242299416,0.195699795545723,0.212300415836,0.240948338961905,0.311892926292364,0.143985834027403,0.20911529814108,0.163824108986988,0.129710147651556,0.159431310427538,0.152153325764768,0.100299278513786,0.119560991523368,0.150841990823227,0.113091608721779,0.095637679376605,0.130392441409517,0.100242868040632,0.0867136579589626,0.0871810975034545,0.109999045804479,0.0727133917376835,0.0498451798211737,0.100750701341152,0.088383216953818,0.0753049850420942,0.103926936343111,0.0950713718913999,0.0872224577455285,0.10255924510365,0.160334923203687,0.0900910452319477,0.137072714929423,0.139166065349186,0.14167505216392,0.122477314364574,0.104407020538816,0.118963437952843,0.150497611869011,0.124275859503018,0.199391317139157,0.190270206230569,0.18984854962636,0.165044930448083,0.164085634059512,0.207624188971456,0.18913274563106,0.218719247539933,0.25283563414504,0.178779968894113,0.157183659049919,0.141613738026918,0.157651363345046,0.204711398808167,0.256510682155342,0.201373322669493
11.5,0.0220339514216326,0.0891091906594059,0.117743832362097,0.102679875233777,0.0847301224745623,0.124348743908473,0.0957867549948512,0.0899167692452423,0.110831240332129,0.108603734724345,0.101144294954902,0.128452421286776,0.0941068733958704,0.148841529834772,0.0957527420794619,0.0883252284525486,0.0986346792524146,0.1159922904401,0.0732760123477038,0.0731358571900195,0.0887118758883416,0.0900151644157342,0.203571706848015,0.318962640368041,0.25601319866842,0.493705542467917,0.454254824390641,0.55513929139645,0.743961606842993,0.840629296535102,0.758961522124849,0.6556256802676,0.575983550806147,0.772629492043406,1.10716444520587,0.8650954691491,0.797204730942339,0.806808859268091,0.898741778152303,0.968723503293876,0.887882906207965,0.711925864500719,0.586823153106609,0.734619836750748,0.571879756864372,0.398350791866636,0.432141681732763,0.490455094021804,0.634864200137283,0.293086003705062,0.42565831187322,0.333467203477815,0.264027562655595,0.324525575410256,0.309711094150717,0.204161158718656,0.243368755275812,0.307041846025502,0.230200199045517,0.194672381775979,0.265416385050689,0.204046334088473,0.176507360251865,0.1774588426598,0.223905226260448,0.148009542356663,0.101460846175796,0.205080038783125,0.179905780499644,0.153284781618562,0.211545327746033,0.193519651725636,0.177543032247919,0.208761365265393,0.326364897029964,0.183382098627969,0.279014213495628,0.283275269543447,0.2883823616671,0.249304987911589,0.212522548590789,0.242152423202815,0.306340855875095,0.252965961997479,0.405864956844869,0.387298755776506,0.386440465446084,0.335952209629196,0.333999542918654,0.422623129762667,0.384983432302263,0.445207340207213,0.514651917713669,0.363910151159167,0.319950436720826,0.288257555532485,0.320902458033898,0.416694087962433,0.522132550388677,0.409899368175202
12.5,0.0349296376177639,0.141261622964705,0.186655099552274,0.162774745388238,0.134319642297093,0.197125630343487,0.151847327632158,0.142541848504434,0.175696813860078,0.172165628636757,0.160340444719796,0.203631043783929,0.149184271225691,0.235953170637288,0.151793408170045,0.140018835628582,0.156362040421343,0.183878442590617,0.116161849883503,0.115939666908943,0.1406317740235,0.142697830860156,0.322714968975091,0.505640101880343,0.405848596274609,0.782653794514364,0.720113977673027,0.880042526408706,1.1793758110514,1.33261965305138,1.2031546419595,1.03934001607009,0.913086187695739,1.22482198737069,1.75514832152826,1.37140500421002,1.26378023742233,1.27900531964356,1.42474329828938,1.5356828321154,1.40752911574466,1.12859069087849,0.930269822761036,1.16456663598395,0.906580589471381,0.631491308045188,0.685058801011827,0.777500974480164,1.00642758182335,0.464618792351767,0.674780945923456,0.528633668650713,0.418553481769366,0.514458824468837,0.490973955505079,0.323649406010038,0.38580381097348,0.48674249161821,0.36492816827683,0.3086071862238,0.420755132396972,0.323467378617623,0.279810825234584,0.281319176372919,0.354948972353747,0.234634250550883,0.160842262084358,0.325106073815641,0.285198219690362,0.242996899275987,0.335355265903211,0.306779804372987,0.281452639125374,0.330941949438569,0.517374635455687,0.290709102878897,0.442311285030762,0.449066185265005,0.457162276326757,0.395214308927963,0.336904419267792,0.38387560310374,0.485631236924996,0.401017920622532,0.643403245884539,0.613970909266979,0.612610292206571,0.532573060305194,0.52947756738691,0.669969379936184,0.61030050951091,0.705771323564725,0.815859336395585,0.576893788235173,0.507206020220758,0.456964425611233,0.508715225666193,0.660570281356915,0.827718116670152,0.649798854328659
13.5,0.0431243092684725,0.174402322267386,0.230445340650663,0.200962533251401,0.165831717426826,0.243372311522404,0.18747148739585,0.175982895267108,0.216916185083294,0.21255656574452,0.19795713319466,0.251403928231254,0.184183664334856,0.291308991372538,0.187404918152127,0.172867970665335,0.193045374898197,0.227017265763162,0.143414014035648,0.143139705798787,0.17362470754289,0.176175471881335,0.398425551388193,0.62426585613761,0.501062752881836,0.966268377992455,0.88905640022811,1.08650500453393,1.4560634088477,1.64525904002525,1.4854208751159,1.28317450007874,1.12730087777768,1.51217149058932,2.16691509536682,1.69314363295333,1.56026954537506,1.5790665097619,1.75899536364981,1.89596187956867,1.73774264582932,1.39336383971563,1.14851588152383,1.4377799255603,1.11926903293366,0.779642398999395,0.845777099814478,0.959906680021486,1.24254064041016,0.573620737569064,0.833088007351002,0.652653831284722,0.516748269499329,0.635153496153254,0.606158956805167,0.399579212131197,0.476315358419706,0.600934769846442,0.45054218316722,0.381008010641944,0.519466438625643,0.399354480181449,0.345455876070873,0.347318094101498,0.438221816836856,0.289680645887569,0.198576679479752,0.401377621654871,0.352107180822573,0.300005214778646,0.414031326630944,0.378751915661847,0.347482867898342,0.408582623549522,0.638753371312033,0.358910945395383,0.54607977492734,0.554419409307946,0.564414884744402,0.487933607329139,0.415943919298797,0.473934783120916,0.599562809118117,0.495098776012807,0.794348938385585,0.758011625050734,0.75633180026838,0.657517424371388,0.653695712980985,0.82714762337189,0.753480130737746,0.871348886103125,1.00726410984582,0.712236021774879,0.626199146930381,0.564170617239008,0.628062419692922,0.815543448189405,1.02190502063063,0.802244989284322
14.5,0.0414645162878768,0.167689826340857,0.221575829108072,0.193227772794675,0.159449091821587,0.23400525936114,0.180255977997095,0.169209565346603,0.208567391386972,0.204375567560737,0.190338046287323,0.241727750630944,0.177094698542959,0.280096924970397,0.180191970908345,0.166214529737299,0.185615334542124,0.218279695919621,0.137894213768622,0.137630463263439,0.16694214089484,0.169394729962401,0.383090721805947,0.600238756257768,0.481777564221915,0.929078090232043,0.854837891051172,1.0446869809992,1.40002161093131,1.58193537288209,1.42824915031449,1.23378694896805,1.08391267943446,1.45397017286126,2.08351363280783,1.62797695632041,1.50021700231568,1.51829049842964,1.69129414809386,1.82298901872598,1.67085941698331,1.33973525853238,1.10431114803145,1.38244183276373,1.07618996881009,0.749635078228692,0.81322434900562,0.922961244916479,1.19471702843719,0.551542895862337,0.801023641561135,0.6275341188464,0.496859367740686,0.610707346582419,0.582828765581305,0.384199979797099,0.45798266157503,0.57780565010617,0.433201458973176,0.366343557289724,0.49947291842528,0.38398389745865,0.332159773526056,0.333950317448319,0.421355285920349,0.278531252174029,0.190933747122074,0.385929171110574,0.338555079071603,0.288458443176306,0.398095853081431,0.36417429617839,0.334108749337408,0.392856862788023,0.614168667695442,0.345096976477815,0.525061945479291,0.53308059926124,0.542691363145243,0.469153740702179,0.399934832793188,0.455693711214418,0.576486494183885,0.476043132291961,0.763775583949507,0.728836841829592,0.727221671100362,0.632210519191834,0.628535900006436,0.79531189446451,0.724479758251057,0.837811913816795,0.968495955004893,0.68482307604838,0.60209763745322,0.542456497146741,0.603889195512276,0.784154347386688,0.982573358075318,0.771367727143321
15.5,0.0310497018570339,0.125570477566712,0.16592170965569,0.144693952152228,0.119399602495365,0.175229188390789,0.134980336823422,0.126708497426905,0.156180655158352,0.153041709098107,0.142530050229951,0.181011989517811,0.13261308903362,0.209743819294127,0.134932406660469,0.12446573732633,0.138993561569935,0.163453479903004,0.103258752510219,0.103061249312696,0.125010591373406,0.126847153478627,0.286868237258282,0.449474299795211,0.360767496397205,0.695717695181257,0.640124714562144,0.78228862164332,1.04837237967566,1.18459410798542,1.06950989098582,0.923891566818008,0.811661838807915,1.08877045768315,1.56018887727054,1.2190712360643,1.1234012792855,1.13693518046395,1.26648478632354,1.36510131040979,1.25118273133015,1.00322840030209,0.826936739493578,1.03520818726047,0.805878873422518,0.561346128313101,0.608963418364718,0.691137243258576,0.894635000175849,0.413009580504805,0.59982721318229,0.469913773020284,0.372061140810491,0.457313450894602,0.436437248643212,0.287698878321805,0.342949258080533,0.432675809903313,0.324392452856899,0.274327527472372,0.374018235136192,0.287537070279988,0.248729826372033,0.250070631955347,0.315521732193394,0.208571403023903,0.142976126416794,0.288993741485393,0.253518796514485,0.216005140312878,0.298104467513443,0.272703128666189,0.250189269850136,0.2941813761282,0.459905377636124,0.258417538432321,0.393179960195816,0.399184535469182,0.406381323950805,0.351314450958009,0.299481543068232,0.341235232869938,0.431687991842069,0.356473405504926,0.571934904598123,0.545771871161258,0.544562389559143,0.473415582506779,0.470663932653864,0.595550109279721,0.542509174325717,0.627375222604207,0.725234811467881,0.51281322537304,0.450866278095541,0.406205450218691,0.452207843090706,0.587195049550652,0.735776334856779,0.577620097715708
16.5,0.041203062027608,0.177149657495151,0.190005563946321,0.20758862429234,0.177074644891683,0.190851375393827,0.208835043673617,0.174124249250098,0.185169752049979,0.205223703655911,0.196762626246522,0.211399331725708,0.211748514689642,0.220791500828409,0.234435919855697,0.172780712066843,0.173481116089481,0.198533433340747,0.181591406002718,0.136778648859044,0.149432545480116,0.166802080172858,0.355296303366454,0.580303116302484,0.652562676456587,0.737728375316233,0.986594542991449,1.00362674195708,1.26529574609339,1.551583029376,1.58221370823483,1.3936580774506,1.20412196042196,1.27111611643221,1.75634363618564,1.91511010219174,1.58983107560075,1.51915273402947,1.60015463510672,1.75081030521729,1.75364968595486,1.47652458263321,1.19704864953412,1.19290356311232,1.20755328405968,0.901550240515176,0.755092756202841,0.836942254948024,1.01416739069697,0.878280305135178,0.644076284167585,0.701418330037032,0.551789952404502,0.53178886064571,0.58035559934384,0.478739346673084,0.404985945329426,0.496678592906765,0.497458542658413,0.391110520548096,0.413577983947967,0.434172035690558,0.342146950572748,0.31633123881822,0.355397910933678,0.337819276487649,0.226216661910455,0.266381157493393,0.34542674372831,0.299076379864777,0.321102022566997,0.361841389594653,0.330958799495082,0.34080071619815,0.466427511458498,0.459078420089271,0.401516532667053,0.49282227642513,0.498409557058318,0.467628357186401,0.397957444164819,0.41944589172286,0.502930724391563,0.525647040462268,0.595937289763304,0.739276164220937,0.71931273859545,0.676930630621,0.622956200012784,0.693762657007355,0.754756072738754,0.765206432607433,0.884744949445332,0.832896057581144,0.640410279275278,0.568766824201067,0.562720863091198,0.675304952526224,0.86131681813693,0.878449928059371
17.5,0.0689179980109494,0.306355409622713,0.288986275337175,0.362104824852862,0.313981216730549,0.279409769322021,0.37769451262087,0.29696204540294,0.288626842406427,0.345307277299034,0.336397674655654,0.326078160934529,0.388352025488256,0.314336578866739,0.445033544095034,0.296274463804617,0.279697898748192,0.314526261223201,0.346313185935154,0.228797097127385,0.234225519809498,0.277543846391886,0.570038705066395,0.955210433744336,1.25756153821477,1.05675137204663,1.78123985960391,1.64577598707975,1.99611408335405,2.57577682512466,2.80216774213488,2.49125284913064,2.13543390047201,1.9601964016445,2.63773227622524,3.48740681954349,2.75386677946143,2.55096920936927,2.59960702608848,2.87050714767986,3.02238573588147,2.60844648835794,2.09748118234232,1.82255828390184,2.15178248449688,1.65761533913393,1.21236447610676,1.323288946582,1.53105278998888,1.78451181950004,0.93219894457618,1.24758575810266,0.978416927192632,0.817778705069687,0.971875679595989,0.893389985920184,0.629526471340971,0.756743678482661,0.896066269010616,0.680055402888378,0.612719325549042,0.776473670196472,0.583831435637117,0.514288820071048,0.533981136220227,0.623368059673617,0.413236422441986,0.333678052416388,0.586379555157568,0.512129095487094,0.465932861293579,0.605196361059307,0.552579173950094,0.52267376599821,0.642725370749396,0.878842232111488,0.556730534291998,0.789066941215489,0.794626624813699,0.783543974182039,0.666160662811928,0.669699642834666,0.774426352641169,0.929475079182221,0.841050853419642,1.25090813479843,1.19997818516432,1.17879356926224,1.04043884189768,1.06819528287527,1.29572501456179,1.21560188790461,1.40568672477409,1.53872048118766,1.11140546413467,0.979746191767393,0.905539478729506,1.03028090712922,1.33075466484465,1.57627764369613
18.5,0.124219580412921,0.558933344943609,0.501509784933685,0.662666595984288,0.577886094177804,0.476864228988901,0.699839279796327,0.539091361300484,0.506054866758611,0.623762275154643,0.61122579210467,0.569243792191797,0.722934926207214,0.529636926205915,0.837685575014905,0.53889993536837,0.497097616953618,0.555119583208336,0.652808853970215,0.412400078166528,0.411611279811752,0.499273682867076,1.01116314230902,1.71132959104698,2.37822926076733,1.78565875545652,3.29858011204359,2.94426277062822,3.51704024832392,4.62956748246601,5.1553016896941,4.59790475002259,3.93050405478749,3.42162866486735,4.55275585835222,6.47667658024811,5.02723084772734,4.60463101636188,4.63394614625481,5.13492646013082,5.50752712888857,4.79475138306869,3.84454695499866,3.16896643161143,3.96709910018847,3.08826900034066,2.15117668883434,2.33365448493551,2.64855897545945,3.42839802454317,1.58272505506911,2.29864294638281,1.80079188810152,1.42580346164999,1.75250524664908,1.67250398295543,1.10251249493691,1.31424162780434,1.6580894908522,1.24312869978562,1.05127113636201,1.43330338990985,1.06006741696074,0.917010247182205,0.92183210919261,1.16275583707662,0.768247000662849,0.526260256642158,1.06268641211571,0.931057251348048,0.792002282766074,1.0907980624849,0.995313387315877,0.910258545267837,1.06612315083225,1.65860332967812,0.926293185870626,1.39855240144517,1.40602975208014,1.41319958478429,1.20105461243,1.18566263284325,1.35096761048567,1.70907467528865,1.41129630954678,2.2643193228314,2.16073854523119,2.15595014616644,1.87427632512272,1.8633824036615,2.35781311704341,2.14782136282134,2.4838103563666,2.87124143673413,2.03025359333783,1.78500248419383,1.60818799932469,1.79031380811717,2.32473501141313,2.91297586299429
