"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0143872001041994,0.0190048684893698,0.0216690996626678,0.0169500989583158,0.0173768881337885,0.0231506981288798,0.0203667209241524,0.018061818730265,0.0217058060896719,0.0188760046181931,0.0154861641531023,0.0205680240834078,0.0159364990164563,0.0183187574490489,0.0158679798934202,0.0192296659770472,0.015271639508601,0.0142269748828428,0.0211117686057282,0.0156473671596098,0.0160727924794806,0.039502087602491,0.0698781379103649,0.0575494117451757,0.0823493502435802,0.110384481329512,0.10886251001731,0.162485712966637,0.137939699913821,0.125102412670638,0.161794448807935,0.16815734575402,0.148904819853255,0.172724891721273,0.18349707368125,0.230902588215711,0.208806505220568,0.164189752533713,0.136814633075275,0.156450333519163,0.139833540902584,0.113615524634297,0.10284193578818,0.119496921676763,0.107842143663932,0.10009907722001,0.0982220044092888,0.090120290076906,0.07407231563966,0.0629140836880922,0.0540422802669711,0.0549489634687275,0.0504237148592515,0.0403703843504655,0.0377491720699085,0.0483258489565052,0.0495528878998799,0.0354848123847768,0.0427707158058677,0.0500697146910253,0.0439415017363432,0.0307850185656606,0.0248551250693784,0.0359211980167057,0.0491012371319731,0.0288268851605001,0.0445732632727458,0.0598509694744155,0.0258967443162824,0.0259662758611431,0.0462300143617716,0.0359246339724206,0.034140874685814,0.0525801900476441,0.052467305980351,0.0380132753849353,0.0371583864608651,0.0335799850011767,0.0342163430279105,0.0430753194083523,0.0504817036771292,0.0450452256293916,0.0334980216831429,0.0723912361112223,0.062325461605218,0.0547428993495658,0.0553307222888438,0.0819531671721694,0.0817077629559142,0.0699515110902717,0.0729697247537906,0.0535530883691263,0.0604628776338113,0.0653008891853968,0.108269141753318,0.0627610505287871,0.084866597013522,0.0730753377323265,0.0892502149494609
10.5,0.0108247300528061,0.0376032357420351,0.0496722465021913,0.0566356384168949,0.044301779523754,0.0454172609142411,0.0605080316550863,0.0532316644417561,0.0472074359656551,0.0567315765019904,0.0493354402792019,0.0404755530729698,0.0537578022655352,0.0416525748636527,0.0478789861730416,0.0414734892377001,0.0502597904900505,0.0399148587946367,0.0371844616423591,0.055178965056639,0.0408968827696532,0.0420087995066049,0.103244988716423,0.182637627476309,0.150414540772087,0.215233124442949,0.288507398495441,0.284529484402993,0.424682254027571,0.36052734489534,0.326975052927654,0.422875525203933,0.439505968384888,0.389186429848352,0.451443976233896,0.479598787091006,0.60350063912624,0.545749011858649,0.429136032461902,0.357586803772052,0.408907829920565,0.365477199532978,0.296952244066684,0.268793756088886,0.312324210667456,0.281862594650198,0.261624858972077,0.256718830634713,0.235543711657512,0.193599778051572,0.164435964140578,0.141248094848065,0.143617855602907,0.1317903986258,0.105514420368979,0.0986634651725659,0.12630729242551,0.12951435386333,0.0927452009913431,0.111788068397977,0.13086516288277,0.1148481036396,0.0804615423476017,0.0649628225514703,0.0938857642470852,0.128333892746805,0.0753436492540657,0.116499312896025,0.156430027957898,0.0676852601217477,0.0678669918731635,0.120829495371789,0.0938947446638315,0.0892326060631643,0.137426689515874,0.137131649051906,0.0993537411917552,0.0971193530194739,0.0877666316634243,0.0894298545783973,0.112584198359967,0.131941961624386,0.117732861580257,0.0875524074955597,0.189206009329992,0.162897506707236,0.143079274253186,0.144615642997637,0.214197636973297,0.213556234022821,0.182829399951926,0.190717981405381,0.139969514017568,0.158029347255857,0.170674259926798,0.282978622070425,0.164035987638964,0.22181234924176,0.190994017722423,0.233269631927361
11.5,0.0220339514216326,0.076542127664552,0.101108836995793,0.115282958514749,0.0901771455875911,0.0924477299485707,0.123165291291597,0.10835410238228,0.0960916665573041,0.115478242378288,0.100423261289088,0.0823887862166441,0.109425066294884,0.0847846372754321,0.097458620243406,0.0844201049533046,0.102304794365946,0.0812474819595484,0.0756897047289327,0.112317871173034,0.083246411120353,0.0855097395587877,0.210157209907968,0.371762491253258,0.306171763019641,0.438111267917738,0.58726249728345,0.579165374727519,0.864449100275453,0.733860517984445,0.665564166233041,0.860771468137016,0.894623063085047,0.792196650392606,0.918923113408051,0.976232785952726,1.22843744837633,1.11088287255534,0.873514854080493,0.727874988558051,0.832339949028038,0.743936044680982,0.604452146925726,0.5471349895294,0.635742087985139,0.573736868060538,0.532542558120221,0.522556240721885,0.479453868596681,0.394076164857465,0.334712646705084,0.287513281633624,0.29233697636766,0.268261954523816,0.214776682776409,0.200831428414115,0.257100983758959,0.263629020539774,0.188784685000348,0.227546817018374,0.266378618928746,0.233775579078349,0.163781055670492,0.132233105983107,0.191106323992519,0.261226168665432,0.153363483384258,0.237136648071806,0.318416405775905,0.137774681327646,0.138144599890319,0.245950819866608,0.191124603807846,0.181634728776608,0.279734735744619,0.279134175063773,0.202236498859303,0.19768835768581,0.178650708985661,0.182036232017929,0.229167355250942,0.268570463995358,0.239647560736787,0.178214651468749,0.385132562005762,0.331581086270307,0.291240683412691,0.294367992280053,0.436003512759622,0.434697924409284,0.372152847907987,0.388210210972293,0.284910705147156,0.321671851735942,0.347410820759939,0.576008563875818,0.333898486650897,0.451503409698808,0.388772088337422,0.474824934474662
12.5,0.0349296376177639,0.121339506049311,0.160284234481395,0.182753963978992,0.142954613836827,0.146554090271713,0.195249545103294,0.171769895384961,0.152330693061179,0.183063540525454,0.159197415756213,0.130608005402491,0.173467656292803,0.134406062667309,0.154497676004099,0.13382818257362,0.162180143061129,0.128798736454351,0.119988190360696,0.178053516729687,0.131967567585654,0.135555541465223,0.333154732184744,0.589341823028822,0.48536318004987,0.694522173158707,0.930966299420755,0.91813021971752,1.37038033867946,1.16336291501553,1.05509514353675,1.36455031956809,1.41821404613677,1.25584110587868,1.45673604955022,1.5475870301879,1.94739808973839,1.76104301183322,1.38475195496754,1.15387426861645,1.31947884598646,1.17933528826733,0.958216438140383,0.867353592034241,1.00781926612944,0.909524601639542,0.844220730781571,0.828389777849661,0.760061124037651,0.624714894249756,0.530608025395427,0.45578455473478,0.463431386018667,0.425266112230344,0.340477817826175,0.31837090327229,0.407573023196111,0.417921687162278,0.29927363043797,0.360721856349564,0.422280527457571,0.37059609077075,0.259636268309482,0.209624428441218,0.302954041959445,0.414112531754159,0.24312166237921,0.375924273614726,0.504774175656195,0.218409290262518,0.21899570897131,0.389897065911566,0.302983020298958,0.287939059752073,0.443453503263488,0.442501455827782,0.320598311354422,0.313388305305821,0.283208599565996,0.288575548525846,0.363290837833011,0.425755181296368,0.37990473394158,0.282517333131085,0.610536919512983,0.525643674286915,0.461693471883013,0.466651083133282,0.691180824053813,0.689111121389837,0.589960641516274,0.615415806692976,0.45165878301979,0.509934918071042,0.550737987999769,0.913125840023305,0.529317366488569,0.715752258057562,0.616306530847442,0.752723039808242
13.5,0.0431243092684725,0.149806374821738,0.197887735746815,0.225628978717526,0.176492497457781,0.180936429475662,0.241056087088659,0.212067991447671,0.18806825282694,0.226011183505276,0.196545943789612,0.161249311531675,0.214164055748564,0.165938412457936,0.190743621052417,0.165224958738403,0.200228434176953,0.159015578833867,0.148138033560574,0.21982578250068,0.162927833957189,0.16735756486144,0.411314536446364,0.727604429202988,0.599231864728972,0.857460627472295,1.14937575517041,1.13352826551207,1.69187857564811,1.43629380549564,1.30262586103678,1.68468080423259,1.75093431554499,1.5504678529625,1.79849377799982,1.91065886339912,2.40426764255928,2.17419271016875,1.7096218466284,1.42457907411677,1.62903533240749,1.45601337921121,1.1830189158185,1.07083918125114,1.24425882097294,1.12290372541514,1.04227923242368,1.0227342569584,0.938375351460083,0.771276203866104,0.655091382220609,0.562713942619883,0.572154759636618,0.52503571740165,0.420355655436959,0.393062345651559,0.50319173917959,0.515968252645779,0.369484754927491,0.445349048946474,0.521349699169876,0.457539829269716,0.320548264898003,0.258803391585388,0.374028609817261,0.511265449895032,0.30015924794405,0.464118031062618,0.623196779192053,0.269649226924655,0.27037322246207,0.481368911903324,0.374064386623448,0.355491035982197,0.547489963399926,0.546314560766068,0.395812315062982,0.386910804716098,0.349650785640096,0.356276848277945,0.448520726626313,0.525639524572158,0.469032327742262,0.348797344563717,0.753772003735546,0.648962368949315,0.570009121955285,0.576129814163117,0.853335380776346,0.850780115280843,0.728368425672862,0.759795502803541,0.557620243757177,0.629568258174692,0.679943937016968,1.12734983274412,0.653497928132463,0.8836713988806,0.760895195400711,0.929315715136052
14.5,0.0414645162878768,0.144040541731411,0.190271319847982,0.216944842056626,0.16969955367787,0.173972445108791,0.231778183092823,0.203905797789738,0.18082977478033,0.217312336328785,0.188981171543972,0.155043056174866,0.205921187573809,0.159551680313562,0.18340217190954,0.1588656864072,0.192521928143578,0.152895296653561,0.142436412539067,0.211365002561526,0.156656974673107,0.16091621157095,0.395483628265076,0.699599975456887,0.576168287370909,0.824458194395501,1.10513792637129,1.08990038392234,1.62676058926139,1.38101291133468,1.2524896548652,1.61983984977228,1.68354335820042,1.49079256302417,1.72927232497236,1.83712033667073,2.31173081995767,2.09051114262562,1.64382094712085,1.36974906321034,1.56633609256485,1.39997350686396,1.13748620988776,1.02962411284685,1.19636907868772,1.07968476717686,1.00216339559885,0.983370678282944,0.902258626393922,0.741590885979438,0.629877851933332,0.541055887850142,0.55013334132364,0.504827843627254,0.404176767517749,0.377933938186818,0.483824608882279,0.496109372620126,0.355263815205353,0.428208201060552,0.5012836949649,0.439929775686318,0.30821082068046,0.24884241922445,0.359632783619749,0.49158757402057,0.288606547825496,0.446254791901387,0.599210826554684,0.259270813874923,0.259966943859675,0.462841711013447,0.35966718342784,0.341808694486253,0.52641785781464,0.525287694746914,0.380578065209032,0.372019161263065,0.336193227026177,0.34256426199073,0.431257805403124,0.505408411123429,0.450979944331028,0.335372633676103,0.724760397474654,0.623984735616174,0.548070286167633,0.55395540168716,0.820491722544305,0.818034805562782,0.700334566795423,0.730552060679275,0.536158238170854,0.60533707642477,0.653773867443599,1.08395975019426,0.628345727613831,0.849660150703055,0.731609427681333,0.893547682513491
15.5,0.0310497018570339,0.107861281801413,0.142480083746967,0.162453906817888,0.127075413357954,0.130275064936583,0.173561496100252,0.152689933347735,0.135410010690163,0.162729096030406,0.141513987340277,0.116100249085516,0.154199109325737,0.119476423410571,0.13733628816957,0.118962733437188,0.144165397427949,0.114491951225869,0.106660068387596,0.158275578737798,0.117308792984691,0.120498219695914,0.296148366032161,0.523878549705297,0.43144971035331,0.617375612242542,0.827555852490721,0.8161455867399,1.21816038896147,1.03413817394979,0.937896636550271,1.21297796029703,1.26068079445548,1.11634401547613,1.29492382709189,1.37568320665054,1.73108380753952,1.56542879354198,1.23093562602037,1.02570351324869,1.17291296356614,1.0483363581063,0.851779083549293,0.77100915652198,0.895872098117033,0.808495868797197,0.750445861452745,0.736373388842879,0.675634587244879,0.555322429175122,0.471668820952749,0.405156637764793,0.411954069622345,0.378028141578453,0.302658013464756,0.283006704356185,0.362300376365008,0.371499525073172,0.266030730134039,0.320653372231772,0.375374191426495,0.329430790371615,0.230796231283614,0.18633963730963,0.269302326641953,0.368113485371201,0.216116044903422,0.334167126046082,0.448704559456527,0.194148688848942,0.194669968979891,0.346587839930228,0.269328086107655,0.255955187858857,0.394195302409495,0.393349007084135,0.284986695034043,0.278577566469749,0.251750180637437,0.256520976341327,0.322936994810688,0.3784628855301,0.337705442353713,0.251135699120547,0.542719324232244,0.467255903088563,0.410409200581455,0.414816127241515,0.614405415567657,0.612565612608565,0.524428630692374,0.547056271382702,0.401489151056729,0.453292053752788,0.489562775195784,0.811697086609863,0.470521526649395,0.636247488719546,0.547848055131955,0.669111607246682
16.5,0.041203062027608,0.166821899581571,0.163184774316874,0.200539412102281,0.194738720356405,0.170334423619575,0.197954371563864,0.217924690915201,0.192349106739283,0.195450018104394,0.203363438568189,0.172789225761702,0.176136990450348,0.184177497274787,0.16880980368669,0.171356437811556,0.172411005376977,0.173820092437213,0.147218638539113,0.171504527775243,0.185940346293545,0.157380501859837,0.351298663823402,0.633987571303834,0.766978369366885,0.757085498302309,1.02684239618605,1.18365462091834,1.39261412655746,1.60324009193384,1.38372030655466,1.45705102817723,1.69464273436479,1.63912646243029,1.62308175363065,1.80171062561867,2.06429970893738,2.23213952825302,1.9041310780441,1.52608052299937,1.4534178886597,1.44706446270301,1.2436753469062,1.05652627552905,1.07179681908187,1.10980385618203,1.01369517218724,0.964128228991268,0.918679699008072,0.80523950133344,0.670732619151434,0.572341243030233,0.528916120427117,0.513974093473101,0.445847380287398,0.380686517382859,0.412928120914835,0.474788915797269,0.419835279023698,0.376544946051557,0.447375477717579,0.459569979345172,0.360404212297522,0.266871503120898,0.284764312331081,0.39919425731412,0.378129296890174,0.342778080973839,0.490140339303278,0.419604791864202,0.24588081847198,0.334561973981944,0.39225724798472,0.331454006711649,0.40234980482604,0.493709075323287,0.428343255660398,0.3509340477702,0.329249044381664,0.312369049807651,0.351383316470532,0.458421620903915,0.475523914172466,0.395036919272688,0.501362240840118,0.671981748208041,0.583282460287744,0.544008826312546,0.663650385775675,0.809491022628614,0.756736513148438,0.705056814093596,0.636819826401946,0.559881588595402,0.619165226387796,0.833727633838627,0.871875232765986,0.717391983392242,0.787826141044109,0.793476355329274
17.5,0.0689179980109494,0.301664688221703,0.248219515984341,0.321065086278594,0.35067105818597,0.282481100301548,0.300190377905714,0.379131011417676,0.333825300979469,0.307341461783953,0.35503247722214,0.306901928906255,0.267401082887555,0.332549894284279,0.269522799344347,0.299507781973557,0.270329246182593,0.311649883313439,0.251670757648614,0.250059302542152,0.339930551190874,0.260832911455146,0.547768439543494,1.00196772645062,1.46863704480568,1.20693703646566,1.64939982602378,2.07596226427061,2.11545909763716,2.90226580467574,2.44738221259958,2.29136704327113,2.85527650886749,2.89236008178383,2.62380602492605,2.99085665853148,3.2303840021997,3.88146565348524,3.44351358454569,2.71018575117081,2.33261044281769,2.47384202055641,2.18852150518915,1.79909343609165,1.68093275934459,1.89158255338986,1.7126031775992,1.60018280988782,1.55774530673625,1.41215021080772,1.16471980025898,0.990469247979891,0.867732203004205,0.871473598172695,0.787986983448433,0.641658701243878,0.625866463054219,0.776772679971369,0.766061143975917,0.583049376904315,0.699819067266868,0.790109159625153,0.654545690971128,0.465103259891017,0.406951572886908,0.58240492562994,0.719736992919058,0.477179507032832,0.719241404680893,0.856581686507934,0.399379901008732,0.439841865793493,0.689406853875129,0.546570996518885,0.557633177428613,0.798795232163295,0.764388986034315,0.569085083176041,0.546107196330086,0.495699089843584,0.514030440647333,0.724932374778059,0.82154564465838,0.719774580727384,0.629547859407792,1.17359681217458,1.01256363530731,0.903767057060291,0.965157977223134,1.3507547786171,1.32385060269052,1.15935253723689,1.16456621065597,0.896703482907566,1.00651785803153,1.16200497961064,1.69477049026452,1.07869952787911,1.37586387531866,1.23698430205404
18.5,0.124219580412921,0.558933344943609,0.430781894654817,0.569044233500768,0.648816707944684,0.507520274338759,0.520299206187676,0.693178765174025,0.609820852151168,0.54080741472862,0.649915772672797,0.56518578834285,0.463687102875681,0.615848276230627,0.477171040282524,0.548500680081591,0.475119439037819,0.575775125331976,0.457263800764143,0.425984427188763,0.632129087913017,0.468513847208449,0.960552563687547,1.76669075313048,2.77191220179918,2.13550821658094,2.92713974405009,3.80635496751686,3.66925556328099,5.37934405226213,4.50052405258638,4.03208931172182,5.160361846072,5.31450579208202,4.66805626523937,5.37550481631655,5.67307048889246,7.09541847521128,6.38041011459416,4.99079340314713,4.13822027884339,4.49480792329923,4.01740855039426,3.26416664540688,2.95464213741367,3.43313880054331,3.09829778500818,2.87583998885073,2.82191180888167,2.58915008217662,2.12809281862914,1.80751753919214,1.55263120297143,1.57868015248471,1.44867005377002,1.15983852104017,1.08453126242155,1.38839850260374,1.42365125177222,1.01947635569818,1.22879988789443,1.43849965192299,1.2145176504599,0.850893164624126,0.686901374800359,0.992428794252803,1.35590055462955,0.795470461437845,1.22879776703704,1.64788425765133,0.711863636863804,0.712319499128892,1.26497821514073,0.979890912216078,0.927590165439388,1.42162643211612,1.40995269570852,1.01370585245821,0.981221244601014,0.875466537899427,0.876979870824106,1.27852395705898,1.49835377731053,1.33699299063439,0.994258982271764,2.14865335697,1.8498898415964,1.62483086042346,1.64227810679792,2.43246223186825,2.42517835855158,2.07623957267855,2.16582355091328,1.58951593150923,1.79460625317069,1.93820388072608,3.21354997346791,1.86281861106026,2.51893610833724,2.1689582629732
