"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0194268960301786,0.0184557651031087,0.0190736901306136,0.0176397679358835,0.016844233426427,0.0164589641787897,0.014243138191958,0.0211378783562556,0.0219411199209928,0.0162792314240886,0.0197720062469166,0.0229847690294623,0.0203533487015714,0.0171050097419598,0.0182736187200948,0.0211330204713542,0.0180115739940379,0.0133762463727759,0.0170341671101448,0.0170588410875264,0.0146780024457036,0.0550968243826878,0.0620796642699803,0.0769532627069312,0.0903271124835031,0.127081212803767,0.107344188027203,0.127333343553867,0.11096236025547,0.147219099917066,0.176382825648156,0.164220286824352,0.142752566958402,0.171461138300533,0.171418567068427,0.173172325934493,0.15014864827039,0.15159527470752,0.176469376638545,0.172944752968691,0.135084014249914,0.12324298670005,0.0795637290576508,0.135725760213557,0.12740429991865,0.113227316663569,0.0968663406056961,0.0626092493249387,0.0964571503410141,0.0958433780088438,0.0835338904968197,0.082971470167394,0.0553933613793892,0.0886275899670657,0.0752021945924109,0.0380334820197672,0.063668500612009,0.0679691003985552,0.0641546218652036,0.0610376687166984,0.0845121526312634,0.0705719949675798,0.0623181524762175,0.0529894401111106,0.0472114021636948,0.0889582871790346,0.0443692929336552,0.0425047165274388,0.0457760587404477,0.0868869787757478,0.0539764499839612,0.0473868116337871,0.0534218525030826,0.0620236076952347,0.0705707561522976,0.0514770892494007,0.0517586108699621,0.0690870111601174,0.0560025160484074,0.0580667687825464,0.0804848361690562,0.0752052419750291,0.0740049265711224,0.071270509837386,0.0712609282649475,0.0620052629197227,0.0824558194845524,0.0633937226822821,0.0865843237702804,0.0829109700896297,0.0724102430762704,0.0595373666240224,0.0836633050198935,0.0750189569846856,0.0695754045769115,0.0662868367498666,0.0548924586788261,0.0576667977460409,0.0699848280210634
10.5,0.0108247300528061,0.0507752826031513,0.0482370774678565,0.0498521228075949,0.0461043390877846,0.0440250831183561,0.0430181206629698,0.0372267070214899,0.055247207042372,0.0573466066265757,0.0425483605222445,0.051677283044029,0.0600743495629021,0.0531967140112022,0.0447066634952119,0.0477610089256507,0.0552345101875405,0.0470761133561507,0.0349609473737852,0.0445215050095141,0.0445859943737723,0.0383632939133761,0.144004313618672,0.162255076277773,0.20112959142362,0.23608427491205,0.332146961801757,0.280561108394263,0.332805945618288,0.290017776979495,0.384780532683062,0.461004568342517,0.429215838686936,0.373106538398017,0.448140955670081,0.44802968898406,0.452613416714108,0.392437373246195,0.396218361524112,0.461230783121748,0.452018618572734,0.353063556218786,0.322115147413693,0.207952460423274,0.354740861363818,0.332991401363185,0.295937600791101,0.253175587667059,0.163639231048877,0.252106103829012,0.250501912219013,0.218329108794727,0.216859133811384,0.144779360223462,0.231642302507993,0.196552896400698,0.0994065544457332,0.166407752760488,0.177648054308698,0.167678307972808,0.159531655170926,0.220885952474704,0.184451133252608,0.162878403136083,0.138496329647555,0.123394508480858,0.232506632268533,0.115966203973535,0.111092836976886,0.119643010154274,0.227092938317024,0.141076036933178,0.123852969029644,0.13962650820873,0.162108563503934,0.184447895411835,0.134543560132592,0.13527936166366,0.180569891886623,0.146371482836378,0.151766735674372,0.210359920360092,0.196560861219854,0.193423646002786,0.186276812962934,0.186251769999426,0.162060616515415,0.215511398738056,0.165689576937993,0.226301901323261,0.216701007235671,0.189255687056184,0.155610377030178,0.21866735423403,0.196073975769151,0.181846385759897,0.173251190700509,0.143470171347469,0.150721347755474,0.182916479049575
11.5,0.0220339514216326,0.103354088724594,0.0981875221334271,0.101474978761531,0.0938462911159043,0.0896139245996,0.0875642326703646,0.0757756960309804,0.112456779080318,0.116730148321609,0.0866080266430487,0.105190128404072,0.122282522843331,0.108282960091873,0.0910012948933919,0.0972184752305337,0.112430934382002,0.0958243567967589,0.0711636976008045,0.0906244011455324,0.0907556705178258,0.0780892410561327,0.293123619277398,0.330273406466238,0.4094032484193,0.480554195757977,0.67609168870549,0.571087667129033,0.67743306325527,0.590336902463401,0.783228359854632,0.93838388712303,0.873677301224854,0.75946571434585,0.912199749934531,0.911973264401619,0.921303532559918,0.798814009768139,0.806510285946388,0.938844351765763,0.920092809217276,0.718667828991901,0.655671732751009,0.423291332774398,0.722082016681071,0.677810562080089,0.602386820535559,0.515343899809596,0.333090880790101,0.513166944373407,0.509901580726158,0.444413205100136,0.4414210420424,0.294701241920747,0.471512473360305,0.400087295475,0.202344001278937,0.338726261312828,0.361606116705948,0.34131250149528,0.324729829113622,0.449617710816445,0.375453918012436,0.331542200574618,0.281912009319581,0.251171954616886,0.473271833627314,0.236051494350347,0.226131659754923,0.24353570581594,0.462252152863246,0.287163054355916,0.252105160102048,0.284212510061237,0.329975176826729,0.375447327323713,0.273866069046825,0.275363807568933,0.367553574697033,0.297942038886505,0.308924182400465,0.428191764936549,0.400103508021411,0.393717644599886,0.379170125054325,0.379119149608408,0.32987757978637,0.438677700731337,0.337264400267994,0.460641981467907,0.441099172280221,0.385233681996774,0.3167479901539,0.445101710360021,0.399112443088026,0.37015190314093,0.352656214151539,0.292036362154264,0.306796274682729,0.372330099127931
12.5,0.0349296376177639,0.163843551997665,0.155653178182993,0.160864665968658,0.148771179427736,0.142061759684942,0.138812456146678,0.120124509306006,0.178273722482656,0.185048142383511,0.137296616822948,0.166754160241678,0.193850123755379,0.171657116048397,0.144261108348124,0.154116982677022,0.17823275180385,0.151906936428114,0.112813272625072,0.143663632126941,0.143871728782724,0.123792089750138,0.464678422977492,0.523570656115904,0.649012373367661,0.761805433456764,1.07178404957721,0.905324917854125,1.07391048282728,0.935840044341533,1.24162399463304,1.48758652029049,1.38500947663381,1.20395391991162,1.44607774114205,1.44571870170155,1.46050964316319,1.26633136976965,1.27853200200163,1.48831647847178,1.45859032661372,1.13927848681679,1.03941302143014,0.671028658347406,1.14469087683525,1.0745089182554,0.954942349848616,0.816956310941194,0.528037097710818,0.813505261102649,0.808328796531858,0.704512409492575,0.699769040075986,0.467179371907408,0.747471913301998,0.6342441253044,0.320768731107512,0.536970665536687,0.573241284561647,0.541070539891356,0.514782620582576,0.712762926849701,0.595193710260633,0.525582030179921,0.446905057436087,0.398173944683373,0.750260964407257,0.374204018108811,0.358478457994063,0.386068471712499,0.732791857373898,0.455229351917995,0.39965332206766,0.450551959242657,0.523097883301098,0.595183262276776,0.434150115181579,0.436524426662181,0.582669577671686,0.472316891793903,0.489726492362971,0.678797138740183,0.634269826476202,0.624146544867649,0.601084880791141,0.601004071234143,0.522943166192619,0.69542011890322,0.534653229341677,0.730239310067905,0.699258791417547,0.610697221429529,0.502129295854235,0.705603872333965,0.632698726571497,0.586788615116243,0.559053323130777,0.462954833023894,0.486353196123806,0.590241631555758
13.5,0.0431243092684725,0.202282087358359,0.19217020995289,0.198604339429904,0.18367365908813,0.175390175154902,0.171378568386328,0.148306333627727,0.220097649649652,0.2284613831105,0.169507105403712,0.20587553918422,0.239328354334465,0.211928753501882,0.178105502264166,0.190273615123557,0.220047067040033,0.187545080720238,0.13927984342437,0.177367855065394,0.17762477226104,0.152834347203778,0.573694357844594,0.646403010111868,0.801273995867012,0.940528884791087,1.32323006979831,1.11771877433222,1.32585537516559,1.15539290557887,1.53291533469792,1.83658192697634,1.7099397841948,1.4864076677639,1.78533497592169,1.78489170399196,1.80315267597637,1.56341918642015,1.57848214938014,1.83748313708071,1.80078307794706,1.40655904724928,1.28326463286968,0.828455413916608,1.41324121165053,1.32659420660614,1.17897670966647,1.00861844023087,0.65191730175086,1.00435775644803,0.997966866811245,0.869794624350286,0.863938436206165,0.576782042185858,0.922832647491858,0.783041041268316,0.396022716161846,0.662946730284001,0.707726622056937,0.668008456133189,0.635553256491498,0.879980755280905,0.734829199111866,0.648886262819509,0.551751269836165,0.491587588771346,0.926276024252446,0.461994194815884,0.442579337861758,0.476642109921843,0.904708575354336,0.56202848638241,0.493414035657022,0.55625375346051,0.645819322376468,0.734816299977555,0.536003952887042,0.53893528998563,0.71936684095644,0.58312485051621,0.60461883242913,0.838046419545416,0.783072772066485,0.770574516811839,0.742102468382251,0.742002700489839,0.645628307842961,0.858569235881475,0.660085611703923,0.901557187394042,0.863308480602527,0.75396991330166,0.619931397059956,0.871142149957114,0.781133084087938,0.724452225654424,0.690210092302765,0.571566404871696,0.600454143637799,0.728715337412877
14.5,0.0414645162878768,0.194496539151489,0.184773853443764,0.190960342480309,0.17660432266869,0.168639658183714,0.164782452421634,0.142598234977364,0.2116264059328,0.219668231255863,0.162983019372359,0.197951684156491,0.230116948301064,0.203771918913322,0.171250476236429,0.182950255836605,0.211577770175474,0.180326738819692,0.133919161470833,0.170541220023239,0.170788248843509,0.146951971787548,0.551613682598765,0.621523882839585,0.770434105873776,0.904329273307337,1.27230083710286,1.07469937744479,1.27482509822168,1.11092348526721,1.47391561608123,1.76589451557441,1.64412664772509,1.42919796272494,1.71661998636443,1.71619377533725,1.73375190862968,1.50324541818206,1.51772862924313,1.76676103939092,1.73147351303915,1.35242260140191,1.23387361267679,0.796569350021769,1.35884757885323,1.27553549309688,1.13359958246873,0.969798159150597,0.626825937280796,0.965701462992266,0.959556549556346,0.836317473375675,0.830686681536782,0.554582526386224,0.887314138869823,0.752902911617954,0.38078036827055,0.637430858885714,0.680487236675531,0.642297766147041,0.611091720717044,0.846111554696575,0.706546674305971,0.623911558702446,0.530515152661336,0.472667085625173,0.890624984984152,0.444212699073946,0.425545092193811,0.458296836879221,0.869887636344985,0.540396813842802,0.47442323518269,0.534844342131138,0.620962660410239,0.70653427164089,0.515373927417303,0.518192441543824,0.691679440199259,0.560681209096419,0.581347918389574,0.805791211562484,0.752933421143088,0.740916205856229,0.713540005845508,0.713444077876572,0.620778997752907,0.825524134052717,0.634679860667364,0.866857540799673,0.830080972023267,0.72495068978465,0.59607112431019,0.837613134649338,0.75106838898039,0.696569095714132,0.663644893096711,0.549567631492061,0.577343522512831,0.700668126398772
15.5,0.0310497018570339,0.145644037204031,0.138363438767078,0.142996041708661,0.132245882900351,0.126281736208445,0.123393360806153,0.106781245213294,0.158471324340765,0.164493251063216,0.122045898814706,0.148231339116184,0.172317520537133,0.152589681383651,0.128236784268742,0.136997881729915,0.158434904628207,0.135033324356896,0.100282130575079,0.127705674878561,0.127890656446083,0.110041435902164,0.413062587443226,0.465413152904366,0.576920977970394,0.67718514119,0.952731762025852,0.804762680069104,0.954621994016124,0.831888228576994,1.10370612125358,1.32234747027757,1.23116454253668,1.07022038625021,1.2854494288174,1.28513027098061,1.29827825515365,1.12566903538561,1.13651443829003,1.32299634571525,1.29657213362779,1.0127290106727,0.923956462843794,0.596491724512377,1.01754019990536,0.955153956065859,0.848868676449585,0.726209935600534,0.469383468354,0.723142223597531,0.718540753540629,0.626256146963296,0.622039664450807,0.415285734430416,0.664443768598693,0.563793166444466,0.285138184797032,0.477324707840886,0.509566436747983,0.480969173831539,0.457601280184562,0.63359020828132,0.529080417409653,0.467201106323582,0.397263462725824,0.353945334473507,0.666923015770678,0.332637954138801,0.31865916745796,0.34318452067128,0.651394352947719,0.404663106107808,0.355260384667236,0.400505271731547,0.464992895038925,0.52907112997337,0.38592532178832,0.388035898038642,0.517947448119786,0.419852585724605,0.435328351978897,0.603397292864317,0.563816012765707,0.55481721125508,0.534317204878304,0.534245371534957,0.464855363692537,0.618173815417622,0.475264689248218,0.649125339060591,0.621586093506532,0.542861820033956,0.446353469239182,0.6272263716242,0.562419428462069,0.521608948590847,0.496954454419155,0.411530451474092,0.432329756813161,0.52467840874751
16.5,0.041203062027608,0.18885627970124,0.188839577145378,0.186135040981925,0.183305634990101,0.171844900107004,0.165731764279215,0.153899046088778,0.171708663716249,0.213603020150995,0.193319891504301,0.177071609793214,0.210562328009269,0.216942511691422,0.188091338287561,0.175117452951111,0.194124778245184,0.196395355110987,0.158752103661958,0.148940647136214,0.169411870078083,0.159139809656398,0.403983540112662,0.729565147151842,0.794300161795053,0.925835180904122,1.15256600063374,1.28406126630401,1.22940743640012,1.26891805478965,1.3167716549908,1.65336503091268,1.76393744297938,1.58909369998644,1.58169766450133,1.74158900010877,1.74246529551733,1.64585057519207,1.51582035334553,1.6282809683137,1.74853676869805,1.51440471971096,1.26039830316133,1.00617581266092,1.01840998064178,1.28202017555679,1.17558647254294,1.02832635274546,0.791155537855603,0.756157744713301,0.934274903485079,0.87717729478921,0.808966405950842,0.685386171751933,0.683381502913608,0.802206167441321,0.567985852155654,0.481527378658376,0.637261358001686,0.643555751734943,0.609552644744126,0.695537552837462,0.742844302779435,0.63512689609971,0.551882483463691,0.478605622423285,0.631330976615097,0.650390661765307,0.413254208078085,0.417724131705939,0.613834519125281,0.6791467437229,0.481780700416394,0.473881720808171,0.541034672025839,0.620331099881861,0.577659726586055,0.481522804404296,0.55617247938223,0.579732142279218,0.520745917564883,0.672329229167031,0.772958077082326,0.738575131517707,0.719995978116089,0.704864451365613,0.664344283946876,0.702680920800463,0.732192865965733,0.72839351228581,0.840308266349817,0.774126285208077,0.659896626270428,0.694341381008583,0.789683704931407,0.718180535179645,0.673762617536109,0.605796853244196,0.555047862529812,0.624214260804041
17.5,0.0689179980109494,0.311672391660358,0.320858253469203,0.307877980014577,0.314070577576611,0.291513003489837,0.279109530886759,0.269073033081253,0.250347614661654,0.352810506923358,0.353318435087295,0.277422689928805,0.334900689047492,0.37667696773621,0.331729662048066,0.286528100736482,0.309302604132065,0.344936242580364,0.290065763892668,0.229516217436503,0.28307942041978,0.278712582337477,0.53800815811024,1.32726020074769,1.35602108406958,1.57458401304557,1.82110944332475,2.35425799196255,2.02064995218586,2.28007454194619,2.06124344136639,2.66862400876131,3.07479907200944,2.81934742796193,2.5270608635596,2.94765469276996,2.93328961452118,2.89820932303904,2.54274520437629,2.60188131660656,2.95140813174332,2.69595014818006,2.14096822901513,1.88801318523116,1.38639287730446,2.15824013992776,2.01327573859694,1.78177779634559,1.48408449742876,1.07041654949727,1.54433601896344,1.51127634371116,1.3373656641339,1.27470678991607,0.953576122133651,1.39344019043326,1.13117313873795,0.660324508238867,1.0287148740151,1.08150963971559,1.02177451225522,1.02463548144185,1.2814451658597,1.07681292711891,0.946710624426429,0.809056648028764,0.813646043263191,1.2875139195647,0.682048214879858,0.662703763659718,0.787351908842912,1.27177628767091,0.815733535079909,0.73761745450784,0.832341016484276,0.9594962294475,1.02882596124387,0.773505639957605,0.804991169511441,0.991261952960208,0.816629145523461,1.00192090547549,1.31654819806497,1.23759889092423,1.21476173534421,1.1750876399883,1.15656901490566,1.06295167965844,1.32167677693998,1.09128568761237,1.42030605397275,1.34618224677637,1.16833592504462,1.02955953972891,1.36227308070915,1.22610131289916,1.14062745036422,1.07030929584966,0.91057491774592,0.975269787717304
18.5,0.124219580412921,0.558933344943609,0.581680592369029,0.552602966584219,0.571104892752989,0.528170359601322,0.504350446013899,0.492814704851798,0.426468389382527,0.632910866696916,0.656961545120578,0.487433142348955,0.592013890853405,0.688210512052656,0.609420460738144,0.512158616781854,0.547149135163864,0.632765411789313,0.539302985617215,0.40051189349567,0.510037444980909,0.510776233810434,0.877196224429087,2.46414951896392,2.46256388649462,2.85553439765853,3.21071241161805,4.38210335191709,3.61807989768073,4.21556979869233,3.62034114597536,4.74491695711501,5.62565162453505,5.19007755261578,4.47518767509261,5.33617456963279,5.29964644435358,5.32142203483236,4.58802733710365,4.60796538933341,5.33765385021854,4.96869152306079,3.88095495806154,3.54076300542111,2.28586076955699,3.89939227792686,3.66031726398713,3.25301345561519,2.78296367583105,1.79875966773239,2.77120766609647,2.75357402684697,2.39992324991193,2.38376495036687,1.59144767560216,2.54626490494561,2.16055416757584,1.09269946882004,1.82919188843012,1.95274784104903,1.84315812046934,1.75360825890425,2.33586693656712,1.95059905530752,1.72223734507254,1.46398920584841,1.30371392082316,2.45478099201611,1.22317470337032,1.17028769720163,1.25831692425437,2.38352582916905,1.47694164284762,1.29253665088113,1.45144450625347,1.67695095880881,1.89644629195149,1.3727474444444,1.36676140741826,1.80117312357488,1.43536903548972,1.7234870458812,2.38888051523428,2.23217621789355,2.19654950586912,2.11538893989577,2.11510454804268,1.84038598425889,2.44738151818533,1.88159703258603,2.56992017160969,2.46089090037109,2.14921750508309,1.76713604482888,2.48322104778,2.22664706973479,2.06507630809128,1.96746791402618,1.62926994963017,1.71161545538981
