"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0228855378786275,0.0141264294427529,0.0129984567812765,0.0157516300085038,0.0185359104386486,0.0194606368353241,0.016026923844248,0.0204069753071813,0.0231220157834031,0.0166486768090689,0.0160435775770626,0.0201448363224851,0.0165535234404966,0.022583557464919,0.0170058097791896,0.0180163007245599,0.0171001988176641,0.0192074349997779,0.0225367035620034,0.021406593624643,0.02274609042156,0.0294572368492157,0.0496413284055926,0.0888561305597287,0.110287287839095,0.13631536630568,0.148257104937171,0.114065212395159,0.164575119947789,0.134554944490055,0.124583338798353,0.161727686031124,0.146404792493165,0.207632498121659,0.157213035832649,0.17237867316515,0.199300450037893,0.161650716224722,0.110335418906383,0.191458156143218,0.0826517062560114,0.0970365748125472,0.154419675208003,0.125838539459207,0.114574162520742,0.172323119787354,0.0943112453718641,0.0877581237778472,0.132939670511623,0.136330181588158,0.138437719605821,0.0948761696723854,0.121841545547776,0.0917405978579455,0.0810678561725024,0.0859037474484371,0.0723944301587096,0.0875954019544264,0.0798853353375328,0.0496523647763224,0.0714454427852631,0.076873341411137,0.0722970142264943,0.0649448881173578,0.0543720212672464,0.0495740701097431,0.0714462251151941,0.0597314138870295,0.0738764952060884,0.0678246729161276,0.0668938656322912,0.0497587140304045,0.0625558149080232,0.0577829934516295,0.0726910178171428,0.0597314306618816,0.0490599073044754,0.075622217204017,0.059847251920875,0.0428900933435788,0.0550170471503268,0.0714715138605522,0.0564684446015416,0.0694413301030249,0.046062351876463,0.0632203831240705,0.0917296218638269,0.0588598365407043,0.0620279529539446,0.0881808211127438,0.0782522794486908,0.112508754983243,0.0928968693162868,0.100364483623994,0.0988638259174956,0.0869800316295726,0.0662594265304083,0.0797863508444093,0.135746647856658
10.5,0.0108247300528061,0.0598149931675806,0.0369216701430332,0.0339735341893468,0.0411693903081388,0.048446550049325,0.0508634695638401,0.0418889145330642,0.0533368756742212,0.0604330657832847,0.0435139647958075,0.0419324417125345,0.0526517337447758,0.0432652663329962,0.0590257193266724,0.0444473886148577,0.0470884674181517,0.0446940893793923,0.0502016862951427,0.0589032591993363,0.0559495371351955,0.059450525059557,0.0769911736493261,0.129745507191384,0.23223962969607,0.288253367849709,0.356281890661836,0.38749352389676,0.298127574552085,0.43014325149089,0.351680748253381,0.32561837080426,0.422701030068186,0.38265221071592,0.542680557581001,0.410901273723895,0.450539078971755,0.52090342471021,0.422499857237183,0.288379166049265,0.500406342307518,0.216023379970857,0.253620521842244,0.403600381450185,0.328899037369804,0.299457796653301,0.450393881383177,0.246497439888111,0.229369814334748,0.347458972803048,0.356320612758948,0.361828998569914,0.247973959398166,0.318452258064418,0.239778643751583,0.211883735867844,0.224523106861144,0.18921435748111,0.228944514968495,0.208793029586901,0.12977435250161,0.18673402804512,0.20092070440566,0.188959745448359,0.169743794513866,0.142109925397259,0.129569716937817,0.186736072788824,0.156117550415069,0.19308797020339,0.177270570112327,0.174837757232059,0.130052313191895,0.163499571701578,0.15102504371284,0.189989536498394,0.156117594258813,0.128225870669172,0.197650692300305,0.156420311540447,0.112100080579663,0.143795803133407,0.186802168946967,0.147589261215463,0.181495960797984,0.120391282799885,0.165236526433125,0.239749956245233,0.153839544396947,0.162119920528681,0.230474601049086,0.204524778285515,0.294059525553057,0.24280074311177,0.26231854082151,0.258396333227477,0.227336146750458,0.173179549732386,0.208534317870739,0.354795454541221
11.5,0.0220339514216326,0.121754597787692,0.075154787451373,0.0691537985979785,0.0838011055871646,0.0986139077025569,0.103533595021597,0.0852657113317286,0.108568261920101,0.123012696781665,0.0885735331778461,0.0853543117636369,0.1071736420158,0.0880673025539426,0.120148015324749,0.090473535763076,0.0958495037335103,0.0909757000327546,0.102186522131742,0.119898745321372,0.113886385830023,0.121012715768672,0.15671705177017,0.264099537695993,0.472728344627365,0.586745412896091,0.725218812197099,0.788750706954128,0.606844555299271,0.875565068270354,0.715853096117589,0.662802613025189,0.860416279848199,0.778896118532692,1.10463697338157,0.836397643188543,0.917081177191783,1.06030919010783,0.860006788584765,0.587001477611278,1.01858697479688,0.439719848623923,0.516249572094634,0.821536533035336,0.669480474494542,0.609552248610346,0.916785624637801,0.501750398352285,0.466886778883744,0.707259588960192,0.72529763178914,0.736510059699891,0.504755882923164,0.648215849270218,0.488074156361776,0.431293521443135,0.457021210273045,0.385149554831939,0.466021073639368,0.425002327877973,0.264158252893616,0.380100795367671,0.408978054776235,0.384631287019844,0.345516840068685,0.289267554706669,0.263741713169322,0.38010495748379,0.317780351577282,0.393034369892691,0.360837740182497,0.355885701604143,0.26472404735842,0.332806601435424,0.307414453791021,0.38672744700353,0.317780440822087,0.261006287596859,0.40232188067064,0.318396627816634,0.228181923965214,0.292699192074059,0.380239497516712,0.300420850784461,0.369438606222665,0.245058829537558,0.336342207033879,0.488015762377054,0.313143425418697,0.329998294274495,0.469135594020587,0.416314218209532,0.598563961364073,0.494225699187221,0.533954561200013,0.525970830319807,0.462747208424121,0.352510387548594,0.424475715079472,0.722193142169928
12.5,0.0349296376177639,0.193013222986655,0.119140205071852,0.109627051394318,0.132846904947508,0.156329112023916,0.164128116930411,0.135168692217144,0.172109394864892,0.195007642467112,0.14041246425685,0.135309147322999,0.169898553652638,0.139609954897289,0.190466365087232,0.143424470614899,0.151946800970389,0.144220533728083,0.161992650304977,0.190071206238041,0.180540027093552,0.191837143872035,0.248437954777463,0.418667581234801,0.749399390672516,0.930146583976955,1.14966352693143,1.25037837460302,0.962009037839027,1.38800208642695,1.13481639114411,1.05071735169331,1.36398725223727,1.23475624692169,1.75114161055651,1.32591136387115,1.45381609373666,1.68087035614002,1.36333810033684,0.93055251424053,1.61472961571925,0.697072198801898,0.818392040924958,1.30235257578471,1.06130352739655,0.966301447508362,1.4533475648101,0.79540701772662,0.740138964767033,1.12119341062965,1.14978847682055,1.16756313903358,0.800171505263046,1.02759347517079,0.773726558894695,0.683714242743927,0.724499430583138,0.61056385763448,0.738766593107896,0.673741037883424,0.418760660344234,0.602560239257933,0.648338329044634,0.609742266149637,0.547735527935544,0.45856554129282,0.418100334770097,0.602566837312225,0.503765861612198,0.623063373834953,0.572023204653757,0.564172914449283,0.41965759413716,0.527586439785189,0.487333173424396,0.613065233837908,0.503766003088806,0.413763962135515,0.637786533545941,0.5047428223625,0.361728668749082,0.464005593664035,0.602780118829694,0.476246463919273,0.585657850942713,0.388483025444832,0.533191309286359,0.773633988992622,0.496415107892161,0.52313453056684,0.743703931227028,0.659968087381042,0.948882107499499,0.783478380416459,0.846459128922174,0.83380280499974,0.733576651304461,0.558822149416247,0.672906217389155,1.14486704011081
13.5,0.0431243092684725,0.238295112364638,0.147091106585511,0.135346118395314,0.164013468361956,0.193004721330305,0.202633412679881,0.166879958801022,0.212487139242139,0.240757432856694,0.17335394658321,0.167053365393141,0.209757623373007,0.172363164423051,0.235150748574798,0.177072585039312,0.187594297688038,0.178055408630723,0.199996954661179,0.234662883438343,0.222895640914443,0.236843119074068,0.306722769731842,0.516889137282975,0.925212320912573,1.14836373029064,1.41938047089444,1.54372353698763,1.18770127880564,1.71363447555265,1.40105012110811,1.2972210168344,1.68398563842586,1.52443637824486,2.16196838950671,1.63697695189036,1.79488878561678,2.07521113936566,1.68318419216917,1.14886489387038,1.99355344293139,0.860608902174796,1.0103909998126,1.60789115161531,1.31029076350606,1.19300070973914,1.79431033740751,0.982013572603221,0.913779351722456,1.38423111968322,1.41953473466667,1.44147942355252,0.987895833286112,1.26867216060075,0.955246767233479,0.844117101299494,0.894470702822586,0.753805261678135,0.912085014652386,0.831804131565635,0.517004053227582,0.743923953491831,0.800441817298056,0.752790920628497,0.676237084464051,0.566147362849224,0.516188811896178,0.743932099483409,0.621951909515795,0.769237228314439,0.70622277437216,0.696530765931373,0.518111412276156,0.651360917170757,0.601664028625706,0.756893473533461,0.621952084183538,0.510835104060916,0.787414516602791,0.623158070255285,0.446592064684778,0.57286367933267,0.744195417935815,0.587976320362007,0.72305617842191,0.479623130310256,0.658280717725887,0.955132479958883,0.612876631373829,0.645864567278205,0.91818067754882,0.814799976426561,1.17149470346403,0.96728641596495,1.04504277021751,1.0294172079656,0.905677485955241,0.689924684052349,0.830773457913292,1.4134587037316
14.5,0.0414645162878768,0.229123474336751,0.141429780285795,0.130136839891516,0.157700824562479,0.185576245671911,0.194834342463907,0.16045698788465,0.204308813185128,0.231491023635064,0.166681801137214,0.160623720305071,0.201684352477617,0.165729152765227,0.22610013261162,0.17025731451812,0.180374061496799,0.171202310635286,0.192299357943269,0.225631044706446,0.214316706515936,0.227727366191067,0.294917449047854,0.496994813724831,0.889602222064356,1.10416485288159,1.36475054679018,1.48430782612439,1.14198835542098,1.64767913569731,1.34712570594819,1.24729283538531,1.61917143990311,1.46576300253411,2.07875731858073,1.57397205047316,1.72580608358972,1.99533923090378,1.61840084016648,1.10464672739199,1.91682442240562,0.827485296507859,0.971502495449422,1.54600572104763,1.25985954620198,1.14708381883792,1.72524989902464,0.944217274823486,0.878609291505142,1.33095404383097,1.36489887317047,1.38599894236984,0.949873135706424,1.21984278379304,0.918480685506344,0.811628241459088,0.860043804883171,0.724792375366604,0.876980167045393,0.799789180318346,0.4971053067191,0.715291384598595,0.769633956667628,0.723817074853096,0.650209686343322,0.544357160645871,0.496321442860456,0.715299217062609,0.598013870131657,0.739630387680294,0.679041269937103,0.669722293038172,0.498170045101814,0.626290967147353,0.57850684075812,0.727761726364863,0.598014038076689,0.491173791582062,0.757108058142435,0.599173607469524,0.429403374901045,0.550814975714598,0.715552400764421,0.565345952807184,0.695226780342752,0.461163122056807,0.632944434476899,0.918370796985476,0.589287886464489,0.621006163900424,0.882841216595915,0.783439490788567,1.12640554798308,0.930056945379134,1.00482056877584,0.989796412064877,0.870819254962749,0.663370469801618,0.79879817582065,1.3590566999752
15.5,0.0310497018570339,0.171573581546492,0.105906276129975,0.0974498303849626,0.118090454770481,0.138964290813281,0.145896993058237,0.120154341126433,0.152991721695723,0.173346463673805,0.124815642231839,0.120279194673693,0.151026457662786,0.124102274500273,0.169309625094534,0.127493079095981,0.135068760801037,0.128200716621289,0.143998731107428,0.168958359942921,0.160485890974853,0.170528139670775,0.220841810906405,0.372162566265361,0.666157144452908,0.826827189902918,1.02196049491715,1.11148807682339,0.855150406527063,1.23382473737948,1.00876255840628,0.934005123760515,1.21247743770533,1.09760123344454,1.55662722620329,1.17863096627477,1.29232821592527,1.49416160538498,1.21190039269877,0.827188029995125,1.43536768678951,0.619642384569679,0.727486186686529,1.15768905573444,0.943415401731012,0.858966021276337,1.29191173054284,0.707054308025342,0.657925353829114,0.996652799696296,1.02207156554568,1.03787184290222,0.711289562886169,0.91344981541005,0.687782084527878,0.607768211766683,0.644023037437895,0.542743270104521,0.656705423312814,0.598902816686825,0.372245306276254,0.535628682570327,0.576321805557057,0.542012939863715,0.486893824236372,0.407628716188293,0.371658328752185,0.535634547721888,0.447808247539783,0.553854357360247,0.508483659468931,0.501505368625852,0.373042609905928,0.468982868886482,0.433200879592703,0.544966796904273,0.447808373301366,0.367803634382945,0.566942088885615,0.448676688843265,0.321548349304626,0.41246449507788,0.535824138223843,0.42334566642168,0.520603788135336,0.345330869119756,0.473965157247538,0.687699797162296,0.441274005360426,0.465025471577154,0.66109432875306,0.586659746447437,0.843481597425731,0.696450687223595,0.752435621428603,0.741185144435456,0.652091973055602,0.496748959160604,0.598160726896634,1.01769679520829
16.5,0.041203062027608,0.20397803115328,0.189164984079259,0.135472064826597,0.141230060201963,0.168730081719967,0.188272998165257,0.178408115666132,0.178443223470034,0.214697214004841,0.201509117794907,0.162826978059942,0.1773898186435,0.184519378117861,0.190891135620772,0.200073008698833,0.173440178276635,0.175060150032136,0.179173469411209,0.205460390280183,0.219053128209309,0.218618399501693,0.381529695790486,0.461983688612127,0.754606667177357,1.09522372597596,1.32485032290379,1.52214067771455,1.42778263450473,1.42165280572049,1.58662067154946,1.35100093205179,1.44587160778377,1.59041534572744,1.7611320048581,1.8887769893908,1.65734080608272,1.85621600995649,1.83902442317157,1.39595989234847,1.45756924426236,1.38405253551001,0.865749116474607,1.19347514838764,1.37502912491766,1.17311149725959,1.36543007254549,1.33281897062608,0.887462356048538,1.04999960788958,1.30616352765938,1.33348865695977,1.15428793609061,1.03949826449314,1.0519292021194,0.844480130983632,0.808614328866027,0.775380584637145,0.769680875293573,0.817168133033456,0.64380080813893,0.577592436169598,0.703247482827909,0.71113804454815,0.655427185268349,0.571324294212838,0.495900432333306,0.566714599860846,0.627356066747172,0.628768149450468,0.674105503335119,0.638399638833437,0.55786662229826,0.525845529034728,0.568633666047554,0.608284248810205,0.624342551800766,0.510649010472633,0.571495992879279,0.628219540082674,0.472712290775509,0.477228735587673,0.616091883984613,0.641298500704693,0.615224993642028,0.584597962719896,0.530600896133934,0.749933043592838,0.763546619680763,0.596009171353088,0.727836783178603,0.828749832053321,0.923735011217585,1.02702991982092,0.951453119193259,0.986101359329136,0.925862209104148,0.76968865555508,0.714485786465514,1.03380053979681
17.5,0.0689179980109494,0.318540477042528,0.362859985708186,0.232477141215169,0.2214424465685,0.267249442142594,0.309818869732193,0.316528737757311,0.274992416883819,0.344462623749053,0.371328197928724,0.275423735925401,0.274715506540265,0.327584065036776,0.28701860289076,0.364159911414845,0.284565861422393,0.297529847040896,0.288312067715073,0.325751435642074,0.372213421499721,0.358340215525855,0.722682185523005,0.742280409493547,1.13858145620324,1.83002747505071,2.18610443074122,2.59108121404746,2.66807557420194,2.17191380374125,2.89075966781608,2.36633010728927,2.26262241246734,2.78810943991072,2.65483112727608,3.46947116894641,2.7171282064036,2.98389767513173,3.29654674808353,2.6198948894682,2.0108011368081,2.85171237573548,1.35291218195871,1.6687890233585,2.41754582463792,1.99397098458604,1.95052428488332,2.60625844695759,1.49815748337322,1.49588875129216,2.13685533457619,2.18863456765844,2.1317155835467,1.57376959647964,1.89252104711568,1.44878677464475,1.3085716695054,1.3496287928979,1.19017811443677,1.38825056581047,1.21998499163274,0.838867275680016,1.11749718933347,1.18172734196975,1.10519658669776,0.984662837908363,0.832051739899119,0.810273240491218,1.08097614296857,0.950250344015767,1.12691274665245,1.04192541110888,0.993141990548381,0.787366275915399,0.945173628057045,0.907686252181967,1.07305656432766,0.875697193961274,0.78314940973371,1.08214438294192,0.834639449509763,0.73125236147443,0.939794788736894,1.14862809333052,0.956811761582496,1.09852179352042,0.7935470824921,1.0989892876372,1.44716406934279,0.976770913776275,1.07464930169793,1.43420767108562,1.35824759858688,1.81609718808013,1.54651063062968,1.65182752563099,1.60646613729301,1.39297846688014,1.11934546220838,1.42664024701281
18.5,0.124219580412921,0.558933344943609,0.685239330526311,0.422973893181651,0.389200108379156,0.471635687960183,0.555002680165846,0.582690860375485,0.479878542670607,0.611026149864674,0.692319957689726,0.498495085031383,0.480377189142677,0.603177178023561,0.4956460005605,0.676197425650881,0.5091883690893,0.539444513497209,0.512014567969845,0.575109484871099,0.674794524952776,0.640956745783897,1.35936648819373,1.31744500386866,1.96916243099506,3.29721870562467,3.92020462265242,4.70052189797971,4.99706654752082,3.77630753292079,5.36955123322042,4.33674732513779,3.97353007428863,5.11130049239544,4.5896822516041,6.46189140751014,4.86046243767714,5.29703383474324,6.089937695771,4.9136155923172,3.33730579638991,5.50058039414397,2.3745781539559,2.78785449354016,4.43646724187525,3.61533306765603,3.29170824963774,4.95083204212515,2.7095559556717,2.52128519778595,3.81934810169798,3.91675726477257,3.97730669517239,2.72578619414375,3.50049969211531,2.63570141951531,2.32907424389999,2.46800908625123,2.07988727771068,2.516610210365,2.29510049709531,1.42650921597314,1.97471064662903,2.1247672990367,1.99801523136661,1.79429363623167,1.50145002649196,1.36798367933226,1.96963281210907,1.64459251865198,2.03075683622099,1.86059939047686,1.83039706821663,1.35723336024478,1.69960960970457,1.56229619450205,1.95342403445413,1.59286723452531,1.29549821427276,1.97155301533218,1.53391130127304,1.27302623900286,1.63296787567633,2.12135496551353,1.67604698543292,2.06109682681874,1.36718244232264,1.87645211942175,2.72263840955115,1.74702618946279,1.84105945000999,2.61730600943414,2.32261571925167,3.3393864653982,2.75728362756193,2.97893082427729,2.93438961470633,2.58166522620361,1.96665434786516,2.36814868472249
