"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0192817697248186,0.0147071832156083,0.0194042691984758,0.0183273152706706,0.0219618049392172,0.0205406927666711,0.0234974341002149,0.0278319404585197,0.0172531374119138,0.0264325055418627,0.0166202153485729,0.0183116262270356,0.0162989118431376,0.0146065241489513,0.016761595717628,0.0139662862291597,0.0182315379573012,0.0253960285748269,0.0130430075170955,0.015612887988106,0.0200628470771993,0.03712463926714,0.0553521440100514,0.0855153719678589,0.0842770969821472,0.10322668374933,0.187474160850326,0.129900783922898,0.0881997159414438,0.158502900782936,0.213237763077734,0.183323835074204,0.227420027290199,0.185465355147591,0.12899762903696,0.217406424916311,0.151177957783828,0.24375664810826,0.130410636975924,0.18827948490721,0.19512657637709,0.18655700536847,0.20200957778942,0.129354618614583,0.133797741247036,0.131259717374599,0.148491715529172,0.110267377658474,0.144488453858813,0.0929112283141127,0.0888514832570876,0.0670697451476297,0.110688077713583,0.0702034045212901,0.0861351656375555,0.0757713282712584,0.0613044798440917,0.0800690090497318,0.0540572934803035,0.0618767127639113,0.0612871210117222,0.044941207715207,0.0493608618563597,0.0648878008219339,0.0481093111348646,0.0468897013190779,0.0533664225182717,0.0584073668918284,0.0488940655082446,0.0423174506068935,0.0496901099867402,0.0656421701305052,0.0396911591955098,0.0319807471495484,0.061971451163217,0.0687125698321793,0.0468900403035693,0.0733232891762375,0.0763747609568807,0.0718872874900297,0.0527222806944979,0.0662193115067427,0.0978223308280994,0.0803785674382656,0.0639087557162205,0.0611327240689926,0.0877483129227733,0.0894265093148565,0.0915527242541095,0.0939289745785302,0.0796817986894492,0.0636394730191261,0.0607815617599044,0.0583256554159188,0.0913498370039409,0.086422397900165,0.0821700041234207,0.0701548146246649,0.0584881119868656
10.5,0.0108247300528061,0.0503959719219,0.0384395624966943,0.0507161437797211,0.0479013534009627,0.0574006702116367,0.0536863675222253,0.0614142812641781,0.0727432030304856,0.0450938187201936,0.0690855572970862,0.0434395762420344,0.0478603475900961,0.0425997984275797,0.038176474016263,0.0438090963229656,0.0365031103836901,0.0476510241591867,0.0663765598931187,0.0340899746231598,0.0408067659710505,0.0524374418119144,0.0970311493612162,0.144671632073116,0.223508025771923,0.220271597150374,0.269799356079128,0.4899935369591,0.339516359371558,0.230523985689097,0.414272540923194,0.557330809055459,0.479146000438064,0.5943984122496,0.484743203756475,0.337155820431284,0.568226269792055,0.395127637370208,0.637096769080716,0.340848941417258,0.492098379467749,0.509994342047293,0.487596405234614,0.527984160972871,0.338088869471235,0.349701677145338,0.343068148084578,0.388106715993534,0.288201329425962,0.377643554903307,0.242838272636372,0.232227483231468,0.175297446318856,0.289300895931909,0.18348776349729,0.225127955105235,0.198040417790505,0.16022900848841,0.209273090046852,0.141287334268945,0.161724630237429,0.160183638419107,0.117460994217591,0.129012463257041,0.169594587787599,0.12574133638853,0.122553692157256,0.139481633127343,0.152656943004768,0.127792416757752,0.110603387709084,0.129873005612374,0.17156625195723,0.103739157396425,0.0835867691810216,0.161972244112061,0.17959122992154,0.122554578147139,0.191642078257512,0.199617585089741,0.187888859455984,0.137798066020801,0.173074702737782,0.255674220162593,0.210082170130236,0.167035697687677,0.159780097452605,0.229344172104605,0.233730405290764,0.239287606206849,0.245498314369947,0.208261054184835,0.166331884529679,0.158862278905791,0.15244337706635,0.23875732810952,0.225878682307567,0.214764374833092,0.183360766074285,0.152867983153073
11.5,0.0220339514216326,0.102581994355161,0.0782444872610386,0.103233710483636,0.0975041491767877,0.116840195814812,0.109279659466609,0.125009980236744,0.148070223830863,0.0917893569862352,0.140625013833559,0.0884221138101421,0.0974206810403786,0.0867127295134074,0.0777089654725843,0.0891742792196108,0.074302800809727,0.0969945990701522,0.135110796212504,0.069390815396516,0.0830629766002313,0.106737446561902,0.197508817400576,0.294481959146962,0.454954992704588,0.448367178442347,0.549181908133975,0.997391504231731,0.691092242739406,0.4692361174289,0.843259924034009,1.13445784907345,0.975311129794408,1.20990968612728,0.986704347492515,0.686287319190724,1.15663577419632,0.804290095428538,1.29682303321407,0.693804739764002,1.00167595265303,1.03810353728539,0.992512095349392,1.07472216836039,0.688186558905708,0.711824657861684,0.69832197868486,0.789998871555604,0.586639487658666,0.768700900885286,0.494302091274407,0.472703620259213,0.356821407802647,0.588877676958419,0.373492959883578,0.458252390797894,0.403115174589007,0.32614930553901,0.425979500408135,0.287593154248394,0.329193673093883,0.326056953868517,0.239094169360476,0.262607412316382,0.345213126835901,0.255948969088406,0.249460456414308,0.283917613977002,0.310736216971066,0.260123983615036,0.225135376121291,0.264359063245429,0.349226488122648,0.211163099998171,0.17014251650076,0.329697696017167,0.365561488973727,0.249462259864182,0.390091228332486,0.406325529718938,0.382451477470875,0.280490679941728,0.352296969424119,0.520429915512394,0.427626398868098,0.340004455591452,0.32523553827578,0.466834583618777,0.475762847739572,0.487074639759138,0.499716658663264,0.423919481459685,0.338571830033347,0.32336730052983,0.310301499293169,0.485995248238102,0.459780510818107,0.437157118845926,0.373234454125421,0.311165793353396
12.5,0.0349296376177639,0.16261957832109,0.124038196023821,0.16365272066409,0.154569851398957,0.185222596750991,0.173237148032093,0.198173864719801,0.234730446728471,0.145510395087328,0.222927820761952,0.140172424531746,0.154437532338176,0.137462598550382,0.123189252425409,0.141364805538611,0.117789581024517,0.15376207978177,0.214186328164313,0.110002785674739,0.13167677538085,0.16920706855114,0.313103686492744,0.466831750744161,0.721223929538201,0.710780502461962,0.870598499119797,1.58112919190912,1.09556389307618,0.743863287402291,1.33678989303629,1.79841558159464,1.54612596153969,1.91802668881064,1.56418722335697,1.08794681908319,1.83357345558792,1.27501241312958,2.05580731924754,1.09986391790129,1.58792117523905,1.64566852641317,1.57339403897229,1.70371873670149,1.09095761609023,1.12843025160192,1.10702493571054,1.25235704544524,0.929978664474592,1.21859413187279,0.783599482068687,0.749360196013176,0.565656256125273,0.933526786173888,0.592085073252503,0.726451177174211,0.639044114111619,0.517032865951507,0.675290114656602,0.455911173943297,0.521858993296174,0.516886464140866,0.379027462322639,0.416302168068876,0.547254062175823,0.405746775411374,0.395460767602444,0.450084470994175,0.492599046163731,0.412365277089694,0.356899085069917,0.419078997835522,0.553616300736339,0.334749333881996,0.269720865360138,0.522658002866653,0.579511595197862,0.39546362654723,0.61839771645065,0.644133375641112,0.606286691787862,0.444651874647676,0.55848382527246,0.825018990304395,0.677900884068723,0.53899694135545,0.515584303287424,0.740056221474386,0.754209880267918,0.772142060860049,0.792183002706028,0.672024440062964,0.536725851135225,0.512622652596581,0.491909903727842,0.770430939965026,0.728873651360574,0.693009594653202,0.591675273290537,0.493280038287059
13.5,0.0431243092684725,0.200770963196618,0.153138191268104,0.202046486017824,0.190832729164088,0.228676765364927,0.213879469070838,0.244666467045135,0.289799410180463,0.179647878062506,0.275227827791603,0.17305759231079,0.190669367374834,0.169712027293401,0.152090081159146,0.174529712000912,0.14542361922821,0.189835450193746,0.264435536317702,0.135810001859808,0.162568820413732,0.208903912329741,0.386559412873644,0.576352867319625,0.890426752478273,0.877533243991673,1.07484536013671,1.95207018782877,1.35258878621637,0.918377419497908,1.65040763964146,2.22033307595741,1.90885502057266,2.36800556073875,1.93115354679587,1.34318470770318,2.26373916702253,1.57413684695596,2.53811023182598,1.35789761886014,1.96045560518898,2.03175078032706,1.94252032844754,2.10341986687664,1.34690185308835,1.39316576056413,1.36673864807615,1.54616641413036,1.14815641601411,1.50448254833605,0.967435928684228,0.925163930985671,0.698362107151863,1.15253694521275,0.730991259960908,0.896880339147135,0.788967132001718,0.638331420934016,0.83371662967335,0.562870267342377,0.64428978243945,0.638150672509751,0.467949243714261,0.513968786089202,0.675642664374395,0.500937044323271,0.488237886469292,0.555676590077724,0.6081653020447,0.509108280349052,0.440629435971093,0.517397074322626,0.683497516644147,0.413283239858201,0.332998759999596,0.645276243742109,0.715467979641133,0.488241416137149,0.763476983842875,0.795250360317673,0.748524650846137,0.548969478840532,0.689506987333897,1.01857266541339,0.836939898943676,0.665448380774274,0.636543018059521,0.913677196430122,0.931151375972778,0.953290537855174,0.978033187167916,0.829684811116074,0.662644481171727,0.632886548967722,0.607314483268378,0.951177979245773,0.899871138168608,0.855593190312538,0.730485318831732,0.609006058403446
14.5,0.0414645162878768,0.193043575997287,0.147244121328444,0.194270005769557,0.183487850377448,0.21987532375539,0.205647554230248,0.235249604688905,0.278645445399165,0.172733488196439,0.264634702373892,0.166396853116847,0.183330776149797,0.163180054111626,0.146236351478408,0.167812313025752,0.139826472131775,0.18252895524821,0.254257790761994,0.13058286914498,0.15631177904742,0.200863499551295,0.371681293990012,0.554169869846719,0.856155500403319,0.843758244616051,1.03347609963739,1.87693779845605,1.30052957851943,0.883030386228794,1.5868858102634,2.13487563173226,1.83538592117452,2.2768644137987,1.85682620901825,1.29148744953703,2.17661108443847,1.51355057129393,2.44042199940615,1.30563408178827,1.8850004730962,1.95355159892075,1.8677554995027,2.02246224484141,1.29506152731317,1.3395448031641,1.31413483243557,1.48665668042008,1.10396551783503,1.4465771669974,0.930200703567703,0.889555694596526,0.671483148554557,1.10817744673053,0.702856451943311,0.862360697752227,0.758600915595452,0.613762957583936,0.801628069109449,0.541206195857667,0.619491990277609,0.613589165907986,0.449938546658068,0.494186862671362,0.649638144632684,0.481656694005961,0.469446308573456,0.534289392941406,0.584757889462358,0.489513430844893,0.423670239237863,0.497483200994356,0.657190674873815,0.39737655909854,0.320182114034242,0.620440484095719,0.687930640479215,0.469449702389446,0.734091846779237,0.764642311440784,0.719715007692372,0.527840428822171,0.662968849632404,0.97936926044394,0.804727279355985,0.63983622442687,0.612043387778026,0.878511068023891,0.895312691390261,0.916599748598705,0.940390088730214,0.797751429481504,0.637140242909448,0.608527650951515,0.583939817483762,0.914568499348466,0.865236385197274,0.822662632220922,0.702369983764521,0.585566286311436
15.5,0.0310497018570339,0.144556020827956,0.110260205031882,0.145474403150643,0.137400446421548,0.164648327281216,0.153994205603318,0.176160986344636,0.208656913863338,0.129347301967514,0.198165307239738,0.124602265786887,0.137282825178745,0.122193443521781,0.109505560912393,0.125662198763242,0.104705677530883,0.136682400956642,0.1903948075308,0.0977838286219956,0.11705030157518,0.150411781768491,0.278324562720164,0.414976726544444,0.641111374511681,0.631827988848442,0.77389362382344,1.40549955151164,0.973870173449694,0.66123598386512,1.18830112348959,1.59865007002419,1.37438443148385,1.70497494114045,1.3904394733576,0.967099193484387,1.62990265607631,1.13338580047442,1.82745109000734,0.977692557473792,1.41153709074178,1.4628699461413,1.398623608648,1.51447201948413,0.96977555533056,1.00308578239812,0.9840581393445,1.11324695964938,0.826677922666269,1.08323438374691,0.696558337072048,0.666122303482034,0.502823942763254,0.829831923922199,0.526317083494185,0.645757986721264,0.568059979144105,0.459601571415036,0.600279824157878,0.405269192287026,0.463891619219591,0.45947143171472,0.336925616850974,0.370059899917247,0.486465839026296,0.360676985654413,0.351533533344332,0.400089711430123,0.437881826482638,0.366560313334502,0.317255229090421,0.372528283279983,0.492121368940723,0.297565841581784,0.239760645263447,0.464601875913799,0.515140249964598,0.351536074721492,0.549706954735148,0.572583932552738,0.538941205915254,0.395260560360357,0.49644821559405,0.733377023708799,0.602600592920236,0.479125907748575,0.458313913085076,0.657851801546796,0.670433291527724,0.686373590340014,0.70418841212721,0.597376896174366,0.477107087084013,0.455681238450382,0.437269233033901,0.684852538383701,0.647911375830708,0.616031048862147,0.525952803544324,0.438487174944243
16.5,0.041203062027608,0.188221763606493,0.171642253898628,0.166712339653241,0.18815201162186,0.198047284642119,0.212066853725565,0.217082998791861,0.252494110159155,0.23037168279654,0.211614063654479,0.219813904137731,0.172584817464725,0.173200844299764,0.154596831101408,0.15459777545725,0.154373328653657,0.157460452976062,0.212529091212858,0.198403780561758,0.14087146753844,0.174633734606601,0.385238616980531,0.550708510902885,0.782118533948252,0.958454579219476,1.00828725317046,1.4814680914211,1.74277669692035,1.18519934084897,1.22802648085497,1.88211751426849,2.06600881480089,2.07152594017967,2.13641544832983,1.63714972315455,1.69202517468535,1.90307114221259,1.92461273581651,1.94774674378551,1.55656664133257,1.85883211050457,1.85793870125578,1.87972499382898,1.64460643182814,1.27594150354702,1.28857806182396,1.35036218146757,1.27528487650764,1.22072737182499,1.17801726309444,0.884764425305217,0.767845699831922,0.842203717972159,0.898188104400811,0.751592981790883,0.791381073698344,0.672770548047428,0.677536586022637,0.664040986060607,0.559285574664066,0.598475697830254,0.511433249225361,0.446761708161949,0.537326758327082,0.543649455717825,0.452010199479102,0.473894563319125,0.528898361717974,0.512762995091007,0.43490458306209,0.433086573202645,0.539789967811711,0.506427211598711,0.340322575627385,0.431712198590838,0.610051285698509,0.545690871812209,0.550791580008199,0.689337120694981,0.678251234078442,0.627214065128677,0.580464927039527,0.793120688491499,0.891252123425694,0.722981545262967,0.619957092872905,0.721005545531313,0.87521864648081,0.893775785081702,0.915898469882962,0.866720597014397,0.717959140874463,0.616935740941741,0.590426986116509,0.721261443956053,0.881958865896079,0.836175067730059,0.76017622626531,0.642862731808614
17.5,0.0689179980109494,0.311384203435012,0.311291261078911,0.253693886216528,0.320272157687595,0.311733947111757,0.362083354727027,0.347164363653324,0.399027895547598,0.44143320670592,0.304896876511771,0.419703082196071,0.279511188771422,0.300259188485282,0.267453121635267,0.246973520795211,0.272950669558677,0.240526020496353,0.317152352065996,0.39743622615321,0.221818699060212,0.268251843912952,0.659557112440434,0.921170015290933,1.24263275417039,1.71780687037016,1.66866616013505,2.11147094270522,3.34536637259837,2.27640364040537,1.72078128977492,2.91950393615923,3.68707018108366,3.28247301811178,3.8517432353693,3.07636582533416,2.38032794554789,3.56439390996506,2.74112451312446,3.87917527520792,2.30117358258342,3.03044174442837,3.1095402197683,3.01993061455867,3.09256893734161,2.08150148356038,2.13883165893265,2.13742314627941,2.30341154789421,1.83479460871532,2.21275054283395,1.48067597742034,1.38043386489747,1.16128996854751,1.69318675307603,1.15652199624118,1.35958307529744,1.18537329692375,1.01955774525889,1.23131050093769,0.881699903355037,0.99029382894334,0.916902808468336,0.704943131073062,0.795375073167359,0.971455880690568,0.742222229005721,0.738178018047551,0.834816414392711,0.882828858905385,0.740724495618036,0.665876104055258,0.79467868277615,0.95364425356305,0.590407442175073,0.545540816486411,0.950141658581132,0.988408765499565,0.750588199704872,1.08567978430049,1.09919597088039,1.14721868763331,0.89608592467914,1.1545791086291,1.57825313913481,1.29257478445515,1.04821364482263,1.0608076459802,1.45012485831648,1.47868458926654,1.51423809053402,1.52040726754311,1.28193536720436,1.043611122871,0.997288233563735,1.02725078192299,1.49638940411939,1.41648638014109,1.33095783339272,1.13354365829162
18.5,0.124219580412921,0.558933344943609,0.577335217012153,0.440362836741666,0.581003099225097,0.548756918584259,0.657580896438218,0.615029921281646,0.703560742041999,0.833344636608036,0.516593859070238,0.791442722373337,0.497642891290535,0.548287156859014,0.488022413933702,0.437348900525126,0.501876105731669,0.41817888119404,0.545889151943122,0.760408503874115,0.390534047592166,0.467481471018576,1.19900877333406,1.66036179066205,2.19569793880339,3.17325188813327,2.99566225307089,3.55953478004435,6.31889350670048,4.30056893385639,2.87767004911385,5.10859733621892,6.80112343059641,5.7938330256099,7.12945010295259,5.77201062290749,3.98814339512518,6.68069412257833,4.61947950294327,7.40934834591564,3.94451916714002,5.40925737593245,5.60597386926354,5.35977065062929,5.80372205290951,3.71634979348229,3.84400041820975,3.77108315715478,4.26615734521949,3.16797460019494,4.15114389737173,2.66933355650906,2.55269734463,1.9269094230873,3.18006128546112,2.01693925341632,2.47465771579805,2.17690534121388,1.76127372526956,2.3003774309204,1.55306253161562,1.77771393989948,1.69394051803754,1.24216804915226,1.36414698279819,1.79271643171476,1.32850912646623,1.29390921486304,1.47120798457007,1.60813736648081,1.34402637137179,1.16087287148566,1.35965578875421,1.79047519366249,1.07838856688525,0.864673091242609,1.66535736859196,1.83236865202959,1.23819971985373,1.91161747452447,1.95751860283701,2.13369559474859,1.56485662473425,1.96546368881727,2.90347686835316,2.38572633970945,1.89688379265215,1.81448804921289,2.60446867961055,2.65427943717193,2.71738788941395,2.78791767327788,2.36504545910015,1.8888911791513,1.80406515668065,1.73117109251104,2.71136596749937,2.56511402955309,2.43889819660997,2.0822738503774
