"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0140466107810405,0.0121772970804047,0.0287243801498325,0.02673303514649,0.0176891016199473,0.0168274766027837,0.0170763722984154,0.0194509285046034,0.0197114285852509,0.0199618442467201,0.023772138610794,0.0234054837108498,0.0259606908006611,0.0240179936875528,0.0160461674655814,0.0135824752658793,0.0140024168631115,0.0211966475752639,0.021028093768653,0.0181664768875291,0.015315644353052,0.0195670707368934,0.0369456789374372,0.0771027407513582,0.10228220295087,0.112721748823781,0.111777175982762,0.168428266788255,0.145764232171725,0.103701351709049,0.146715988434421,0.121290134306977,0.198899180066253,0.198961218649141,0.145221069114306,0.210901871539408,0.226209622870756,0.18273664590285,0.168440738943064,0.143988558617528,0.168735692428595,0.14378397034018,0.108069543291945,0.117078550841577,0.087026717771209,0.126218297151746,0.0937786876460572,0.0594704476751267,0.0852831810614403,0.0972714537399255,0.0699095533023262,0.0851226291069308,0.0827340954530575,0.069452731794986,0.105371904221253,0.0561410762237211,0.0516424616390798,0.0662605508923435,0.0684558436693506,0.0533950031457967,0.0797088904944767,0.0964351734399151,0.0571339124461608,0.0347486686727301,0.0524521849917383,0.0483095223491551,0.0322740456150858,0.0466031979139425,0.0632269635607018,0.0387412838240295,0.051955788994514,0.0605714912900394,0.0409625358031065,0.0457400637930653,0.0482516435423648,0.053867573562558,0.0539898724794222,0.0462672956903045,0.0610750656583918,0.062179983707312,0.0744144025574141,0.0721536607502323,0.101137099662846,0.0695108932397736,0.0594389737814163,0.0531412087664494,0.0928107304748605,0.0637865686961368,0.0741444697375805,0.0817394642799711,0.082854968869672,0.0707903681693938,0.0461461369921046,0.0616256786360621,0.0873678780499028,0.0718836989482359,0.069662031377502,0.0860936290888424,0.106508463896467
10.5,0.0108247300528061,0.0367130513755699,0.0318273027064937,0.0750757361053669,0.069871039217711,0.046233280517558,0.0439812864946083,0.0446318149817519,0.0508380952974013,0.0515189536904494,0.0521734548500584,0.0621322651940526,0.0611739542969554,0.0678523944292955,0.0627748465401646,0.0419392107980977,0.035499959386409,0.0365975435420642,0.0554008097434354,0.0549602675615444,0.0474809767054394,0.0400298724545355,0.0511416514937964,0.0965634080760775,0.201520276067063,0.26733080529363,0.294616218831757,0.292147427478393,0.440214063597579,0.380978004435361,0.271039976287314,0.383465570803792,0.317011057085187,0.519854641817745,0.520016789521297,0.379558361395258,0.551225584998845,0.591234827785779,0.477611288146883,0.440246661557856,0.376336999182374,0.441017569404347,0.375802275179965,0.282456939745691,0.306003413850248,0.227458168407009,0.329891594499334,0.245105515568944,0.155435473713847,0.222901157908268,0.254234415276204,0.182719736599787,0.22248152983953,0.216238717241257,0.181525760933351,0.275406230977658,0.146733631892417,0.134975787175331,0.173182488431133,0.178920235262949,0.1395563331431,0.208331862926199,0.252048663702586,0.149328567269366,0.090821172316992,0.137092127943189,0.12626462024047,0.0843533513695296,0.121804869939856,0.165253725450872,0.101256507036338,0.135794718053159,0.158313226321302,0.10706210237155,0.11954893163433,0.126113344773358,0.140791471089155,0.1411111187599,0.120926936053467,0.159629398025988,0.162517277082945,0.194493876619703,0.188585068337922,0.264337895722854,0.181677775119823,0.155353211686744,0.138893001166935,0.242575605549406,0.166716342476966,0.193788364262524,0.213639090475307,0.216554639140374,0.185021886347587,0.120610268525553,0.161068512617569,0.228349845056574,0.187879480231252,0.182072798681145,0.225019392728827,0.278376810457503
11.5,0.0220339514216326,0.074730139837483,0.0647851021037408,0.152818140888431,0.142223877768012,0.0941087539381642,0.0895247757085532,0.0908489392686776,0.103481945202031,0.104867845883549,0.106200095896795,0.126471450680366,0.124520789957147,0.138114886505551,0.12777943767825,0.0853680903707468,0.0722608671786038,0.0744950213652562,0.112769440406462,0.111872708110358,0.0966484641257276,0.0814815945316562,0.104099839824112,0.196556720793606,0.410198494712999,0.544157124344988,0.59969712150754,0.59467184803792,0.896064404849897,0.775488238643248,0.551707215025373,0.780551729026169,0.645282256265101,1.05817437185448,1.05850442670164,0.772598527248221,1.12203054514759,1.20347014758415,0.972187192670333,0.896130758640679,0.766041380957836,0.897699956759918,0.764952939709364,0.574946669219356,0.622875981455281,0.46299558591157,0.671500844099009,0.498917108960171,0.316391971005459,0.453719701204301,0.51749916428178,0.371929625992799,0.452865539997822,0.440158171882988,0.369499264985688,0.560594812524081,0.298679200429493,0.27474587571326,0.352516369327825,0.364195666118151,0.284069667331713,0.424063614048657,0.513050023863689,0.303961242545929,0.184868286703331,0.279053729067858,0.257014123685069,0.171702909657899,0.24793621402848,0.336377215973566,0.20610961624715,0.276412825659514,0.322249693170058,0.217927020003704,0.243344207133926,0.256706199489511,0.286583814970466,0.287234464105812,0.246149162295114,0.324928786622006,0.330807121374202,0.395896120119189,0.38386862437515,0.538064997911339,0.369808692859065,0.316224525027573,0.282719442017277,0.493767427240659,0.339354401764268,0.394460035807654,0.434866580351756,0.440801237136738,0.376615697189115,0.245504579299248,0.327858132743931,0.464810611310308,0.382432385874031,0.370612771105645,0.458031409940513,0.566641485617423
12.5,0.0349296376177639,0.118467026349407,0.102701512598045,0.242257150363536,0.225462442753345,0.149187252382343,0.141920435126368,0.144019584408162,0.164046238312912,0.166243257252152,0.168355225699774,0.200490681708636,0.197398368810535,0.218948605401802,0.202564186863049,0.135330990057605,0.114552576439645,0.118094301418006,0.178769373335756,0.177347815597713,0.153213364395036,0.129169866768157,0.165025764627654,0.311594361686577,0.650273048964346,0.862632888526474,0.950678465874662,0.94271207900809,1.42049895384879,1.22935385643324,0.874601778100596,1.23738082720993,1.02294295477043,1.67748610487511,1.67800932905696,1.22477289998486,1.77871501974853,1.90781831794546,1.54117369539384,1.42060414214762,1.21437808975101,1.42309173597983,1.21265262264573,0.91144245628388,0.987423086159729,0.733970395279974,1.06450634729878,0.790915505067859,0.501564911391273,0.719265665964335,0.820372974867842,0.589606775772602,0.717911594656899,0.697767057037064,0.585754011117081,0.888690969548012,0.473485487706165,0.435544841322351,0.558831632117596,0.577346404920256,0.450325515756279,0.672252928317538,0.813319911187132,0.481858920754027,0.293065103848076,0.442373927658579,0.407435327017774,0.272194500999843,0.393044440491623,0.533246807710281,0.326738226262093,0.438187397640799,0.51085094949491,0.345471935114421,0.385764895679358,0.4069471857689,0.454311104371718,0.455342555248552,0.390211491092024,0.515098020827236,0.524416735331096,0.627600004439758,0.608533244250025,0.852975257692267,0.586244536092791,0.50129946525244,0.448185051704549,0.782751898238228,0.537966434199422,0.625323431181035,0.689378485642389,0.69878648545679,0.597035437368799,0.389189656649834,0.51974180879508,0.736847690333947,0.606256426560052,0.587519212669495,0.726100864099579,0.898276544822366
13.5,0.0431243092684725,0.146259996691462,0.126795812773208,0.299091916987508,0.278357085066803,0.184187344886107,0.17521569513201,0.17780731557249,0.202532324919907,0.205244775740076,0.207852222788257,0.247526821150102,0.243709035828882,0.27031506815422,0.250086781219748,0.167080332545011,0.141427196810405,0.145799828584661,0.220709582728151,0.218954520273475,0.189158003370597,0.159473778217628,0.203741653118379,0.384695992747733,0.802830432407052,1.06501097655398,1.17371249670241,1.16387715472876,1.75375527429358,1.51776655931452,1.07978782884323,1.52767669849348,1.26293060432699,2.07103292544352,2.07167890069473,1.51211088705169,2.19601066153355,2.35540225385264,1.90274092745808,1.75388514030536,1.49927740116738,1.75695633637467,1.49714713065341,1.12527151856889,1.21907759285559,0.906163604281415,1.31424498133982,0.976468328100565,0.619234605115148,0.888009070253433,1.01283667099099,0.727931541215696,0.886337326891179,0.861466777706141,0.723174898265045,1.09718241667062,0.584567605006873,0.537725888914484,0.689936391443939,0.712794824649423,0.555974185173965,0.829966903883891,1.00412892249427,0.594905488277989,0.361819676242909,0.546157113836062,0.503021738773497,0.336052723213057,0.485254676658726,0.658349236363936,0.403392685413742,0.540988402461951,0.630699195256113,0.426521418186007,0.47626731339853,0.502419077090788,0.560894813264927,0.562168247793352,0.481757102839406,0.635942651246831,0.647447583838651,0.774838175664058,0.751298256007072,1.05308761612716,0.723780502909099,0.618906883954385,0.553331557307196,0.96638949735174,0.664176111368384,0.772027506674136,0.851110204554616,0.862725369247525,0.737103004820068,0.480495540810381,0.641675895624971,0.909715927472455,0.748487285241077,0.725354225130685,0.896447840833338,1.10901681693469
14.5,0.0414645162878768,0.140630658622784,0.121915623302817,0.287580296910807,0.267643519012523,0.177098237435057,0.168471893647335,0.170963766324002,0.194737145427222,0.197345197895095,0.199852288035972,0.237999867855699,0.234329023630698,0.259911027827952,0.240461298723921,0.160649649529839,0.135983866296521,0.14018820172821,0.21221478658239,0.21052727397123,0.181877582384294,0.15333586059843,0.195899928313105,0.369889594239391,0.77193063739765,1.02402022741208,1.12853798153195,1.11908118780282,1.68625574228176,1.45934989539418,1.03822833979289,1.46887860749118,1.21432221180779,1.99132183045916,1.99194294304693,1.45391190186712,2.11148935224984,2.26474619016742,1.82950715075859,1.68638060993649,1.44157235849803,1.689333600062,1.4395240790491,1.08196142735891,1.17215704002247,0.87128666328987,1.26366157184726,0.938885458850059,0.595401150890677,0.853830871309165,0.973854036242338,0.699914497396113,0.852223470957735,0.82831015363707,0.695340930828936,1.05495343481527,0.56206843403039,0.517029588590031,0.663381726592451,0.685360371399571,0.53457553402806,0.798022664902181,0.965481436530067,0.572008426961263,0.347893754435543,0.525136307724038,0.483661151548655,0.323118534571875,0.466577918241444,0.633010315930576,0.387866677947626,0.520166532657615,0.60642448535557,0.410105218877826,0.457936465737998,0.483081685452092,0.539306774182054,0.540531196036946,0.463214961035651,0.611466128225218,0.622528252417737,0.74501576257778,0.722381860757907,1.01255578007342,0.695923226616471,0.595086043248633,0.532034617127982,0.929194547880433,0.638612922850613,0.74231327221702,0.818352190172553,0.829520303790261,0.708732964484817,0.46200195472464,0.616978708227829,0.874702262642377,0.719679080236004,0.697436378520733,0.861944845679902,1.06633234594058
15.5,0.0310497018570339,0.105307873167507,0.0912935708446618,0.215347561684894,0.200418386931381,0.13261573904752,0.12615610978607,0.128022088473462,0.145824209404149,0.147777186523012,0.14965456044105,0.178220454511693,0.175471631446725,0.194628097609634,0.180063637585852,0.120298611147597,0.101828234931278,0.104976550005173,0.158911918983698,0.157648265910001,0.136194636114966,0.114821856898521,0.146694931292727,0.276982891622692,0.578041619468135,0.766812822220559,0.845078418800965,0.837996927152192,1.26271189778399,1.09279893300795,0.777452224120545,1.09993427899003,0.909315868373689,1.49115327206259,1.49161837722711,1.08872682285615,1.58113781929798,1.69590050196996,1.36998225620142,1.26280540191229,1.07948665374379,1.26501667726752,1.07795284913438,0.810200690804326,0.8777414975648,0.652441980495743,0.946262456835169,0.703061706370903,0.445851775820559,0.63937063214294,0.729247081231102,0.524114071865321,0.638166969200624,0.620260058914627,0.52068926697074,0.789976407698861,0.420891375621716,0.387165123681403,0.496757388536623,0.513215566023726,0.400303981273957,0.597580004270132,0.722977462093876,0.428334699325817,0.260511838077465,0.39323564456731,0.362177975287419,0.241959512882868,0.349385608501793,0.474014490983409,0.290444596699011,0.389514148504566,0.454106333675014,0.307097391122663,0.342914665443375,0.361744056092278,0.403846856226981,0.404763734969221,0.346867339197194,0.457881646206949,0.466165250812355,0.557887065321782,0.540938214441929,0.758227947641302,0.521125305111642,0.445615815071121,0.398401277004042,0.695804901679372,0.478209867899941,0.555863370667043,0.612803278410307,0.62116625063764,0.530717568021874,0.345959008709359,0.462009608640075,0.654999669600859,0.538914302507025,0.522258392379935,0.645446585937695,0.79849723055004
16.5,0.041203062027608,0.165332786999897,0.13143747551918,0.193377730530138,0.27678749452703,0.226160274475134,0.172046273082355,0.168337890342598,0.180105422817869,0.194463331381736,0.197008372421182,0.215061649969427,0.234670170109669,0.243800818384302,0.249531654800866,0.203862683161425,0.148712513639483,0.136833395338162,0.170625536552396,0.209938282943747,0.196488497723922,0.1680938025386,0.25572661634026,0.324237236872563,0.60958638970921,0.979136071939872,1.16879183004824,1.21138255763882,1.43686105034122,1.67402831609617,1.33761551098919,1.26288259202531,1.40031722806744,1.58231899197828,2.02918622680591,1.78617185524955,1.75683980402537,2.19395982338641,2.08409131867471,1.7691712545742,1.57678564404724,1.50686407928852,1.52995940059254,1.24052886861505,1.08914689495606,1.00587750945935,1.01670580646528,1.08421875756175,0.760939289713338,0.690537207193592,0.880832232453797,0.825237605521138,0.745596380819228,0.81641491091266,0.745588101545758,0.831689404091755,0.80830861845713,0.525670399564261,0.565553461784199,0.653235077789589,0.599112897177423,0.633713125778207,0.831239322942258,0.745368558723514,0.445493099788246,0.407822249228505,0.480514882492175,0.388959616566975,0.369178767877279,0.515002681396197,0.492520962864272,0.424752841165352,0.529146455399769,0.486270961776223,0.406902854646811,0.440893132138833,0.476598097841405,0.503130372194364,0.467355469698406,0.491297988873469,0.562901759834067,0.668486703444307,0.726116915933919,0.840361579758981,0.862029118794194,0.643466633430826,0.560350780152989,0.699038804852913,0.791053104919699,0.676172308504437,0.766538026625161,0.813327495387926,0.766734887753703,0.592408831125248,0.524090946302795,0.722062547401117,0.796419196150729,0.701257640341386,0.760839216092225,0.940772538631985
17.5,0.0689179980109494,0.30098835437327,0.22967878120965,0.235190109937131,0.473314259167766,0.426222301729565,0.292201464163411,0.280090417699911,0.288447016763467,0.32370330631989,0.328011608088851,0.339241497064411,0.394256786087414,0.393966809614287,0.427490909141217,0.383239618869745,0.26172202160832,0.22651290532714,0.246942641364966,0.351857216993391,0.343708800938726,0.296183152002401,0.486073221410044,0.500948333104366,0.869178643236314,1.60103427379393,2.00022462223448,2.12112901236728,2.17525976321827,3.01392957425802,2.52961879788596,1.92440637505746,2.52723077532909,2.26791894768983,3.44168187562211,3.31380143854317,2.61247880980696,3.61572912102712,3.74017113563256,3.04844162859779,2.77525523080871,2.35630363161835,2.65414182066936,2.23296239602582,1.74951270742602,1.81630003148573,1.4722745377684,1.9580066756157,1.43450876280618,1.00416678058433,1.39031779980014,1.50426801653354,1.15038640389852,1.35919613316653,1.29929340358024,1.18418430330738,1.59063659974283,0.890627980855245,0.856507134726548,1.06606721796031,1.06697609042535,0.907813731817728,1.26793736505541,1.41579612546408,0.840485468263406,0.573231160053211,0.80363744322311,0.715436455923437,0.527266888238583,0.752492940441095,0.926126824435742,0.622442017294401,0.814900274660172,0.888590955100953,0.63460790040099,0.700062860466619,0.740519813598389,0.809083422228541,0.788464524414035,0.710649699547232,0.888320793515596,1.04951706940186,1.22245377873762,1.24722263616949,1.60474383358365,1.12609357701137,0.967522603355424,0.954965886575544,1.47262590943387,1.07228006627778,1.23757440939903,1.34993370885107,1.34215339817782,1.11825219678329,0.79159542660341,1.06720111537778,1.40977163564484,1.1808051835211,1.18121556788712,1.4600492189119
18.5,0.124219580412921,0.558933344943609,0.420583960875694,0.364612924688531,0.860066087502199,0.800441187088053,0.529647509966741,0.503848712793732,0.511301153752301,0.582400173301453,0.590200073037768,0.597698024850329,0.711785951164024,0.700807561252264,0.777315633942727,0.719147349838514,0.480454735647557,0.406686804017538,0.419260705512607,0.634670536078618,0.629623693910772,0.543941091813165,0.915303390287174,0.875117368089166,1.4655539101772,2.86108113710195,3.63566076090355,3.88695026162045,3.76749557544992,5.57608160519475,4.7558131075063,3.34232652201518,4.67944107170501,3.83329742989492,6.23534258040979,6.19202581892224,4.48971389586778,6.48081534010077,6.91218965739835,5.5545540011574,5.09481234579667,4.13678193954905,4.84776548704853,4.13090413162527,3.10483096155536,3.36365916347921,2.50027195070723,3.62624348150406,2.69425560678955,1.70858210014343,2.45018025424772,2.79460254987247,2.00849692697597,2.4455676070197,2.37694519023731,1.99537247473264,3.02732796621877,1.61292947452885,1.48368456961826,1.9036613246759,1.96673194361354,1.53403497330939,2.20310755387883,2.66545331893663,1.57896461584664,0.96003422092798,1.44843492498316,1.33308881001063,0.889732370331476,1.28313169983693,1.73801678228245,1.06276972626787,1.42165089359903,1.6521658620113,1.11293122136113,1.23668787876153,1.29666529686891,1.43649485673441,1.42568111577995,1.20623845348771,1.56538070558796,1.84557189386554,2.20870321396706,2.14160185288821,3.00186293781349,2.06316153900388,1.7642156345289,1.57729088137195,2.75472692980763,1.89325714438664,2.20069130409166,2.4261192895263,2.4592287211389,2.10113779483772,1.36966927884676,1.82911949553521,2.59317694444187,2.1335890827896,2.06764748902271,2.55535580123619
