"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0145030086935967,0.0231801191535795,0.0208166625298641,0.0228782848979355,0.0213254756130038,0.016783889751006,0.0132884221752826,0.0161733472336842,0.0279004561005298,0.0185878518342329,0.0209549465498255,0.0163791112401746,0.0179111701204721,0.0193256302458179,0.0221553767072911,0.0215848408540034,0.0157930715029234,0.0208924463089779,0.0237586805837495,0.016826333573285,0.0159371434476025,0.0321332171218318,0.0573331627779406,0.076408786614135,0.091788335001238,0.137670419590428,0.13653264473861,0.138063814378813,0.138612978888624,0.197255453691277,0.114442893002005,0.0959840655426476,0.188958145356362,0.180717238235474,0.198494032600349,0.194183317144186,0.147268010072019,0.163058132704913,0.208758945713466,0.210653749511292,0.157022957434487,0.190210373924425,0.25020859753854,0.127069622364482,0.161897468928383,0.11205587245608,0.127840405909766,0.10680812712315,0.141612660379619,0.115946136207502,0.116006312283422,0.127736543316694,0.112559578481379,0.0935236332401586,0.0973475929877955,0.0995575732846131,0.108344919028176,0.0596209087736683,0.0500339392199532,0.0920960789749043,0.0664829098941188,0.0625781532976449,0.0543491144065616,0.0607651878250103,0.068619640977235,0.0566176149668584,0.0665949130386626,0.0477436202716811,0.0675914616779042,0.0678189142358367,0.055442529276901,0.0563335694755446,0.0574028346688771,0.0511814259098885,0.0717719398934072,0.047465822531902,0.0547053744850684,0.0469033104329737,0.0443095913846553,0.0577968432724369,0.0530017082321769,0.0641694531190225,0.0492178152346837,0.0635227569047399,0.0530294585309294,0.0691045009511406,0.0488285405636395,0.0646527441361537,0.0449037322663766,0.0566086378712407,0.0669838969447574,0.0601428158268521,0.0682055125677943,0.0853318598370342,0.075681194785618,0.0846070714307936,0.0938614531306414,0.089101955602191,0.07602280891745
10.5,0.0108247300528061,0.0379059199096647,0.0605849281825233,0.0544076583910435,0.0597960363489627,0.0557375223100383,0.0438673653250424,0.0347314048652861,0.0422716153498484,0.0729222795582228,0.0485823071479113,0.0547690856711471,0.0428094123073695,0.0468136918634513,0.0505106083695034,0.0579066008148929,0.0564154146191717,0.0412777042450326,0.0546057313510914,0.0620970904998862,0.043978299005216,0.0416542591869493,0.0839852737037799,0.149849339702038,0.199706516556722,0.239903412368122,0.35982353794139,0.356849782404217,0.360851737789877,0.362287066580332,0.515558501503718,0.299114702887796,0.25086962146482,0.493872166491868,0.472333245023437,0.518795724477305,0.507528984017667,0.384908367152142,0.426178364056338,0.545624707522548,0.550577078614803,0.410404473598522,0.497145065020197,0.653959965092823,0.33211666834524,0.42314478467397,0.292875845037804,0.334131233733186,0.279160027961574,0.370127211253372,0.303043668094683,0.303200947840045,0.333859772326951,0.29419236084886,0.244438890312981,0.254433417310383,0.26020955231126,0.283176678030567,0.155828727725572,0.13077165799907,0.240707750189669,0.173763659048248,0.163557956635753,0.142050054673546,0.158819483022687,0.179348345578902,0.147979141690615,0.174056397080501,0.124785545154835,0.176661035449218,0.177255518885475,0.144907868343714,0.147236743621916,0.150031438270244,0.133770796969821,0.187587380166291,0.124059476578471,0.14298119705153,0.122589261740939,0.115810164479752,0.15106124242232,0.138528394333194,0.16771707181356,0.128638588159869,0.16602682840115,0.138600924152641,0.180615604237196,0.12762115689335,0.168980229753783,0.11736304617164,0.14795567862342,0.175073068386579,0.15719281481786,0.178265955114122,0.223028387630593,0.197804839590144,0.221134037854016,0.245321836326672,0.232882132542771,0.198697702457071
11.5,0.0220339514216326,0.0771582472548892,0.123321815689137,0.110747861249645,0.12171601080968,0.113454825473747,0.0892928869220554,0.0706964592995448,0.0860447063888715,0.148434737633394,0.0988902439530499,0.111483553603487,0.0871394026980556,0.0952901926749817,0.102815339104205,0.117870027531676,0.114834688632983,0.0840215807410171,0.11115104266464,0.126399851896955,0.0895186946149996,0.0847880657487073,0.170953680312968,0.305021285099159,0.406506551473176,0.488328125340435,0.732427905054801,0.726374767034154,0.734520826116369,0.737442466165467,1.049429493551,0.608853874486896,0.510650060145032,1.00528653110913,0.961443631841012,1.05601892473247,1.03308525241392,0.783488569436578,0.86749446173338,1.11062984862867,1.12071049761819,0.83538639673941,1.01194858058559,1.33114840113841,0.676030025777542,0.861319551096467,0.596154556340152,0.680130713339927,0.568235740287341,0.753401235208354,0.616851360621286,0.617171506643589,0.679578148295935,0.5988343502274,0.497560180109783,0.517904236845485,0.529661673510718,0.576411710687169,0.31719244729895,0.266188287894616,0.48996537083294,0.353699353576184,0.33292544511994,0.289145686668258,0.323280188666092,0.365067093106057,0.301214460177751,0.354295227611883,0.254003437189717,0.359597020359348,0.360807103113519,0.294962822732933,0.299703294273252,0.305391950324642,0.27229309439472,0.381837810433332,0.252525510288784,0.291041045335223,0.249532859003114,0.235733872884583,0.307488136977791,0.281977277619324,0.341391406057323,0.261846382185501,0.337950882269838,0.282124913496664,0.367646623087799,0.259775380784823,0.34396258894659,0.238894794181992,0.301166700641925,0.356364682098102,0.319969073466968,0.362863865976709,0.453978679812306,0.402635650517974,0.450122693496798,0.499357434127082,0.474036171838151,0.404453090485536
12.5,0.0349296376177639,0.122316218469516,0.195497677650187,0.175564635973308,0.192952052426144,0.179855889847061,0.141552830100606,0.112072576404415,0.136403605307917,0.235308297463703,0.156767178029676,0.176730902832399,0.138138988337933,0.15106014509028,0.162989491432368,0.186855152255402,0.182043337717482,0.133196416348365,0.176203785095975,0.200377178709988,0.141910794985565,0.134411497703758,0.271006774431411,0.483539368420231,0.644420342974182,0.774129166861872,1.16109184481476,1.15149602092164,1.16440967795527,1.16904124976061,1.66362316107956,0.965194339909416,0.80951533426925,1.59364489653845,1.52414231144861,1.67406915140021,1.63771321832209,1.24203649560612,1.3752080416232,1.76064190202326,1.7766223954635,1.32430827092906,1.60420600605311,2.11022210122425,1.07168629753598,1.36541917594305,0.945062563616991,1.07818697132785,0.900803859911024,1.1943401173503,0.977872469545894,0.978379985620965,1.07731100966407,0.949310745324425,0.788764414139583,0.821015121961133,0.839653767121583,0.913764934290047,0.502833877920163,0.421978802454991,0.776724633768836,0.560706974869878,0.527774838441148,0.458372348236458,0.512484557264775,0.578727847055415,0.477504544596099,0.561651592734125,0.402662593055943,0.570056335753191,0.571974636800601,0.467594046642893,0.475108947164915,0.484126970786955,0.431656534546468,0.605313867312162,0.400319688232052,0.461376992756449,0.395575544845126,0.373700504123215,0.487449980753374,0.447008524944675,0.541195624480397,0.415095734135207,0.535741484784229,0.447242566837397,0.582817083968136,0.411812649451606,0.545271629045013,0.378711399960461,0.477428833106712,0.564932225149385,0.507235564389964,0.575235149638365,0.719676215518305,0.638283941698162,0.713563457888845,0.79161353685616,0.751472642522138,0.641165064482007
13.5,0.0431243092684725,0.151012228971619,0.241362432800256,0.216752997588196,0.238219590877743,0.222051001570554,0.174761848086899,0.138365376081675,0.168404588819488,0.290512827653895,0.193545559861729,0.218192876617901,0.170547101584854,0.186499627803199,0.201227659815913,0.230692326741217,0.224751635900203,0.164444976925209,0.217542094364297,0.247386689767402,0.175203793364865,0.165945122581736,0.334586349916433,0.596980177562198,0.795604651654923,0.9557438290891,1.4334899306092,1.42164287734799,1.43758614437525,1.44330430661667,2.05391766412438,1.19163386903461,0.999431772370987,1.96752214078214,1.88171389372353,2.06681433720565,2.02192911626629,1.53342461050922,1.69783888239623,2.17369749794569,2.19342709688745,1.6349977651442,1.98056094060915,2.60529099998679,1.32310938462821,1.68575349875732,1.16677907504967,1.33113514974268,1.1121370530704,1.47453841794696,1.20728635273261,1.20791293467485,1.33005368299202,1.17202390191517,0.973812580237655,1.01362946907696,1.03664083572898,1.12813886179481,0.620801277682497,0.520977187938363,0.958948205808288,0.69225169919831,0.651593515115065,0.565908845713654,0.632716055764715,0.714500360175586,0.589529553200717,0.693417929245243,0.49712929701162,0.70379446796696,0.706162812252228,0.577294001735354,0.586571936358664,0.59770563444975,0.532925365480235,0.747323596772428,0.494236734732053,0.569618395206833,0.488379591040195,0.461372553873786,0.601808239551533,0.551879011351505,0.668162886206628,0.512479316583768,0.66142917743974,0.552167960669387,0.719548952984534,0.50842600344037,0.673195142290924,0.467559031505253,0.589436079408654,0.697468214805603,0.626235622312802,0.7101882580793,0.888515936832731,0.788028619251771,0.880969094996559,0.977330121716843,0.927771968250829,0.79158566817769
14.5,0.0414645162878768,0.145199984279866,0.232072737996164,0.208410484745144,0.229050859563864,0.213504576132257,0.168035514525827,0.133039890668144,0.16192293707447,0.279331404454487,0.186096268101853,0.209794944890536,0.163982987588055,0.179321523890059,0.193482695016944,0.221813309057279,0.216101266909428,0.158115724978344,0.209169210315023,0.237865129929481,0.168460449962184,0.159558132174295,0.321708599886,0.574003264422469,0.764982966611226,0.918958616162118,1.37831695358208,1.36692587645538,1.38225550993932,1.38775358829508,1.97486531106727,1.14576958587704,0.960965072996431,1.89179502784205,1.80928941747632,1.98726560964849,1.94410795666121,1.474405290595,1.63249149232814,2.09003499041269,2.10900522531155,1.57206903979393,1.90433198291386,2.50501707589292,1.27218479693234,1.62087125781908,1.12187141736136,1.27990166182726,1.06933248865048,1.41778554335619,1.16081962786615,1.16142209356566,1.27886181918495,1.12691437834278,0.936331926923726,0.974616320663961,0.996742012728009,1.08471841064539,0.596907524471809,0.500925521157864,0.922039661004786,0.665607921463072,0.626514612729483,0.544127823693685,0.608363719788026,0.687000263302856,0.56683940393561,0.666729264983624,0.477995501441899,0.676706425572094,0.6789836156734,0.555074781344944,0.56399562153536,0.57470079951208,0.512413830436305,0.718560180472024,0.475214269747076,0.547694597932851,0.469582559138113,0.443614984202541,0.578645501211685,0.530637977588467,0.642446252427844,0.492754720716719,0.635971714479787,0.530915805660404,0.691854542995876,0.488857413798527,0.647284824173376,0.449563353158842,0.566749527816102,0.670623660846119,0.602132708950345,0.682854127848411,0.854318229318825,0.757698524858842,0.847061854630252,0.93971408326272,0.892063352237771,0.761118668059451
15.5,0.0310497018570339,0.10872950235896,0.17378206642756,0.156063159408147,0.171519205727107,0.15987774674601,0.125829337817349,0.0996237098645721,0.121252081781731,0.209170577739362,0.139353697053946,0.157099878960087,0.122794700868691,0.134280593427861,0.144884844503251,0.166099540781675,0.16182221593712,0.118401142929087,0.156631312731641,0.178119559268907,0.126147540458753,0.1194812547307,0.240903717336373,0.429828485193079,0.572839023951969,0.688139971359769,1.03211937108094,1.02358943801338,1.0350686639122,1.03918576713722,1.47883020486038,0.857981889655874,0.719595492309789,1.41662502900797,1.3548426947923,1.48811586904639,1.45579830265298,1.10407280218998,1.22245183734973,1.56507223845408,1.57927764081975,1.17720594267601,1.42601302510738,1.87582155337949,0.952644868145957,1.21375030530942,0.840086323186716,0.958423456097999,0.800743814979582,1.06167447156,0.869251750214555,0.869702892107038,0.957644795042418,0.84386262275483,0.701149555643168,0.729817899514797,0.746386189789778,0.812265191170753,0.44697978730524,0.37510598161924,0.690447137398046,0.498424420813777,0.469150340480713,0.407456982749013,0.455558482556738,0.514443559480137,0.424464001239666,0.499264111834184,0.357935390002697,0.506735267641259,0.508440486465626,0.415654347670706,0.422334503452666,0.430350817502876,0.383708724635955,0.538076441434722,0.355852731801163,0.410127875517871,0.351635561289891,0.332190369789238,0.433304712125384,0.397355437206886,0.481080364197701,0.368987474993732,0.476232062783704,0.397563482050368,0.518078569621157,0.366069070808932,0.484703611821515,0.336644662258165,0.424396699677641,0.502180336145212,0.450892540539358,0.511338826053956,0.639735578421164,0.567384245629315,0.634301817441562,0.7036822017551,0.668000102359021,0.569945337285371
16.5,0.041203062027608,0.167328233796449,0.182084354368501,0.220055694103127,0.215912277568996,0.220600022147105,0.192099099487893,0.151533704486429,0.144688090853031,0.212021081902033,0.236588694894806,0.195095519681946,0.188266636355984,0.169491750686906,0.18420484910425,0.204451149730299,0.217709639160801,0.189210944009239,0.179263945824676,0.220183394492826,0.2058301230526,0.163350631139057,0.317573517012948,0.517865039672308,0.756913386154664,0.928467477653187,1.20852055687375,1.47956683738672,1.45923575064044,1.45586016053558,1.70326943608474,1.68238944423901,1.09829745714109,1.39015706558723,1.89147866295417,1.91352559733222,1.98996070919502,1.75329689680516,1.54957244340624,1.8342376465935,2.09499044907888,1.81175034523759,1.67037897500011,2.10997373749857,1.89207411951901,1.38659268831579,1.3547121372799,1.15749272233938,1.14985020660355,1.18967612708987,1.26336844187017,1.12653220336086,1.17814013848743,1.17444171011472,1.01014472082666,0.925182014576183,0.955270331469075,1.0054948009179,0.839403562992135,0.537225417189529,0.669918620342144,0.78261116971734,0.615245052030567,0.559205481842952,0.544932718870786,0.612147465300991,0.599845471698398,0.5816407969693,0.550077865178297,0.539922861920208,0.641959041706944,0.588303140197093,0.528355874947505,0.536658894943684,0.513740558774166,0.571080717548956,0.566123295341696,0.474518505830951,0.473649040396953,0.421079478974772,0.463845536528657,0.550678910297734,0.573044604674253,0.569301785596491,0.54933606680644,0.582398182179058,0.59477458364787,0.594833433380438,0.552128379470836,0.553106903079349,0.495299518755024,0.605254335420275,0.632598943333532,0.630098485417627,0.749470966564543,0.801786888343453,0.78755595703027,0.877274290198695,0.907534462509818,0.824085418336002
17.5,0.0689179980109494,0.301894658052296,0.258204867899421,0.380454914468077,0.349972221526443,0.377049564639614,0.345313894529888,0.271930738448249,0.226521982817588,0.292014912759682,0.44508601141754,0.313546118921053,0.339089374145561,0.27518869724697,0.300411026706528,0.326723364714625,0.366988690977029,0.347140782381769,0.272535268508787,0.35282918184777,0.380995185961529,0.277811443088988,0.529174561862251,0.816030579769157,1.2629446264931,1.56761395296097,1.86751498735054,2.59062935317461,2.52264748194286,2.50855720953841,2.60139496957041,3.33358445855293,1.97404483943911,1.85740455514519,3.25318405966307,3.14216970272723,3.38400829382529,3.20795272251805,2.52250009423155,2.83624446916865,3.50348588485893,3.26885418478813,2.58191726944187,3.1669270205424,3.76462287104029,2.10522570231293,2.49514571549691,1.82684123687758,2.00665048776659,1.78052486610339,2.21812388010202,1.85795077704245,1.88208909828112,2.01661361136949,1.76576658815733,1.50614394655686,1.56421112186543,1.61268330773663,1.63928031752862,0.936281798982798,0.885231130836942,1.42481439838931,1.02209300604306,0.953032703187617,0.854545144081367,0.95653355837484,1.03827314740707,0.895606306412357,0.991825105434998,0.776501601878454,1.04248762288605,1.01910844421664,0.853100419196486,0.864758049034171,0.86365849147259,0.818651619757398,1.03663219985876,0.727092143722962,0.798959055944599,0.685459004995964,0.669662203283484,0.943431075483946,0.896067681700463,1.02833400059299,0.839908701289157,1.02652454727411,0.906270018029924,1.09913005757615,0.836507261386956,1.02677598618963,0.763615104797653,0.953964962993881,1.09084423407517,1.00764418573063,1.15858013287154,1.38778585800706,1.26555473240278,1.41337673595648,1.5381343722018,1.44313892369573
18.5,0.124219580412921,0.558933344943609,0.434249438248884,0.694059690209544,0.623293014628141,0.685022161602424,0.638527908310901,0.502543634220081,0.397882259243091,0.484262755350367,0.835396133623773,0.556557910692895,0.627433518109572,0.490423746225988,0.536296690398401,0.57864848979628,0.663376827015303,0.646293828650942,0.472876530191759,0.625562134381416,0.711382990591672,0.503814488176747,0.952445818982258,1.43712550406816,2.27428060083352,2.83533031329627,3.26265213541565,4.74724779404346,4.60188880632052,4.57081884401605,4.52249095712579,6.35760405837569,3.65010507438795,3.03351524720285,5.92369847509335,5.62424080771082,6.1367225971264,5.96706995226708,4.50000492095354,4.95639612384504,6.31431363095584,6.05206854519148,4.5112593712046,5.46473169201965,7.18847676062042,3.65070199958734,4.65130376991015,3.21935793959877,3.67284656079446,3.06859055693277,4.06852253744685,3.3311249645727,3.33285381932651,3.66986259523955,3.23382938099874,2.6869279102694,2.79679002551986,2.86028261594796,3.11274248857648,1.71290483773472,1.43747182496208,2.64591436892327,1.8375491125639,1.72965050458543,1.50200336151368,1.67881711678086,1.89488930817444,1.56234848310665,1.83589161819279,1.31453109180826,1.85799045406341,1.86044141556039,1.517057537096,1.53657105662251,1.55960576280484,1.38380762490512,1.92872567474375,1.2657783788713,1.44457498699887,1.22282004590945,1.1356742506669,1.71547535296664,1.57315034852067,1.9046215849565,1.46084014595709,1.88542691352386,1.57397400861786,2.05109935852286,1.44928603563029,1.91896620624128,1.33279330838329,1.68020807945127,1.98815744508297,1.78510645854217,2.02441637158247,2.53274563254645,2.24630303294973,2.51123309697143,2.78591356071582,2.64464631772686
