"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0190993117618663,0.0268806539682075,0.0234444213584487,0.0175336833792046,0.0140227876530254,0.0145694289913049,0.0160704847002562,0.0135629569101804,0.0280890557820262,0.0160700982839407,0.0177416093360877,0.0138919156370764,0.016330826716957,0.0140857520054196,0.0228961092283105,0.0163013606494502,0.0168576926468435,0.017865305047085,0.0170537101643687,0.0293033370394323,0.0158405453245499,0.0309091795779801,0.0525282132724143,0.0612052220908396,0.0771002960685783,0.0975519101444035,0.123381997234425,0.170341281323772,0.131581330065075,0.139467529402955,0.13566349204465,0.156663410943339,0.149910470102322,0.155939131926014,0.208909881646812,0.212945473677002,0.198836202278338,0.178404967982648,0.229225054849771,0.175805964010335,0.180982055486668,0.182322258719596,0.170558973475087,0.117513128245462,0.0948293247337904,0.130095698245935,0.124751301484583,0.0804741225600802,0.0923687746779,0.096916886447262,0.0917440316366067,0.0901790580082125,0.0699230755192281,0.0695355436491148,0.0748275195819183,0.0703021299934764,0.0682297367698121,0.0620631752145325,0.0728877349767229,0.0576507089969276,0.0652145873001596,0.088273637248692,0.0556841361244167,0.055031121310543,0.035807769783709,0.0658695964656866,0.0430057669775193,0.0462202175659315,0.0572742485926759,0.0590924347519689,0.0570819113826194,0.0675442761290194,0.0549462801181585,0.0413667105846563,0.0813350244098633,0.0832624334615034,0.0556916728354198,0.0555142367468136,0.0380964639258289,0.0437806654885969,0.0581549862559175,0.0433071606484192,0.0474260666034638,0.0535572491822052,0.0572105469913355,0.0507443882010085,0.0565671010784611,0.0812520131284565,0.092421944063399,0.0811646728457947,0.0652754906562913,0.0845944250694594,0.06683068224815,0.0757029598350554,0.0716141276098324,0.110917582204611,0.10224846466863,0.0916709159250579,0.0886107411901647
10.5,0.0108247300528061,0.0499190890159686,0.0702568644868948,0.0612757240319488,0.045827070226262,0.036650785841458,0.0380795199218066,0.042002767758552,0.0354489450594151,0.0734152148224033,0.0420017577980523,0.0463705177849906,0.0363087310127125,0.0426832130263353,0.036815353190857,0.0598426230713395,0.042606198772358,0.0440602609315903,0.0466938161993604,0.0445725838900312,0.0765889320188472,0.0414017846285171,0.080786056900983,0.137290839946957,0.15996958256344,0.201513886499793,0.254967432695616,0.322478473554766,0.445214031349191,0.343908734003312,0.364520570264936,0.354578113600688,0.409464741658398,0.391814856721949,0.407571723250769,0.546019202590554,0.556566864218312,0.519690039352475,0.466289758953418,0.59911613886436,0.45949684870281,0.47302538702835,0.476528221335584,0.44578300441037,0.307139251014399,0.247851522700507,0.340025798955744,0.326057367999018,0.210331918639044,0.241420483781425,0.253307697263256,0.239787618478253,0.235697310992962,0.182755079064355,0.181742202885259,0.195573623669092,0.183745798221036,0.178329268918931,0.162211979508793,0.190503688082623,0.150679297250767,0.170448696223502,0.2307171907827,0.145539346267022,0.143832588189613,0.093589301519502,0.172160666856156,0.112402412019741,0.12080388988769,0.149695358108607,0.154447476816599,0.149192654219084,0.176537708512393,0.14361084223941,0.108118477446723,0.212582022549026,0.217619612657959,0.145559044659935,0.145095287221331,0.0995711676744343,0.114427732525271,0.151997306071928,0.113190152314998,0.123955568136358,0.139980388964323,0.149528863841828,0.132628529407254,0.147847115609105,0.212365059362208,0.241559450426964,0.212136781642088,0.17060787683137,0.221100984577278,0.174672617408352,0.197861726008558,0.187174912663284,0.289900742421671,0.267242624926956,0.239596518937139,0.231598265549781
11.5,0.0220339514216326,0.10161128979885,0.14300923270961,0.124727944259018,0.093281904882186,0.0746033971152931,0.0775116135019615,0.0854974618167159,0.0721570265103093,0.149438117081378,0.0854954060222082,0.0943881031015241,0.0739071377680996,0.086882521573613,0.074938377199282,0.121810839001491,0.0867257575413802,0.0896855297319351,0.0950461833974911,0.0907283732137962,0.155898281001523,0.0842741488077252,0.164441611441392,0.279458211268945,0.325621238954401,0.410185488622858,0.518991235689727,0.656411290273789,0.90624193777786,0.700033007893785,0.741988806946855,0.721750740400806,0.833473553849376,0.797546865110722,0.829620277561609,1.11143285111669,1.132902824297,1.05783932029144,0.949141996803972,1.21951271165707,0.935314894073164,0.962852500536927,0.969982588824313,0.907400093660647,0.625188000394848,0.504506660611358,0.692129217056129,0.663696200469526,0.428134766881329,0.491416154109818,0.51561281149707,0.488092424594841,0.479766523072053,0.37200156627617,0.369939836845741,0.398093966524396,0.37401819465067,0.362992742474567,0.330185682143366,0.387774012689232,0.306710680051413,0.346951681395109,0.469629390205781,0.296248208494807,0.292774068781148,0.190502868266045,0.350436431367732,0.228797325571668,0.245898699398937,0.304707852530131,0.314380883843701,0.303684588852684,0.359345985948169,0.292322700528001,0.220077292294638,0.432714897748732,0.442969011726711,0.296288304961916,0.295344317553107,0.20267907475115,0.232919905387921,0.309393512990163,0.230400786472207,0.252314002606407,0.284932841315665,0.304368950167828,0.269967986252409,0.300945718486071,0.432273264904744,0.491699023456406,0.431808601105163,0.347275696660517,0.450055412900385,0.355549556237415,0.402751443944116,0.38099822469956,0.590098676313727,0.543977631470232,0.487703437711561,0.471422835263718
12.5,0.0349296376177639,0.161080754996257,0.226707437942197,0.197726763139671,0.147876478053343,0.118266105630646,0.122876397382521,0.135536077998452,0.114387961530403,0.236898919129356,0.135532819020714,0.149630094651452,0.1171623505111,0.137731763849872,0.118797137614833,0.193102380177735,0.137483251418642,0.142175272748313,0.150673325882276,0.14382845533987,0.247139986669356,0.133596803499771,0.260683423822461,0.44301513887106,0.516195740821951,0.650252430873348,0.822738302474413,1.04058541560374,1.43663303394246,1.10973736931255,1.17624840171179,1.14416571635906,1.3212759092936,1.26432261052144,1.31516744777449,1.76191487323828,1.79595045625744,1.67695495957773,1.5046409680115,1.93325002280875,1.48272135502658,1.5263757407622,1.53767881551694,1.438469017172,0.991088247354793,0.799776422017601,1.09720777148949,1.05213392400997,0.678706781755381,0.779024508773258,0.817382607051905,0.773755518873261,0.760556764030466,0.589720820138961,0.586452433979225,0.631084171986664,0.592917709202709,0.575439452955619,0.523431589874469,0.614724317106508,0.486217506006464,0.550010130734286,0.744486728714224,0.469631722863655,0.464124293038224,0.301997405111123,0.555534380624966,0.362704242975033,0.389814441192406,0.483042494943284,0.498376806614525,0.48142035151759,0.569658379851217,0.463408755039029,0.348880685114119,0.685967499925216,0.702222981227149,0.469695286363414,0.468198816779974,0.32129991113672,0.369239621776435,0.490470505413894,0.365246152372868,0.39998439264401,0.451693874698511,0.482505245111126,0.427970623504962,0.477078517973659,0.685267395123068,0.779472931463335,0.684530780168133,0.550523780582501,0.713456800358089,0.563640035183916,0.638467504888271,0.603982901981952,0.935462392919872,0.862348344871539,0.773138871835649,0.747329813223324
13.5,0.0431243092684725,0.198871124048676,0.279894162495128,0.244114473147375,0.182569056194895,0.146011938944367,0.151703828722939,0.167333535165809,0.141223962401447,0.292476617298363,0.167329511615223,0.184734080216693,0.144649237228053,0.170044340148936,0.14666755374828,0.238405186288787,0.169737525430195,0.17553031896356,0.186022058830412,0.177571346647149,0.305120291666449,0.164939296950322,0.321841088450541,0.546948756478795,0.63729790196716,0.802804977206444,1.01575691655275,1.28471207671323,1.77367449210327,1.37008743247533,1.45220229328028,1.41259284584041,1.63125399595849,1.56093916197747,1.62371245812214,2.17526911471901,2.21728961960695,2.07037717074257,1.85763743536643,2.38680036676038,1.83057536905612,1.88447129697811,1.8984261308857,1.77594120638954,1.22360261961437,0.987408061490429,1.35461832691391,1.29896992426233,0.837934864349802,0.96178764325264,1.00914474758966,0.955282521371146,0.938987271130418,0.728072340973742,0.724037174703091,0.779139746739035,0.732019236563977,0.710440491999796,0.646231318218867,0.758941786223109,0.600286619924873,0.679045320714002,0.919147123330532,0.579809727220249,0.573010226187192,0.372847541071111,0.685865587885651,0.447796513614213,0.481266903002422,0.596366735026044,0.615298554650575,0.594364028455397,0.703303149574832,0.5721268193134,0.430729878371438,0.846898984140955,0.866968084503334,0.579888203042179,0.578040654040002,0.3966785137429,0.455865125710977,0.605537394747436,0.450934767958681,0.493822777084015,0.55766356812322,0.595703443635222,0.528374720854905,0.58900357855352,0.846034631171177,0.962341268199497,0.845125202580019,0.679679475443935,0.880837415063533,0.695872870464665,0.788255247305208,0.745680380167845,1.154926655202,1.06465967750215,0.954521205784352,0.922657210007883
14.5,0.0414645162878768,0.191216858940701,0.269121436529201,0.234718856246723,0.175542234360839,0.140392148263564,0.145864965345991,0.160893106743932,0.135788454089266,0.281219610644459,0.160889238054053,0.177623929704795,0.139081894987161,0.163499576720677,0.141022529391438,0.229229311673004,0.163204570861606,0.168774408057633,0.178862335863941,0.170736879505078,0.293376648071083,0.158591019332744,0.30945388530366,0.525897481173783,0.612769217283814,0.771906161931303,0.976661885729415,1.23526534647715,1.70540829788953,1.31735472691319,1.39630910417931,1.35822416771576,1.56846936292925,1.50086084633286,1.56121808809713,2.09154611790438,2.1319493136635,1.99069131481869,1.78613962756346,2.29493583461984,1.76011914147703,1.8119406922237,1.82535842453458,1.70758776958514,1.1765079049737,0.94940413754947,1.30248100509849,1.2489744298679,0.805683949966786,0.924769812563314,0.970304209691959,0.918515063518394,0.902846994151409,0.700049877972866,0.696170019480245,0.749151772334862,0.703844863197301,0.683096653646092,0.621358799121965,0.729731202428905,0.577182446547996,0.652909837596792,0.883770465261851,0.557493680154311,0.550955882190304,0.358497172520289,0.65946760244042,0.430561466313978,0.462743628289232,0.573413432412089,0.591616593378529,0.571487807152761,0.676234017322119,0.550106476383497,0.41415170145032,0.814303053609066,0.833599723004471,0.557569135554104,0.555792696070366,0.381410925140734,0.43831952907213,0.58223112655812,0.43357893373755,0.474816244736804,0.536199895044018,0.572775670158157,0.508038333613559,0.566333673300252,0.813471968348762,0.925302129277847,0.81259754236327,0.653519584618238,0.846935242869499,0.669089719026953,0.757916430322661,0.716980208924165,1.11047518020043,1.02368244935828,0.917783049879583,0.887145453723668
15.5,0.0310497018570339,0.143188127866409,0.20152508977927,0.175763548188685,0.131450563715251,0.105129270443863,0.10922745737429,0.12048091820407,0.101681905218124,0.210584515353783,0.120478021229064,0.133009391010818,0.104148118914033,0.122432710312661,0.105601316130852,0.171652835280291,0.122211802298044,0.126382640397979,0.133936741561646,0.127852189757317,0.219688019297753,0.118757055630347,0.231727070212771,0.393805630926538,0.458857432985254,0.578023291606124,0.731349671523676,0.924998629096638,1.27705382661038,0.986469279579367,1.04559235863329,1.01707337352739,1.17451041157048,1.12388340633208,1.16908046949525,1.56620380978989,1.59645876739466,1.49068112564909,1.33750753357019,1.71850728828598,1.31802272083176,1.35682803787157,1.36687558274,1.27868587136606,0.880999537731435,0.710938364940344,0.97533145212602,0.935264345186529,0.603316972608221,0.692491545472851,0.72658887932979,0.687807827672141,0.676075172233871,0.524215448341443,0.521310109988839,0.560984216363978,0.527057231396442,0.511520435641738,0.46528953394839,0.546441591501622,0.43220913896609,0.488915767307095,0.661790174179739,0.417465681639532,0.41257000949001,0.268451951689573,0.493826391172318,0.322415558096961,0.346514393050417,0.429386803733663,0.443017801306129,0.427944845752641,0.506381516129613,0.411933952460576,0.310127501894324,0.609771180261571,0.624221025218191,0.417522184593788,0.416191940778711,0.285610362084406,0.328224996074156,0.435989721090758,0.324675115720033,0.355554680382577,0.401520344800389,0.428909230868643,0.380432239487076,0.424085297064298,0.609148842131034,0.692890157991685,0.608494049344907,0.489372361641697,0.634207007281576,0.501031680851117,0.567547418874545,0.536893317889688,0.831552526152115,0.766559885280654,0.687259676933264,0.664317452799916
16.5,0.041203062027608,0.187424027359981,0.223850943284782,0.252145261548256,0.207173317542228,0.158918510764887,0.141763648580665,0.151369618637494,0.148762548223462,0.198313842262216,0.226630580885692,0.167030153285626,0.159503823490811,0.148736215600531,0.152497597051854,0.178519782521361,0.19873299114273,0.164452942618915,0.171955444412768,0.17401631345552,0.22305561639481,0.232386741571271,0.311148496182135,0.486678858731619,0.655003599214617,0.759357661949693,0.936046786782261,1.16486486305,1.51794805500009,1.62379347322457,1.40795664061079,1.42888317781239,1.48943439146354,1.5759851396385,1.55555313777578,1.81569282634347,2.13186306391824,2.08595432313476,1.90963929648349,2.01045017928344,2.05772348231858,1.73036184786039,1.76386985214904,1.71959761191001,1.42483812411126,1.04231311368732,1.07533655356012,1.24034750289597,1.01821296031272,0.833709026965354,0.917130145714134,0.918807595454375,0.884334146851054,0.787412253131248,0.677519307335809,0.698586671538066,0.707068342583535,0.673834847818516,0.635803808145244,0.650191492339159,0.64139276722736,0.593073764446736,0.721072268054271,0.697088666300007,0.52672206193571,0.439234520056276,0.471835393091662,0.52597249173249,0.422510183190784,0.487015937101461,0.551076660432254,0.550962807713387,0.585711060535265,0.582771255411435,0.458419871449124,0.563554874230254,0.770412111275345,0.656311912090494,0.516139731659471,0.435653715037727,0.372957121980542,0.495862864707115,0.510269132613282,0.446341267839533,0.495877621923084,0.545684824769971,0.537574111901724,0.527349051215498,0.667407670818428,0.85246593000783,0.864887553599024,0.733295187870414,0.730077716136367,0.759021522834234,0.699784952509019,0.730868776494853,0.880146093843401,1.05913588909529,0.96504935403244,0.893298508311237
17.5,0.0689179980109494,0.311021882927969,0.332795736589475,0.439810689192225,0.377802312126397,0.284358263297368,0.23408049283925,0.24505843939479,0.262039015876874,0.254200256974203,0.442845471521342,0.270331227297051,0.28714027088157,0.235663617271935,0.266885889559301,0.251536556631517,0.367333565721391,0.271959261572714,0.282099111850054,0.295228512739575,0.307680146041991,0.460154175885955,0.523923229415318,0.77974118085961,1.13962569227294,1.26279590727219,1.53275435731389,1.88858828300778,2.37017223183663,3.0167102020458,2.37454655803404,2.46569488630058,2.42523552434353,2.71686890854976,2.60587708063955,2.78607477016629,3.57860506994863,3.59205475734307,3.32288573304671,3.10481268761508,3.73674742863739,2.8272574549561,2.90257793263968,2.89803173039518,2.62756805267527,1.83789461469552,1.58950290504594,2.07394015707695,1.91099391839627,1.3130752535276,1.48907738861734,1.54264916188617,1.46692777525313,1.40473570447979,1.11962377284239,1.1246924876775,1.18999193879519,1.12235169282016,1.08101516725162,1.01594749872983,1.13763942695373,0.938770569569097,1.05599023937028,1.30269700347669,0.861185449795812,0.813972288663316,0.613934782163377,0.973506147007007,0.67106000753237,0.735520070269999,0.886589286956789,0.905398363266043,0.897279955395719,1.00928724805396,0.811557865993199,0.707985140094746,1.23328087912349,1.19546539052064,0.828783837799109,0.782810000580905,0.56402199788157,0.750398861954541,0.929373745334139,0.722226775195714,0.794135139046575,0.890305426170947,0.930445957129935,0.848235004239065,0.981695859948892,1.36186245551166,1.50149665881121,1.30668907363201,1.11462397851979,1.35951630003425,1.11952123219527,1.24006930731581,1.25882005682502,1.81159184290436,1.66486589988974,1.50539131398545
18.5,0.124219580412921,0.558933344943609,0.57187205625772,0.804861193430192,0.701973433241571,0.524993973230881,0.419870648198551,0.436238196414686,0.481182842878298,0.406102384937549,0.841043189863895,0.481171272791601,0.531219697277626,0.415952075121125,0.488978009860083,0.421755928365896,0.685555858135056,0.488095736151741,0.504753442318228,0.534923397258036,0.510622603584732,0.877401228740171,0.946672859811408,1.38238166794566,2.08367881089341,2.27116578100568,2.74056006796433,3.3638532635804,4.15864083686063,5.63941494802001,4.29307111150126,4.49508145073438,4.32692662455405,4.95124730431703,4.69958265874646,4.85310221570844,6.45874324114436,6.54361330384434,6.075751877673,5.42288616406591,6.93335024972366,5.05089393050173,5.19960270252036,5.2381066543797,4.9001482331241,3.37614454407463,2.72444034209967,3.73764096317091,3.58409679124212,2.31201631576769,2.65374889876353,2.78441585457717,2.63580007175328,2.59083848102711,2.00888541938953,1.99775165392458,2.14978977885296,2.01977562982175,1.96023590707148,1.78307099399836,2.0940598931007,1.65630112607889,1.80249341087024,2.4398697175127,1.53889829770182,1.52039665668174,0.98880960533198,1.81765452644469,1.18558495724954,1.27258705382669,1.57438535145089,1.62105238925765,1.56191546497369,1.84235759790484,1.49286242763602,1.11844421109087,2.18571422297063,2.22037209988191,1.47061962959655,1.44731621074753,0.976429070321046,1.29945942251802,1.72610543977091,1.28540526597859,1.40765903014631,1.589639429124,1.69807341952497,1.50615054960476,1.67897522069601,2.4116511907712,2.74318731157474,2.40905883288894,1.93745002379869,2.51085773873481,1.98360986045964,2.24694904411144,2.12558790208985,3.29215866662054,3.03484950191673,2.72089595122075
