"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0150957950396412,0.0155360422012263,0.0235859402528298,0.0214559513899234,0.0170791851456855,0.0192873853027555,0.0244058301418467,0.0174216194334308,0.0211574441968017,0.0209589183512281,0.0159342799552515,0.015504682850434,0.0180393156619836,0.0181448014650997,0.0242208766306646,0.0268783506990835,0.0163940919180718,0.0143432912290838,0.0135955822391389,0.0165997613192467,0.0182374792449903,0.0424607075373757,0.0441998683040906,0.0726770069113436,0.100186440346934,0.107916612862806,0.10678087516319,0.133721265495295,0.147062255912384,0.117668873266378,0.172686358931419,0.154840851844947,0.161378313872052,0.132087818460772,0.199317766068907,0.199106281771294,0.161883595963894,0.1900404957252,0.183095944007255,0.199485319538672,0.174299205077786,0.127436499382005,0.130628167006353,0.126796151515727,0.137704972944013,0.114204161624934,0.0893416909645771,0.0943089285978233,0.107768666572066,0.115118024603575,0.140187274704799,0.105568722370661,0.084401711856792,0.10845670355252,0.0881538326864631,0.109685809829083,0.0932751479996088,0.0697673614999552,0.053636669342255,0.101348616859085,0.0807727802549515,0.0705937898651781,0.0730679547368643,0.0559682009596324,0.0614431902400305,0.0690224502025102,0.0589522605910514,0.0669781776909735,0.0588721555334102,0.0622958332057812,0.0732442197140487,0.0543568350342121,0.0589255016892961,0.0583196130597942,0.0697813058718651,0.0612090705164493,0.0544206259199412,0.0567621346110899,0.0537933778533386,0.0470063651209655,0.0584792744374335,0.0660990131417951,0.071526680918095,0.0542158982852102,0.054553443511258,0.0531681099130246,0.0656322410520327,0.0710185566026743,0.0756705451470598,0.0699774923150845,0.0715169913805482,0.0722672329442737,0.0550102325677089,0.0639892827564261,0.0745850217693213,0.0929664843994986,0.0794714978440327,0.075023383411687,0.0656283702533621
10.5,0.0108247300528061,0.0394552613071241,0.0406059172847952,0.0616456061708516,0.0560785415050588,0.0446391668054731,0.05041064912799,0.0637885187984598,0.0455341732803244,0.0552983454785665,0.0547794666058237,0.0416467749942545,0.0405239546338264,0.0471486206176113,0.047424324541466,0.0633051133803153,0.0702508445267066,0.0428485666917155,0.0374884729132581,0.0355342165456739,0.0433861163831977,0.0476665526595177,0.11097781248177,0.115523385757351,0.189952916767667,0.26185319639931,0.282057231745707,0.279088800629822,0.349501795604772,0.384370595930945,0.307546315397653,0.45134326465901,0.404701193578559,0.42178789036316,0.345232521981936,0.520948682911362,0.520395935063188,0.423108525474796,0.496701061327566,0.478550370888749,0.521386610553804,0.455558694584099,0.333075559781957,0.341417490749716,0.331401908786755,0.35991384862666,0.298490740463837,0.233508719042035,0.246491384630675,0.281670550584149,0.300879266707504,0.366401739086074,0.275920646514863,0.220597297945129,0.283468844664156,0.230404062504519,0.286681309406071,0.243789434615477,0.182348095708827,0.140187966184309,0.26489072955682,0.211112508025796,0.184508097683937,0.190974721089524,0.146281794894085,0.160591550169945,0.180401151555561,0.154081109352482,0.175058120207173,0.153871742043708,0.162820068172941,0.191435417642163,0.142070233761868,0.154011170706768,0.152427584407587,0.182384541542652,0.159979641035859,0.142236961387598,0.148356866766518,0.140597548802358,0.12285861155875,0.152844884812029,0.172760283827658,0.186946356826119,0.141701873152504,0.142584101287009,0.13896331159211,0.171540300731432,0.185618293111106,0.197777005065958,0.182897306015262,0.18692103167863,0.188881907330593,0.143777992137883,0.167246167914999,0.194939817066837,0.242982693203953,0.207711399477201,0.196085544940138,0.17153018378346
11.5,0.0220339514216326,0.080311962213194,0.0826541451398198,0.125480846644626,0.114148976768077,0.0908639040507962,0.102611870097504,0.129842787543584,0.0926857073745483,0.112560872375337,0.111504684200671,0.0847728315269332,0.082487308547958,0.0959719467568729,0.0965331475291168,0.128858806285078,0.142996978961969,0.0872191022192829,0.0763085256641374,0.0723305983016345,0.0883132952135703,0.0970262076387056,0.225897525127518,0.235150129141569,0.386652906819713,0.533007343454807,0.57413305570553,0.568090755649381,0.711417795045389,0.782393925514188,0.626016587971845,0.91871811301194,0.823777257824093,0.858557565976948,0.702727604421483,1.0604013140685,1.05927618492665,0.861245744781735,1.01104480231614,0.974098714104514,1.06129272441801,0.927298703727606,0.677981868200603,0.694962033138624,0.674575118605448,0.732611734235058,0.607583786672108,0.475311601009954,0.5017380727564,0.573345958578131,0.61244567892859,0.745817963167716,0.561641915491269,0.449030148830948,0.577006421629625,0.468992011422522,0.583545456942446,0.496238200234118,0.371173143632707,0.285355368839133,0.539190302078965,0.429723671966632,0.375569870235407,0.388732809660742,0.297759477311855,0.326887266278935,0.367210100426604,0.313635135647909,0.356334254784232,0.313208964363423,0.331423458607123,0.389670566575828,0.28918676160035,0.313492774155785,0.310269353024921,0.371247329845952,0.325641713173303,0.289526138969397,0.301983327016239,0.286189082332698,0.250081125867241,0.311118776224839,0.351656963534094,0.380532994787254,0.288436956318113,0.290232749078177,0.282862560273822,0.349173663890934,0.377829694913845,0.402578992795262,0.372291072038609,0.380481444950277,0.384472845996626,0.292662937441542,0.340432871888385,0.396803840690617,0.494596062186831,0.422800648466382,0.399135992363645,0.34915307064389
12.5,0.0349296376177639,0.127315690354307,0.131028669442626,0.198920312448534,0.18095630314556,0.144043307543719,0.162666939270275,0.205835141840467,0.146931347400566,0.178438737872037,0.176764400414752,0.134387347435122,0.13076418934173,0.152140905529895,0.153030557105783,0.204275271432995,0.226688012512942,0.138265333147427,0.120969185126608,0.11466311870288,0.139999918290282,0.153812187718565,0.358107292716781,0.372775115979483,0.612947067942066,0.844957538401616,0.91015266378797,0.900574020933566,1.12778526648503,1.24030119562302,0.99240177769918,1.4564110697311,1.30590471690433,1.36104069940544,1.11400901711814,1.68101639697039,1.67923276985576,1.3653021734237,1.60277327858471,1.54420396217246,1.68242951801624,1.47001357427099,1.07478048374071,1.10169853382739,1.0693798850675,1.16138326266021,0.963180914978755,0.753494534915641,0.795387478398906,0.908904906774081,0.970888299433128,1.18231862654878,0.890350904549794,0.711831485782294,0.914707708344042,0.74347631485343,0.925073807890869,0.786668726574908,0.588407551257825,0.452363692517198,0.854759162269018,0.681225616338277,0.595377525185692,0.616244263761695,0.472027483438431,0.518202728802182,0.582125080156575,0.497194598587708,0.564883989813525,0.496519004444591,0.525393792772329,0.617730856365568,0.458437462861869,0.496968917989823,0.491858943394891,0.58852515601674,0.516228197871215,0.458975465705282,0.478723401782936,0.453685348794367,0.396444692757606,0.493205503709448,0.557469246752974,0.603245389588699,0.457248823280558,0.460095629518138,0.44841193197409,0.553532560365131,0.598959944679457,0.63819412423035,0.59017976330248,0.603163669470034,0.609491095244389,0.463948120487684,0.539676094436758,0.629038981498908,0.784065503675281,0.670250794008153,0.632736058398539,0.553499914624798
13.5,0.0431243092684725,0.157184602532951,0.161768665507329,0.24558803522912,0.22340957745751,0.177836604276992,0.200829435266733,0.254125118965849,0.18140219305662,0.220301378493438,0.218234232904414,0.165915306536549,0.161442137021944,0.187833940170052,0.188932308556223,0.252199294982024,0.279870179760808,0.170703087532912,0.149349174716371,0.141563672854019,0.172844615222708,0.189897313708816,0.44212109531191,0.460230064938162,0.756747585314034,1.04318889888017,1.12367913415614,1.1118532926932,1.39236945863971,1.53128220027401,1.22522431089628,1.79809255625285,1.61227664321084,1.68034780922802,1.37536123070564,2.07539144212185,2.07318936696285,1.68560904684847,1.97879208794825,1.90648211032281,2.07713608859319,1.8148862779348,1.32692948274338,1.36016264506659,1.3202618759973,1.4338497165718,1.18914808431652,0.930268206941855,0.981989449249281,1.12213864696449,1.19866366058727,1.45969662391331,1.09923178091441,0.878830793374749,1.12930281546418,0.917899661209714,1.14210085498743,0.971225233650837,0.726450972495702,0.558490528628298,1.05529003384231,0.84104463040972,0.735056137958561,0.760818320138151,0.582767545480217,0.639775739593324,0.718694601539173,0.613838994573657,0.697408663213226,0.613004902588892,0.64865386395326,0.762653674970835,0.565989236563249,0.613560368153149,0.607251567380655,0.726596167932609,0.637337973606199,0.566653457625619,0.591034360518058,0.560122252228382,0.489452645498646,0.608914037632682,0.688254383504156,0.744769843594748,0.564521736056255,0.568036417598625,0.553611664848468,0.68339413035352,0.739479011389688,0.787917730146593,0.728638954550923,0.744668951518245,0.752480823744134,0.572792722655171,0.666286866642335,0.776614744101673,0.968011281343435,0.827495058624579,0.781179174152557,0.683353825755522
14.5,0.0414645162878768,0.151134792011518,0.155542420958858,0.23613570303166,0.214810862376572,0.170991927748162,0.193099797561059,0.244344206626438,0.174420282115726,0.211822293544794,0.209834709432736,0.159529463706039,0.155228460087823,0.180604480482455,0.181660574240501,0.242492504853135,0.269098376856021,0.164132969860087,0.143600938604141,0.136115089572426,0.166192073212252,0.182588437725072,0.425104486744257,0.442516468031882,0.72762145317433,1.00303805029458,1.08043033154452,1.06905964980432,1.33877914976175,1.47234533866532,1.17806717967777,1.72888654567654,1.55022242134447,1.6156736255477,1.32242554419303,1.99551259406478,1.99339527362889,1.62073236565758,1.90263121086179,1.83310434084609,1.99719009158891,1.74503390103197,1.27585786493515,1.30781193037583,1.26944688483567,1.3786628918976,1.14337947545719,0.894463514272092,0.944194079942934,1.07894913550144,1.15252881080795,1.40351498874583,1.05692392196064,0.845005853179331,1.08583756540289,0.882571016173748,1.09814302669066,0.933844163606206,0.69849091364841,0.536995027022104,1.01467342988096,0.808674025579132,0.70676487860106,0.73153551123767,0.560337656220188,0.615151686483938,0.69103307431562,0.590213209681279,0.670566401309352,0.589411220703959,0.623688104536145,0.733300225888055,0.544205120414466,0.589945307193161,0.583879323138564,0.698630520720631,0.612807746622783,0.544843776558219,0.568286293371717,0.538563947914768,0.470614313265309,0.585477807288517,0.661764456732399,0.716104717601375,0.542794101902938,0.54617350837999,0.532303943730644,0.657091267773635,0.71101752196011,0.757591903716711,0.70059468340392,0.716007708716585,0.723518913154264,0.550746750058123,0.640642438173202,0.746723953437357,0.930753911726018,0.79564595743128,0.751112705104347,0.657052514441964
15.5,0.0310497018570339,0.113173639832246,0.116474186346793,0.176824519693669,0.160855927659646,0.128043176475984,0.144598120988511,0.182971259415429,0.130610416866154,0.15861801004928,0.157129655677394,0.11945978704045,0.116239084329137,0.135241304494954,0.136032134806171,0.181584657252027,0.201507822099787,0.122907011471764,0.107532095613821,0.10192649831304,0.124448921299764,0.13672694297323,0.318329230705526,0.33136777247863,0.544861756712453,0.751100825503009,0.809054166672193,0.800539506197359,1.00251244133455,1.1025302569252,0.88216716294472,1.2946349455809,1.16084662993905,1.20985818388038,0.990266438663955,1.49429142420222,1.49270591991674,1.21364629926785,1.42473944302151,1.3726759251439,1.49554757771981,1.3067265027592,0.95539535643325,0.979323386804198,0.950594648779547,1.0323784186358,0.856192113177438,0.669797405746255,0.707036939099084,0.807945008778966,0.86304337204318,1.05098831130408,0.79145195942005,0.632762230397413,0.813103243188796,0.660891995690938,0.822317890757473,0.699286654150152,0.523048055548434,0.402115760183632,0.759813698568799,0.605556018534834,0.529243814427465,0.547792704587838,0.41959532444836,0.460641487520796,0.517463432634395,0.441966911309292,0.502137458723642,0.441366361227734,0.467033778066473,0.549114168544557,0.407514864532033,0.441766298999599,0.437223933304142,0.523152596933639,0.458886284750447,0.407993106764862,0.425547469458596,0.403290608712342,0.352408165456229,0.438420919564265,0.495546335051075,0.536237727351447,0.406458257388866,0.408988844333079,0.398602955727526,0.492046930333948,0.532428303726364,0.567304404961409,0.524623412734104,0.536165084590362,0.54178966867469,0.412413405942344,0.479729621446399,0.559166202802526,0.696972593644132,0.595800264266401,0.562452613521477,0.492017910837229
16.5,0.041203062027608,0.169919993273675,0.151963184613574,0.189609483686957,0.225109942947758,0.194116527490592,0.179406043909947,0.214077596113367,0.212035439244316,0.189488552754763,0.209417594645136,0.186343871451436,0.156493853014919,0.165184153074569,0.17975544701376,0.206908278556796,0.252352203907666,0.221307238644423,0.153975793105985,0.139290047364493,0.148262378265326,0.172146768753682,0.388286642533376,0.546319548198305,0.643737203843841,0.93943936196647,1.13393268978736,1.15873153287156,1.25380641563145,1.46607218721265,1.40655771801437,1.46012778568477,1.70100918889517,1.61541510985339,1.51811224019042,1.63574460553004,2.01621960551492,1.84532474837044,1.75057748799091,1.87452330967586,1.90184168317971,1.82762807896051,1.48820341627197,1.25183784985232,1.25213213887675,1.2793583522207,1.23487908633088,1.0006452241922,0.889558368447147,0.974939367676734,1.07896799979423,1.22783194150645,1.21038289405685,0.932920085539964,0.925027563037237,0.964751306845472,0.950443605205433,0.993707888125648,0.8032694034236,0.607175055782981,0.729616446379083,0.894511842699846,0.723723668188128,0.682238802562986,0.62014088786189,0.556130272693075,0.617236435734975,0.611868913945759,0.595001794446091,0.60026323573235,0.573248961010022,0.637965489759969,0.610276916519223,0.533291638646282,0.552641548103276,0.598260022150711,0.616265211734852,0.541413157034169,0.515355448503239,0.510332041591203,0.461860819510725,0.515081441353415,0.611708418609233,0.677487923051566,0.631754431921924,0.537702227249257,0.533508033916912,0.580358427106179,0.672690479816883,0.722753640770611,0.723534260036112,0.698848599735421,0.710624367443907,0.639314062370938,0.583340732360508,0.679217133939471,0.818055553591469,0.860489711008331,0.766570944462585,0.700947878279412
17.5,0.0689179980109494,0.303071798506964,0.251697723004495,0.274123685954829,0.387661430857031,0.347809103543152,0.288163407773385,0.330632748208395,0.391644880156576,0.296886628132658,0.351146317320914,0.338264145368789,0.263902215501032,0.262650558885683,0.299940894270079,0.313549837385885,0.407718012563149,0.425776623395514,0.268322854156597,0.236835516481085,0.231862398475323,0.279064713647334,0.616852532354595,1.01562865377045,1.00098862575158,1.51663101423558,1.95428457785738,2.03024933037285,2.0240580284246,2.45509104733949,2.57804751926411,2.19593452084943,2.99856904721626,2.71149769724169,2.73416962873018,2.40434142525906,3.40622731792021,3.31089047811881,2.79429089635154,3.18601841167825,3.10204343560919,3.14638463092507,2.69977695879938,2.04828191496012,2.08547527428675,2.05334600865203,2.15981073556289,1.78054794750751,1.44140602835877,1.53786140239406,1.7413960004536,1.8943441569153,2.17750788565413,1.64951869585049,1.40015561045983,1.69750946153901,1.45526655505786,1.72493276300815,1.4478877058528,1.08586635367677,0.954177742470383,1.58307292504135,1.23098961883276,1.09845395486903,1.09778095643223,0.877528127331255,0.966078855406548,1.04768158442455,0.927075975498934,1.01794356872691,0.914411852663975,0.980429884166606,1.08717339364535,0.841437382181718,0.898046759458579,0.908997194337911,1.03778589469588,0.905595397811099,0.814862582368207,0.829876685713724,0.767000549820615,0.797822578582098,0.979336135192886,1.10061726645355,1.14495508651217,0.894580879309415,0.896725067766888,0.901385640847911,1.09283902183107,1.18019027092022,1.23634923304522,1.156844520274,1.18066046046495,1.15727209221386,0.924837932928243,1.07609470419649,1.26625772339668,1.50603142868194,1.30149142901204,1.21832758277361
18.5,0.124219580412921,0.558933344943609,0.451998661407321,0.465180552603002,0.706210795411376,0.64243461718969,0.511385376093524,0.577503358783012,0.730759958364627,0.521638551847063,0.633496707569354,0.627552441883551,0.477104597098081,0.464241590160581,0.540133627312055,0.543292085788785,0.725222075844537,0.804792228890188,0.490872298047122,0.429467174050567,0.407079253328945,0.497030456248092,1.08991996669765,1.89901202520064,1.75331166418865,2.69685372463766,3.56116606247634,3.72125619924541,3.59909320648817,4.42705196087474,4.79816340310151,3.79250404601564,5.50775446581999,4.89364648502851,5.05909110186356,4.11080705992521,6.16218947753729,6.1183480060902,4.94660706084727,5.77656545405534,5.53808705570198,5.73120027727184,5.00760484420716,3.66124235247855,3.75293875608319,3.64284519985974,3.95625493115771,3.28107814792625,2.56678098023578,2.70948939490393,3.09618679292992,3.30733337196323,4.02757129956311,3.03298253887135,2.42485570123415,3.11595405070244,2.53265388903613,3.15126619421919,2.67978894544316,2.00441176572672,1.54097802744165,2.91173918154564,2.23251285049325,1.95120146291531,2.0193211026903,1.5462862393686,1.69671602165024,1.90465671217906,1.62519862485283,1.84411857639682,1.61830947690498,1.70892957250612,2.00415992948227,1.48265306496215,1.60097584972785,1.57680494044358,1.8752314128906,1.63227168345092,1.43705578694516,1.47985025812283,1.37874785515599,1.39520181781317,1.73573067795264,1.96189309796169,2.12299238586647,1.60918887574572,1.61920759792865,1.57808933767689,1.94803877703164,2.10791068434104,2.2459869396922,2.0770107246703,2.12270478948746,2.14497280342164,1.63276561119509,1.89927392583069,2.21376738419154,2.75934988157656,2.35880349333535,2.2267784510697
