"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0253353379477366,0.0268227086843495,0.0300506384004131,0.0170918536431431,0.0135919546836381,0.016764795725386,0.0207373917520821,0.0217472141996044,0.013866583027308,0.0155553078753395,0.0202084923229197,0.0154074568468288,0.026503014063915,0.0190636870131616,0.0236252892142069,0.0236356635634844,0.0196191164281937,0.0171614482151331,0.0121039626359979,0.0212009360162733,0.0205826567378734,0.0326656952784769,0.0267375266252872,0.0518829287430059,0.0910188307776103,0.118879812773554,0.102494141485188,0.146844624680055,0.190145540631245,0.177533973980027,0.16678271283343,0.20437021791485,0.20080186824526,0.200170848871247,0.190329659693406,0.191363357230555,0.183889706729151,0.183839813559748,0.284198169982589,0.184446064438579,0.170662307955743,0.211583190126025,0.164713739509335,0.135501916428008,0.152381485551206,0.138381819010289,0.120586995628429,0.115364546791665,0.10087995939485,0.194342862316011,0.0932465640801285,0.0757202660639834,0.119367223252384,0.082723062732838,0.0965637410607378,0.0979368586487083,0.117955517310132,0.0831945627749508,0.115510848962301,0.104012551452295,0.102948381953214,0.102885436746243,0.0835628161213662,0.0698987403324898,0.0947817515988092,0.0988742082684459,0.123246242398733,0.0990081248273161,0.0888038429019426,0.0843801961440997,0.141820278087846,0.0882180635443625,0.0760085232756475,0.0870479739982596,0.123997988903214,0.0857425688165075,0.0703976060425318,0.101063493853593,0.0774751581627042,0.0662000691258626,0.0554248489921425,0.0617608329902265,0.0618615666811298,0.0593760640387489,0.0793698988205604,0.0867447189639297,0.0828581371317748,0.0928250369772457,0.0828998727304328,0.0981864846561869,0.103854771232161,0.0961031877392782,0.0818894049538257,0.0719792776923615,0.10029519302715,0.106145657903112,0.103922633482788,0.079223927365657,0.0758517272482265
10.5,0.0108247300528061,0.0662179352864349,0.0701054152713929,0.0785421229833007,0.0446722779384901,0.0355247353524135,0.0438174600521992,0.0542004716053727,0.0568398031832171,0.0362425202079567,0.0406562711882762,0.0528181088263344,0.0402698390097059,0.0692698425337792,0.0498259780691484,0.0617484509398236,0.06177556595169,0.0512776811858246,0.0448541744213328,0.0316356314722669,0.0554120182660855,0.0537960470352901,0.0853769900562873,0.0698827784119126,0.135604286197493,0.237892190690798,0.310711298398368,0.267884740361681,0.383801782091225,0.496975612896799,0.464013277596848,0.435913146612942,0.53415406939812,0.524827619994222,0.523178350497241,0.497456837349711,0.500158570271602,0.480624996009585,0.480494592275893,0.742797118682665,0.482079125371311,0.44605308551081,0.553006319488004,0.430505555762292,0.354155810028156,0.39827324861013,0.361682893472559,0.315173292315302,0.301523591655181,0.263665818734544,0.50794598069973,0.243714725995671,0.197906958590399,0.311985223206937,0.21620988147222,0.252384695628157,0.255973556837289,0.308295505196452,0.217442221823889,0.301905975647352,0.271853346312293,0.269071970071358,0.268907452761567,0.21840471051507,0.182691475183327,0.247727182745774,0.258423469152988,0.322123656700016,0.258773481378889,0.232102967586146,0.220541063207955,0.37066985315521,0.230571940067493,0.198660364660103,0.227513724937187,0.324088465754002,0.224101840871296,0.183995340060611,0.264145515233441,0.20249364820423,0.173024409714871,0.144861658107466,0.161421760018342,0.16168504354111,0.155188787068551,0.207445854270134,0.226721119672558,0.216562919897288,0.242612997868825,0.216672002522386,0.2566259941106,0.271440962612189,0.251180966271979,0.21403098427434,0.188129290480727,0.262137438826057,0.27742855928994,0.271618331397625,0.207064334656131,0.198250553304188
11.5,0.0220339514216326,0.134787912698468,0.14270095484578,0.15987403971495,0.0909313024148065,0.0723112991458404,0.0891913037553485,0.110326128462923,0.11569853992151,0.0737723643697367,0.0827566415030342,0.107512301774238,0.0819700511854155,0.141000130065854,0.101421760631005,0.125690189199354,0.125745382340554,0.10437673094393,0.0913015562915471,0.064394951527858,0.112792255575282,0.109502914277679,0.173786546384847,0.142247773129237,0.276025197863124,0.48423424396694,0.632458973264396,0.545284670096303,0.78123609372982,1.01160365744783,0.944508174124032,0.887309803539226,1.08728113859379,1.06829696697018,1.06493984639531,1.01258319930861,1.01808262993319,0.978321654437215,0.9780562150665,1.5119781786096,0.98128156341977,0.907949849064981,1.12565526530574,0.876302545757273,0.720891133153607,0.8106930491201,0.736212659893903,0.641541449846235,0.613757215061835,0.536696971952282,1.03393405738095,0.496086129365695,0.402843515756171,0.635052072326442,0.440099476106644,0.513734023472735,0.521039221214873,0.627541578576856,0.442607929186872,0.614535565216231,0.553362845746025,0.547701299575444,0.547366421348062,0.444567093892311,0.371872099322449,0.504253564182257,0.526026066031143,0.655689053571073,0.52673852281712,0.472450166208454,0.448915681914817,0.75450579349721,0.469333729511499,0.40437708866373,0.463108672323991,0.659688461134782,0.456163715045857,0.374526141984604,0.537673403632543,0.4121798128873,0.352194596984504,0.294868760886061,0.328577174792137,0.329113093593113,0.315889835475769,0.422260125962428,0.461495308682387,0.440818092780684,0.493843540043989,0.44104013261453,0.52236727014687,0.552523430594716,0.511283808637869,0.435664287905496,0.382940879561607,0.533585924518017,0.564711301671989,0.552884468254124,0.421483535266832,0.403542909569728
12.5,0.0349296376177639,0.213674472441196,0.226218736035621,0.253442615211022,0.144150151767247,0.114632524439267,0.141391793928145,0.174896078022453,0.18341277036651,0.116948699047718,0.131191153272952,0.170435418893537,0.129944199686539,0.223522479151084,0.160780301163707,0.199252175736907,0.199339671455865,0.165464710247972,0.144737102037475,0.102083020800038,0.178805541409463,0.173591065924433,0.275497616015696,0.225500323217558,0.43757290511518,0.767639282678598,1.00261466141471,0.864420346605927,1.23846572617514,1.60365921170027,1.49729513412551,1.40662059651659,1.72362802445069,1.69353309401368,1.68821117045692,1.6052120444888,1.61393009578812,1.55089843892245,1.5504776473517,2.39688510037058,1.55559067710361,1.4393405248142,1.78446115938401,1.38917118319387,1.14280301163744,1.2851627873339,1.16709168172427,1.01701278772464,0.972967430905292,0.850806574913262,1.63905879857409,0.786427654048942,0.638613463049309,1.00672540890666,0.697674008715492,0.814404231380886,0.825984900911111,0.994819290935196,0.701650569950328,0.974201321654734,0.877226390454259,0.868251343159724,0.867720472645185,0.704756363908252,0.58951558079308,0.799375197272131,0.833890368203616,1.03944047950865,0.835019800545381,0.748958404342841,0.711650025461211,1.19609113422508,0.744018028356696,0.641044581503571,0.734149667137743,1.04578059772953,0.723140073971539,0.593722940001476,0.852354477243505,0.653413962026624,0.558321537893798,0.467444933750609,0.520881680518275,0.521731253486484,0.500768893838567,0.669393922953747,0.731592059277559,0.698813206108188,0.782872557151717,0.699165197940453,0.828090209534411,0.875895695542346,0.810519993160068,0.690643062986866,0.607062523473768,0.845874742333116,0.895216693030033,0.876468035671822,0.668162821411613,0.639722187126627
13.5,0.0431243092684725,0.263803596623793,0.279290808621552,0.312901549102023,0.177968514701871,0.141525901019673,0.174563032004676,0.215927592522387,0.22644234445336,0.144385462038531,0.161969268875357,0.210420439945494,0.160429773599386,0.275961996080512,0.198500182210185,0.24599775534243,0.246105778004597,0.204283577626436,0.178693166507753,0.126032219635796,0.220754236016948,0.214316417911017,0.340130765907108,0.278403852481681,0.540229746846684,0.947731384880582,1.23783318937051,1.06721778144175,1.52901612030521,1.97988586550428,1.84856823127675,1.73662098334326,2.12799997536809,2.09084462031457,2.08427414626969,1.98180300080776,1.99256635153485,1.9147471455607,1.9142276341351,2.95920660501807,1.92054020682002,1.77701717418237,2.20310487491909,1.71507784840103,1.41091044362085,1.58666855086793,1.44089735994694,1.25560918975937,1.20123056693759,1.05041014927535,2.02359037652808,0.97092760427719,0.788435447997404,1.24290833925061,0.861351899772385,1.00546762975179,1.01976518358909,1.22820898510307,0.866261382613079,1.20275393476822,1.08302818867999,1.07194754938267,1.07129213393001,0.870095811719711,0.727818951427515,0.986912707367402,1.02952531394499,1.28329853275386,1.0309197168912,0.924667876934305,0.878606761534169,1.47670023233704,0.918568463471719,0.79143691927624,0.906384934233995,1.29112607513915,0.892792434196778,0.733013378626901,1.05232119740981,0.806708219739555,0.689306626506099,0.577109906195825,0.643083187084887,0.644132074217016,0.618251837772938,0.826437161237903,0.903227298487612,0.862758358700417,0.966538463463506,0.863192929616975,1.0223644083841,1.08138530593522,1.00067212937644,0.852671458212438,0.749482496613948,1.04432128354551,1.10523910826069,1.0820919199866,0.824917236976883,0.7898042844144
14.5,0.0414645162878768,0.253650173523004,0.268541304883208,0.300858416037935,0.171118761129466,0.136078771521957,0.167844350590231,0.207616848339694,0.217726902508691,0.138828272127391,0.155735303390185,0.202321658188293,0.154255061085359,0.265340613575483,0.190860194122995,0.236529653603855,0.236633518628266,0.196420994921993,0.17181552212385,0.121181419773052,0.212257721229972,0.206067685534561,0.327039619235687,0.267688486416496,0.519437076611831,0.911254559470532,1.19019076045473,1.02614209553624,1.47016647687322,1.90368289048417,1.77741948416699,1.66978092568196,2.04609630011534,2.01037100153242,2.00405341563541,1.90552623799201,1.91587532274505,1.84105126669962,1.8405517505257,2.84531097551213,1.8466213613172,1.70862232491664,2.11831051950943,1.64906695518929,1.35660651875119,1.52559994784713,1.38543928155988,1.20728258801463,1.15499692060444,1.00998136509101,1.94570527739171,0.933557989561434,0.758089695347966,1.19507057507521,0.828199697190668,0.966768618860075,0.980515880300782,1.1809369780435,0.832920221059136,1.15646165618622,1.0413439828144,1.03068982147436,1.030059632025,0.836607068474055,0.699806241027835,0.948927848898105,0.989900357199753,1.23390620780291,0.991241091571053,0.889078732956062,0.844790444003849,1.41986415260257,0.883214077193314,0.760975644290454,0.871499474569157,1.24143247927796,0.858430130416247,0.704800742154201,1.01181885971626,0.775659174242344,0.66277620040628,0.55489777137941,0.618331835052381,0.619340352019077,0.59445620885776,0.794628777001846,0.868463371706106,0.829552023526299,0.929337780499632,0.829969868429869,0.98301506465125,1.03976433227657,0.962157690434892,0.819853353410235,0.720635987346641,1.00412685109386,1.06270003586998,1.04044374976382,0.793167352451599,0.759405847209196
15.5,0.0310497018570339,0.189939808032365,0.201090672203508,0.22529056059165,0.128138152591167,0.101899302417849,0.125686189319851,0.155468863948361,0.163039533904484,0.103958199559245,0.116618621698325,0.151503688656412,0.115510177988964,0.198693911798749,0.142921048029379,0.177119520067679,0.177197296883377,0.147085119441583,0.128659905238445,0.0907437802588199,0.158944069557878,0.154308810786438,0.244895722458359,0.200452059686103,0.388967912957474,0.68237097452154,0.891245613684403,0.768401731932601,1.10089866888103,1.42552696791382,1.33097766473653,1.25037512915942,1.53216981112924,1.50541778387654,1.50068701221634,1.42690731418724,1.4346569764248,1.37862678868995,1.37825273806398,2.13064242367704,1.3827978195538,1.27946057314661,1.58624568570252,1.234863972497,1.01586203615858,1.14240868517281,1.03745275441775,0.904044416068651,0.864891556471507,0.756300159141247,1.45699441771453,0.699072359626427,0.567677164205242,0.894899745039309,0.620177346271721,0.723941337502549,0.734235642303337,0.88431614215931,0.623712196593074,0.865988388345733,0.779785298169675,0.771807186696043,0.771335284542877,0.626473003260414,0.524033006697797,0.71058170768381,0.741262981239941,0.923980870916981,0.742266957801716,0.665765142273862,0.63260092643743,1.0632309879059,0.661373536408663,0.569838237389281,0.652601339083886,0.929616737588449,0.64281467627568,0.527773018273517,0.75767612262486,0.580833644258366,0.496303954872603,0.41552179803194,0.46302286499125,0.463778068571011,0.445144178794934,0.595038573261749,0.650327826761916,0.621190003196095,0.695912157967892,0.621502896263224,0.736107096161113,0.778602415005249,0.720488555082706,0.613927388255099,0.539630859292201,0.751916147692343,0.795777262856178,0.77911118038597,0.593944220773547,0.568662732747898
16.5,0.041203062027608,0.214688960291223,0.258313042461173,0.280706153200455,0.24201783279158,0.154575208262938,0.14896374155007,0.183995530700579,0.210525756394333,0.181691938371061,0.145204495017448,0.174949975836382,0.179862954053549,0.201647586433021,0.230889679599539,0.20941963269946,0.234859055785559,0.217355803738719,0.184250685832364,0.148456889373114,0.160075747595604,0.208014632325288,0.371519122108909,0.388523559470289,0.42403440232928,0.755896119738096,1.12127949788408,1.21027578196952,1.28432057652279,1.73521734656535,1.92964404149013,1.79304948666703,1.8825514712434,2.07881520226822,2.0455648540403,1.99039327366874,1.93070192379291,1.89730185988794,1.84848766782061,2.28151625491634,2.40464643805021,1.73139384785645,1.83667988610308,1.85034037532713,1.47226538552947,1.39002886684505,1.41898329067511,1.26640130264445,1.14851573877844,1.05729070263717,1.38855557199776,1.44578383560112,0.829143799235431,0.926357667363397,0.999286307548138,0.864062964550902,0.943997306399744,1.03885677028707,0.993807068083035,0.949421385835921,1.07176839289627,1.00569679604382,0.978864275071437,0.894067265421551,0.734972330150191,0.773448621912,0.918918609633478,1.04612733647368,1.06458337886944,0.895092324454522,0.822779033644337,1.05042898455613,1.1071950394448,0.779701762277348,0.764540518975452,0.979717800259739,0.994413094375602,0.732905291178587,0.787488438404113,0.828611106050376,0.658629495341711,0.607645731941195,0.575885606890523,0.611290593004492,0.600979456216462,0.674679768501554,0.81725788768525,0.840962398513309,0.863091570447943,0.874698565353113,0.886763016365584,0.995903500961646,0.993292235267938,0.888370816125095,0.7666046176454,0.835718308039345,1.0175563533855,1.04012219263335,0.919867822366534,0.76882640448611
17.5,0.0689179980109494,0.323405229387855,0.423911731297584,0.452081430592549,0.473571771964983,0.277038898660932,0.232137049742129,0.286443378409142,0.34656646329839,0.345690679163041,0.23375300320228,0.267698684073583,0.326239501209472,0.278035176479652,0.42558678479314,0.325810135194207,0.392565512015919,0.384741325522385,0.32110015373753,0.275102227124969,0.219177381402385,0.35103541767728,0.665881114332297,0.766910314015524,0.621246456790823,1.12141550931215,1.81683671280332,2.20644761818472,1.97952212492753,2.75292658399782,3.38373559304173,3.12695094287371,3.00492267214552,3.55461143311495,3.47322789085175,3.42177072455789,3.2550794027736,3.23833567543573,3.11052775845986,3.2946938235185,4.56633301978958,2.92804975013374,2.815820606153,3.29717332743665,2.58123755222893,2.20469702059909,2.41384296940038,2.18198680347148,1.92182221603776,1.81974920638302,1.80201882654357,2.91324530640929,1.45930759100761,1.29995607246629,1.83988106877023,1.35297490351008,1.54998946310907,1.60901709215482,1.8210006075837,1.39721826062019,1.82802353984711,1.66450353984462,1.59458678743335,1.55538772395771,1.26715657823836,1.13177962125968,1.47517477053115,1.5778401589804,1.85670428320022,1.50827014046232,1.36027608393519,1.41261468113218,2.07123649678224,1.32663589255986,1.18187225234218,1.39617336168875,1.79837664166416,1.25698318201187,1.10897330059239,1.44122896619581,1.10168274858168,1.0701081815984,0.926425584385603,1.01851134951287,1.01503656038733,1.01869455700803,1.32329395731635,1.4225272233654,1.3859552449266,1.5107881113479,1.3972071331868,1.63015263659631,1.69696238056931,1.556321959596,1.33051150067865,1.2430218601801,1.66528274101381,1.74571294758107,1.6644281152596,1.29954601619083
18.5,0.124219580412921,0.558933344943609,0.758591303644993,0.803126194334756,0.899776944225458,0.511764696551824,0.40697063697411,0.501971920441613,0.620919487076125,0.651155615305247,0.415193565504692,0.465757405884821,0.605083167533316,0.461330446801244,0.793553890251659,0.570805379167496,0.707388982967814,0.707699611985634,0.587436060191018,0.513848498915206,0.362417142974491,0.634798940683388,1.23007397266564,1.46094004888552,1.06061893626348,1.92523984643962,3.23529980792875,4.09929693411633,3.45460708914792,4.86152132367179,6.20383094669336,5.72197468994438,5.31946030430067,6.4589905482114,6.29499045133542,6.2296716557214,5.88430950917087,5.88041524724557,5.61903827443043,5.58808643408729,8.59611727047542,5.29912345478213,4.90311702604358,6.0787713137019,4.73221504083351,3.89296126050276,4.37791018538015,3.97570067469253,3.4644565543935,3.31441593841974,2.89827468302925,5.58345781517723,2.67896773129252,2.17543832731446,3.42941257323254,2.37662822090178,2.77427001055293,2.81371958969541,3.3888543531772,2.39017438649602,3.31861919028236,2.98827384943271,2.84543363398648,2.84373760178265,2.30935926155014,1.93115838051118,2.61733995044091,2.72840827712368,3.39765806529741,2.72600313270206,2.44108779866634,2.31475854971206,3.88058634034674,2.40626192118713,2.06511283992841,2.35354228628596,3.33219507748303,2.28651025027273,1.85895118698802,2.63483462154389,1.98572226559054,1.96489255329735,1.64507189328213,1.83313102886969,1.83612091818153,1.76234840256783,2.35578791997902,2.57468088146616,2.45932275872368,2.75515156289898,2.46056151826115,2.91428536378997,3.08252648846179,2.85245076675113,2.43056969746973,2.13642596747969,2.97687420138322,3.15052258302237,3.08454071643265,2.35145532292102
