"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.864283597189436,0.96172488753619,1.4255917924846,0.965435782275599,1.24703683351622,0.966683061424938,1.06279534833815,0.842117834544113,0.933566757009321,0.736928116943414,1.29617926361234,0.624436866075774,0.665994837218134,0.967762319811862,0.796952200277631,1.03595606229498,0.658734406536397,1.05134185860324,0.820846934580724,0.851432530668308,1.28872917644661,2.84402439727429,2.89533592986353,3.53620988621449,4.76253951368714,4.96752021108276,7.73552624665423,8.72005598528143,10.010143625223,7.45451475718678,7.61219133965921,8.34093740707122,8.12967489742035,13.0121682143144,10.8864806739793,9.13276027447121,10.9403398257497,9.33556815110443,8.90230082026562,7.09960257238005,7.02750463220719,5.47969682967413,5.30299179558358,6.10992012158338,4.4281628492776,4.76223212804101,2.77429297977811,4.05122033629858,3.30211986311282,5.13533480187766,2.4705256102966,4.68345534591364,3.87013421585344,3.91591922534794,4.44888938896392,2.6318850410125,3.85106383253703,2.98770423255364,3.26940500039363,3.63743752085245,2.75122458370634,3.13533802943227,3.35353875668375,2.34851983885696,2.64574597063151,1.87750791240379,3.04190751100778,3.20326852401632,2.9218989760567,2.1026221149171,2.21926060059478,2.45983588748091,3.30921668375083,3.35929654917656,1.97645531209145,2.41199080039929,2.50345959649995,2.12425735925297,1.88162386983237,2.34899976304753,2.22305651507291,2.27824914208622,2.49113511753968,3.2507009798863,2.29037622866987,2.36069460266922,3.24218609566211,5.64603945976371,3.13764133409428,3.71609905591732,2.6723577534444,3.48788802305869,4.27570700830567,3.16356792534929,2.46833401935765,2.79264674143227,2.59783468011072,3.14252244815256
20.5,0.24578870501066,1.1059408072729,1.07289048146465,1.19385058443852,1.76967822782319,1.19845715531014,1.54802654252168,1.20000548265478,1.31931580870553,1.04537470327112,1.1588960969111,0.914795982202308,1.60903018259726,0.775153401113858,0.826741967427756,1.20134523508574,0.98930771408909,1.28599848714734,0.81772913067475,1.30509785969423,1.01896977533181,1.05693763104376,1.59978191312624,3.53046929828522,3.59416558395278,4.38972339602221,5.91204475990332,6.16650040366991,9.60260324984067,10.8247629538163,12.4262312145231,9.25376572334791,9.44949974518365,10.3541388262372,10.0918851673319,16.1528362516116,13.5140844159758,11.3370791715152,13.5809432241981,11.5888375539645,11.0509951181041,8.81319053937679,8.72369075713376,6.80229798296261,6.58294272767471,7.58463444438055,5.49696163020433,5.9116631824501,3.44390723192879,5.02903879150916,4.09913248534389,6.37481938334306,3.06682137682742,5.81387252672122,4.80424501365343,4.86108087290166,5.52269080893162,3.26712715362639,4.78057172770354,3.70882826304044,4.0585214348415,4.51538373021972,3.41527095715909,3.8920955330993,4.16296204506143,2.9153678131048,3.28433361166961,2.33067059775644,3.77611425771479,3.97642199871478,3.62713999132558,2.61011924852852,2.7549100573128,3.05355154051935,4.10794222249028,4.17010956096925,2.45350033053834,2.99415837526474,3.1077044393189,2.63697646042935,2.33577999883914,2.91596357368335,2.75962216862125,2.82813630490959,3.09240527570122,4.03530293846752,2.8431904327512,2.93048112573822,4.02473286833705,7.00878972371213,3.89495477242285,4.61303132240236,3.31736851892413,4.3297383781472,5.30770844854685,3.92713910759337,3.06410081488998,3.46669092959684,3.22485826385368,3.90101401134525
21.5,0.237622424326399,1.06919614460836,1.0372439092809,1.1541851369674,1.71088102178964,1.15863865544091,1.49659366950838,1.16013553991845,1.27548180419093,1.0106423373279,1.12039200531396,0.884402068213564,1.55557047581388,0.749399084020316,0.799273630511376,1.1614307793422,0.956438162674975,1.24327144399406,0.790560243461249,1.26173624369878,0.985114707851079,1.02182108913234,1.54662947825082,3.41317016024829,3.47475014953321,4.24387571202619,5.71561825232562,5.96161965809701,9.28355867277437,10.4651123644305,12.0133721617,8.94631120349933,9.13554200151239,10.0101246295914,9.75658429617843,15.6161614899627,13.0650816575826,10.9604069780136,13.1297190952414,11.2038007384368,10.6838280101976,8.52037404211216,8.43384787227719,6.57629298967194,6.36422576897525,7.33263647825089,5.31432617679357,5.71524935270716,3.3294841012757,4.86194998105418,3.9629396263765,6.16301728123429,2.96492684847397,5.6207077720037,4.64462493161688,4.69957243078147,5.33920050869113,3.15857750580377,4.62173818586939,3.58560318398566,3.92367786992435,4.36536100669171,3.30179926102172,3.76278143556227,4.02464846170769,2.81850529918805,3.17521228271153,2.25323453216096,3.65065361491185,3.84430617118248,3.5066289888001,2.52339855726668,2.66337872031773,2.95209789982964,3.97145666176392,4.03155850282555,2.37198327157815,2.89467806064051,3.00445157937115,2.54936344366065,2.25817417441211,2.81908126574024,2.66793427266813,2.73417204044821,2.98966072741218,3.90123080345984,2.74872599789588,2.83311647502463,3.89101192180052,6.77592408353425,3.76554567722977,4.45976427710671,3.20714961176364,4.18588368440187,5.1313608943369,3.79666069428566,2.9622966766641,3.35151081513453,3.11771299146028,3.77140359914791
22.5,0.320036200020398,1.43270052410721,1.4063814660388,1.47573937094619,1.96329323787528,1.87312901734897,1.80455590835765,1.74891107424292,1.63895078051274,1.50701695476488,1.43473537635203,1.3212494246703,1.68854941847678,1.47415503409351,1.0401459199459,1.34199675056051,1.39949239239927,1.49554828791017,1.32247049285332,1.41242247253436,1.47975624556278,1.34558674066228,2.33994756416593,3.87869030891129,5.13480608753711,5.55359670235085,7.01646615105994,7.97458963101317,10.4853449424945,13.1386066795842,14.7928455719543,13.148549539218,11.5283313822694,12.167030786042,12.2988099321307,16.4748191249817,17.2200322246407,14.2965985171139,14.8500942644514,14.2608807731003,12.9152386180732,10.8163603473092,9.85998739001331,8.42574328549163,7.50086106143615,8.14264182216715,7.02193744243613,6.49236870781035,4.86122424684992,5.03225119377364,4.9866560552662,6.27280683755113,4.77119587611057,5.45336138290779,5.81248104532404,5.45175943240133,5.95598696091651,4.57763270549755,4.78098545001784,4.6035957297575,4.4313095137159,4.90313227378837,4.2336573441038,4.17113634439712,4.57365799511264,3.79283821842419,3.57467494276374,3.04603971003708,3.71742409643716,4.48183971798573,4.33027311731449,3.45801088964584,3.13802595074444,3.4298364581164,4.34023109876891,4.86635991512782,3.65743316282919,3.28653866992835,3.61764344376523,3.32701247335888,2.89008370774048,3.34543495688415,3.53538265267166,3.50340355343864,3.73163742819068,4.55633731716987,4.1822332200516,3.62165276106246,4.46386927579756,7.20887860740615,6.504565730658,5.39703913228681,4.82985664328929,4.88843722654002,6.13032839806264,5.63740663750204,4.28640774635277,4.12762068425763,4.16236096135737,4.52793174805957
23.5,0.443449685749232,1.97776524641455,1.95823350694543,1.96502776765082,2.37490005143292,2.91223836967829,2.28654146481929,2.61221225491516,2.19102112494605,2.2359479797211,1.91278092091009,1.9625917092805,1.9277722224827,2.51362831920858,1.40443205937106,1.63430795694335,2.05198101498533,1.89097308345041,2.09358443874783,1.66636617855057,2.20538984125268,1.83344167060813,3.50259669150986,4.64662829508947,7.57585676571409,7.53087723251678,9.03166919171374,10.9943761069194,12.4839997449553,17.2364076579355,19.0918499031297,19.3329284543942,15.1879887144952,15.5266283806649,16.1887501297205,18.2100602137154,23.4791269360554,19.3383697706638,17.7057322564072,18.9205341145116,16.4020998834084,14.3195629761177,12.1434235689723,11.2378084809701,9.30853407843484,9.52652075199219,9.59242717385847,7.77492821134936,7.11780890953826,5.43676421851237,6.55424361502753,6.63716922042502,7.39934403819846,5.41149768761784,7.6050162720588,6.66470465944287,7.00139953432109,6.67074002901905,5.16181992946424,6.15027106038059,5.27561603221488,5.80470630937847,5.6501349649601,4.87106429483537,5.47930030208031,5.25220376955088,4.24206837632688,4.23213784280968,3.93568316292492,5.50514821897037,5.60237826330088,4.85171938908812,3.89308807479669,4.19909740828468,4.99192777702744,6.1720257500433,5.53674112273785,3.93370327112198,4.57817721814496,4.50203690803965,3.85127783845643,4.17815313217301,4.84008040411239,4.67297354471973,4.87181926858393,5.60617507872385,6.28153984711295,4.82161170707029,5.39830122534879,8.04627041838978,10.4648981098177,6.860697540038,7.20950869067845,6.01438283697731,7.70325630888975,8.34222971698696,6.23998709914249,5.32792615437976,5.73032165974074,5.71520552746276
24.5,0.680384656489844,3.02861929870378,3.01204212505618,2.95185665313391,3.37066102157185,4.71870355854938,3.33913124935576,4.1572481106861,3.29847465830207,3.54745940438826,2.87530687568174,3.1154367252449,2.63210718801713,4.2290437148221,2.1257100216501,2.32947515441791,3.23754439405703,2.7579849031335,3.41864642944141,2.32685653224379,3.50627833339244,2.78851192115271,5.57983874582159,6.5539262691028,11.9880683160678,11.4247095356541,13.3113548942061,16.8248638715343,17.5375850207355,25.6798970334389,28.1814301142288,30.543244042738,22.6815467992114,22.7691612480198,24.1641761389778,24.2887394664582,35.7225079038027,29.2982072074032,24.8961040019636,28.3659022572676,23.9848993541743,21.4424921143114,17.4308523492558,16.8965854866061,13.4243885774041,13.2281190587034,14.6090775483762,10.9636835396521,11.22285336472,7.12720193445157,9.7751996163692,8.55901691493533,11.97602558062,6.60713317912023,11.3134689883278,9.52249184499106,9.75289872846219,10.4941292592706,6.76324052329883,9.2556389797191,7.41087708250424,8.12408696134492,8.49813089170345,6.75534703565572,7.72848361780027,8.05589067654774,5.94640632002082,6.50243844490458,5.07770408088492,7.88916481710491,8.28125790328109,7.49160052030992,5.61340454952727,6.00517286736418,6.85110147494474,9.01835873596208,8.865752969141,5.54513590230363,6.68075990699414,6.82212608860898,5.78781985206611,6.04894096766747,7.37978007940406,7.02630339387284,7.2385732722688,8.04243189800081,10.022430728755,7.24233298067714,7.66044091048713,10.8095955148787,17.2042817468425,10.0381053442193,11.4704110612969,8.62766616350387,11.1936673221655,13.2192239452466,9.81170081267144,7.86518489746818,8.76266357445164,8.32703707132911
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.95633876873655,4.40238536261872,6.52577937998659,4.41937232936432,5.70842740337384,4.42508186599096,4.86504482271398,3.85487292306103,4.27348889412057,3.37335718080996,5.93338146013421,2.85841798909259,3.04865347766974,4.43002227190814,3.64812302008457,4.74218548783466,3.01541817912041,4.81261540530643,3.75750339476646,7.66490418671886,8.53463196476626,16.4231971197775,15.3778872099899,17.6911952701966,22.7311546398446,22.7936465225918,34.2940245433754,37.479542151777,41.815702363335,30.3214883495736,30.1924024197325,32.2965147277468,30.7588102398527,48.1432201342956,39.4133370564187,32.3719336154804,37.9854402994406,31.763655890454,28.6991377306185,22.8876192987724,22.6551907663188,17.6653852989164,17.0957255880792,19.6970920925549,14.2754618239506,15.3524306252041,8.94373465233728,13.0602787701626,10.6453370502547,16.5552348485488,7.96445280702244,15.0984709168216,12.476495362178,12.6240965632618,14.3422798105752,8.48464153348152,12.4150164739194,9.63172746007594,10.5398712420359,11.3961043381521,8.72513682989639,10.0642218971632,10.8944258822973,7.72050206364214,8.79999188334568,6.31707412071277,10.3509161843272,11.0204679397092,10.1599599299743,7.38613687452175,7.87145886391227,8.80324255410015,11.9389520168962,12.2037585520499,7.2189534928271,8.83907393205225,9.17826342019705,7.75877889156067,7.97416232297049,9.95486170614372,9.42112490627984,9.65502657700777,10.557219279687,13.7761949625787,9.70642014108461,10.0044234442677,13.7401096056412,23.9274362192606,13.2970577757171,15.748512524324,11.3252254356833,14.7813735285429,18.1200835492852,13.4069324698382,10.4605901600417,11.8349999614319,11.0094029734489
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.48311915560212,4.98855616345543,7.39467680948717,5.0078049185455,6.46849568157733,5.01427467114171,5.5128180149591,4.36814328953579,4.84249732957097,3.82251447107667,6.72340202300645,3.23901192255864,3.45457697215826,5.01987288446429,4.1338649568063,5.37360014969578,3.41691644501987,5.45340770172854,4.25780915917295,8.68547432208589,9.67100500836955,18.6099204106874,17.4254291034362,20.0467505533264,25.7577727165626,25.8285852968269,38.8602208607615,42.4698852109389,47.3833984469158,34.3587476180031,34.2124740962909,36.5967457031961,34.854298241465,54.5534154208326,44.6611619156821,36.6822064991635,43.0431429143732,35.9929375360148,32.5203835238021,25.9350704027863,25.6716943707879,20.0175040242965,19.3719950041868,22.3197294345934,16.1762174826241,17.3965830137658,10.1345790859361,14.7992346850312,12.062747210871,18.759538758791,9.0249073778012,17.1088089630708,14.1377214193474,14.3049754920263,16.2519321808049,9.6143584284911,14.0680567122209,10.9141770717463,11.9432387934364,12.9134780017652,9.88687530159346,11.4042574740917,12.3450018355764,8.74847497031531,9.97169718961375,7.15818276779414,11.7291246620947,12.487826197954,11.5127428778712,8.36958957350414,8.91953143502132,9.97538068215062,13.5286050091849,13.8286701248564,8.18014598315837,10.0159829526483,10.4003349964361,8.79184829865949,9.03590970077775,11.2803361428109,10.6755331137003,10.9405784300554,11.9628966954646,15.610474010993,10.9988149676867,11.3364969496974,15.5695839446009,27.1133373377102,15.067540448894,17.8454026050412,12.8331616830775,16.7494905480712,20.5327446433141,15.1920447885685,11.8534015580173,13.4108118983425,12.4752879485529
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.88860959567803,5.30679587880096,7.53215518625017,5.91115143184749,6.71868639362666,5.73001606810506,5.87660900073497,4.96701168481972,5.1547045366516,4.35026753216114,6.70452364170672,4.21477620378104,3.70208166976701,5.12693788671547,4.66081656425112,5.57613854811434,4.09947156170125,5.50193350249114,4.85765690469702,9.33690109924611,10.9747424730984,18.7273709379745,19.3444476039936,21.0941251916588,26.3642891443341,27.1594746255659,38.4090070298633,43.3193475562049,47.8510451515163,36.7012831716302,34.5820110371616,36.448922537208,34.9826788812537,51.9717532893937,45.1203510997229,36.8242882101549,41.4721631758965,35.6664164212395,31.7308714071234,25.6268550669926,24.8397367279808,19.8277467421574,18.7818269519733,21.3288213610124,16.1554827394323,16.7149752425048,10.4090723043745,13.9139280362523,11.8918965492179,17.5712963165456,9.54459405983956,15.8586510381923,13.917593417771,13.8149359075968,15.547207191047,9.85356370193524,13.2248468523507,10.8166988521649,11.4591870980046,12.3794112154299,9.82466393541777,10.9347739934381,11.9327775730339,8.88267011020996,9.65143700699333,7.32023622483847,11.095125734184,12.2803740634948,11.5454403108664,8.70487125294113,8.86075013203277,9.89046288986555,13.19177807334,13.9524591500897,9.05590403092103,9.95349802902667,10.5737202041406,9.2344759034555,9.44254514077308,11.4640067797525,11.3051259955237,11.4380156439859,12.384475260203,15.7741948554392,12.3136252516404,11.8414058814196,15.6334904704526,26.5278120182917,17.8254296638046,18.2650388280222,14.3057002655331,16.9247219432769,20.9175230969494,16.8362374819786,12.9979107298498,13.8147123710467,13.2492284453364
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.7038099080316,4.95106264864622,6.62751695506652,6.21315466517108,6.07402640386252,5.81931481621684,5.49715714155087,5.0169845896761,4.81309518203662,4.39816357000937,5.71959213871504,4.85203731532424,3.4863546104002,4.52833258314415,4.66318407967619,5.03461058354961,4.38024690701109,4.77511079957132,4.9245488056511,8.82742981459889,11.0603796744861,16.1927176999081,19.0132518265385,19.4032813785328,23.3572614426531,24.9600030192376,32.3300779369786,38.1913317922557,41.5877971244328,34.4212322765469,30.0957136683447,31.0368835922065,30.1321648645237,41.2386751751258,39.2377159869003,31.7272585923138,33.5296806755301,30.1391949044671,26.1787027039618,21.5618254943107,20.2212308773771,16.7445636609729,15.3391584538006,17.0112999640042,13.8136461980466,13.4522081454562,9.26641061651196,10.79347709842,9.97015878317952,13.5412734495115,8.83775984875446,11.995323327346,11.6428368176154,11.2115193733087,12.4223995525484,8.74562715570941,10.256711592085,9.14240420592506,9.20102205997825,9.92572889405736,8.33741648828162,8.77030284737147,9.69811258130745,7.78029467882059,7.86073531750022,6.4772345921428,8.69838097762888,10.256395125761,9.93230540660299,7.88379462270509,7.51601769245101,8.36489850195164,10.8725870142315,12.1102260646708,8.87209349107636,8.44743763241416,9.278834142586,8.47405670439659,8.60651663740074,10.0546066386785,10.4857856544683,10.4315047614534,11.1458095594691,13.7216644690529,12.2214557411727,10.7865850332665,13.4741456279609,21.9808690751259,18.7791300173305,16.181079874651,14.1286768805771,14.7219374883708,18.4090561497725,16.5149019852252,12.5910153094301,12.3485707276738,12.334887328812
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.74591724525027,4.81167530148152,5.95271607329098,6.89104923286579,5.66573483137763,6.23367824002058,5.36007839547133,5.34343617341033,4.68239034387391,4.6890060644838,4.90452503557543,5.83883650437374,3.42781991855485,4.08948650127817,4.91638399471401,4.68800030935873,4.93549033405823,4.2034191158661,5.26531382944601,8.72109469461024,11.7521162119678,14.1743669039243,19.6572331005109,18.5189107709741,21.1855181639314,23.7945588674526,27.1399487645838,34.3996192751293,36.6849551134565,33.672217849329,26.6003426756096,26.5371991156427,26.223731148526,31.2237565995414,34.6423338931812,27.6236101057945,26.280494574546,25.4600381102388,21.2583647001165,18.0880515195058,16.0447612273607,14.1308138450794,12.24028183913,13.0053641038344,11.8872062656213,10.4569618763709,8.46214368566691,7.81757382255424,8.31594799589211,9.67653221061142,8.50708677324273,8.23748229452891,9.67621976241653,8.84722795671995,9.52903614941082,7.95295310982628,7.42553577727272,7.7256858723783,7.12213876029775,7.6629864236894,7.0905931393054,6.77504484505426,7.67271059162318,6.94210064821274,6.24252231507035,5.86459489722854,6.43458618059754,8.50105801719826,8.62771072331946,7.37169739679876,6.38746379866525,7.07588973161977,8.81396023995729,10.6615725199563,9.13924448818236,7.18508737452633,8.30177659931524,8.06278631283159,8.11620590963945,8.98873538380774,10.1154435861911,9.84496800547839,10.3331067780473,12.1199445286858,12.7729554809768,10.1640742054424,11.7374152990625,17.9804707882195,20.8746594298123,14.6756650668909,14.6859408133827,13.0027384846222,16.5396041001166,17.0359097787473,12.8037407650104,11.3412728954979,11.9556250452153
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.19503310588266,5.13524395466741,5.9154546113958,7.84158834740171,6.02101738807741,6.99235731702175,5.82980525229376,6.02675188424201,5.07506088508765,5.28931126292977,4.77888422031783,6.89966070326412,3.93777087021775,4.09263894024905,5.42762458632074,4.89544813497378,5.7055510247204,4.27300099512765,5.84022577296885,9.57175126868552,13.2627960902619,14.0379422108096,21.2844602157857,19.5432253006808,21.0818770641013,24.4151555398853,25.1524692977879,33.3612507687197,35.240674794126,35.0021217366403,25.8981444780112,24.6905893022743,24.6881576146458,25.5192874093954,32.6385375044435,26.0746813574095,22.3158255290949,23.0990614493402,18.6705044888264,16.3452313821263,13.7477476427709,12.8170924920273,10.5566788028841,10.6525752263417,10.9463844529456,8.78202689020804,8.20765991563955,6.06320246959674,7.41253281943956,7.31396218079302,8.54049117925786,5.96311510844163,8.56908689793349,7.53019072732716,7.82885790358506,7.67957452121689,5.75336690175538,6.97132989146974,5.94342950197427,6.33321463752183,6.46574637872379,5.64748163024896,6.51608741178649,6.62170951198997,5.39532957297879,5.66730245844172,5.13517352935949,7.55297562129728,8.08639580457784,7.38860340535512,5.96000550996452,6.49600601036094,7.75931749581319,10.1033712977315,9.8592526524054,6.84880149522829,8.02702780330483,8.25010979511113,8.33585543706115,8.82328615171798,10.4614127064011,10.1438924979865,10.455166352059,11.7395812340254,13.9405354987824,10.6498894521988,11.260037844991,16.0604249047857,23.4184659404026,15.175847008532,16.0378543304658,12.8851766995096,16.139247753704,18.4827191220159,14.1460920485004,11.5611469287254,12.460861691299
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.9879201400319,5.43001408863403,7.74675888583408,5.97902820645605,6.89399002474923,5.81602652997041,6.01161922539693,5.04429483416473,5.27400101713148,4.41754443240351,6.91340016174103,4.22125361605977,3.78481740106136,5.27130821262632,4.73775926024161,5.72227626138188,4.1394580204535,5.66525227588171,9.59700646378102,13.2594436287565,13.0971622376336,20.2939462059146,18.8885684839271,19.2375336022279,22.5568828476087,21.6984629405776,29.2533908255531,30.955068759908,32.419915286833,23.2637718868427,21.0574640582878,21.1550194069721,19.2605988463777,27.6131053787622,22.4459408197635,17.4749587976363,18.9863184901335,15.0218705103739,13.4296687612522,10.8030796067133,10.5411041632981,8.35206763597791,7.96524804724623,9.08741593517227,6.78766050311451,7.10919238534613,4.33562815123379,5.9594939553035,5.01671011195652,7.5351844188381,3.94045238409858,6.82402069138752,5.87391198060095,5.86614960028044,6.6217834418273,4.10694866330452,5.66458152610429,4.55554099371969,4.7662043961866,5.32992380134045,4.33014205679917,5.04076419177423,5.67817071761424,4.31433574254464,4.91324510024481,3.79974885231336,6.07569573420531,6.88313919766061,6.65641203969836,5.14254147667786,5.45881263159088,6.28680475953889,8.66788604905564,9.36667133279967,6.13989786607713,7.04275703610336,7.59756040538776,7.77843261683295,7.96004001143348,9.70692390434683,9.51048474276147,9.64154416548039,10.4555057962784,13.3687785071417,10.2720496138934,9.98296771031625,13.2631077570243,22.6014097375767,14.7520392335979,15.4480325478521,11.9414321383099,14.3439205071851,17.7046504343211,14.066015526602,10.8764781217871,11.6721348668265
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.88205472355577,5.19912554337566,7.12022175477811,6.24383551342399,6.4564327063835,5.92062592304611,5.76676249466744,5.11445633102045,5.05266662452537,4.48208021312808,6.22137227045228,4.72548668816827,3.64799549966567,4.85766778220027,4.77031018075537,5.35427179934169,4.37643125514433,5.1582368164888,9.75465970444362,12.7875955552485,13.1936366023492,18.3418846792678,18.6040729863586,18.0603287022021,20.615386072333,20.2800552244322,25.792117007441,28.0570248630246,29.0726275166181,21.8609115848619,18.8377816225953,18.6480898401567,17.0688008808375,23.3135655401477,19.9412273461703,15.416721755996,16.1429288298822,13.0697662384641,11.5315089816424,9.376648683828,8.98596696968979,7.26418479784516,6.80196077918516,7.66261165796145,5.94457851590548,6.02332143394214,3.88555955029672,4.9527276174789,4.3457853800621,6.24106106959957,3.61446979751342,5.59852880147674,5.08217285779045,4.99239582990683,5.58888860814352,3.67422154832637,4.70710940660165,3.96401899024663,4.03341712867848,4.51088926085945,3.78527134635406,4.27424510710715,4.85441380171698,3.85593338996542,4.21343330515994,3.42614823122211,5.10742203184398,6.00820661620225,5.92224930506268,4.73192185460265,4.8262526042523,5.55460555722668,7.5450064274525,8.43289822448091,6.00355358944883,6.265019072198,6.91600806760907,7.30576191004553,7.4419721038939,8.84359315626434,8.99813403164885,9.01767448579929,9.69155268287835,12.1135734914979,10.1895204144751,9.32948213484263,11.9447493018357,19.8397458710288,15.2785544048903,14.1685366859724,11.8039904853283,12.9968385715218,16.1669259801432,13.8371165476431,10.6053916483624,10.7697879084996
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.70534894286045,4.85376179007111,6.17921662497478,6.43999849974661,5.9394304649936,5.9483991462675,5.47029052488007,5.15212163111596,4.77641718390007,4.51727030399886,5.27855474614828,5.23608592825397,3.6254840913076,4.24187062015105,4.69979515590882,4.85871395176456,4.60950284863973,4.52969955748853,9.69521130059593,12.225297149701,13.1975664277679,15.6556695536412,17.6854231600927,16.3644632017638,17.6282474174664,17.880677720831,20.6504540986543,23.3373653201371,23.8661771968176,19.3499637011136,15.51023262764,14.8040546077695,13.6477293997449,16.9832247215635,15.9024051749119,12.2416283353862,11.923737438343,10.0470695623972,8.67118358034409,7.18548884491484,6.65894582682187,5.5825716390463,5.05934440289587,5.54391312764314,4.6200602679053,4.4132676541551,3.14734849446133,3.49186922862136,3.30371332151664,4.35382153712792,3.03065412709936,3.84162472693033,3.84864688275615,3.68582650663059,4.049992534894,2.96545548350056,3.31730615078314,3.03855222512531,2.94588483408383,3.2850707009024,2.93351048835397,3.13626893457806,3.60776012066532,3.11351573557591,3.17218257508404,2.81020897909927,3.69433701137015,4.6396480925821,4.76109718227556,4.04334569258403,3.8725342285705,4.41983429702422,5.83876569364106,6.91812786169424,5.64288170884411,5.15115235728906,5.8054697033626,6.4860794115955,6.61028467301055,7.51462563803958,8.08169567009528,8.03045744202564,8.47968430607531,10.1765757524319,9.78885021282659,8.4081923020509,9.94516225348625,15.6488472182788,15.381495953798,12.5243845461227,11.3239538759792,11.0880376736971,13.6953211650457,13.1687751531642,10.1939658002467,9.45247561504828
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.4673089730659,4.48415669622255,5.28876504578854,6.37032598420494,5.49401826235078,5.79107753839136,5.17437660697431,5.0546585252197,4.49976192356121,4.43215920614452,4.46157567215764,5.42145891244652,3.65874450558463,3.65918691773728,4.48759402761932,4.39806733077705,4.65030927937015,4.0104524848887,9.29841655860908,11.6397355280638,12.8907000871173,13.2993324835958,16.3151188462963,14.7161096687455,14.7910762801519,15.4077398771989,16.0416707533348,18.7732793767839,19.0028604592134,16.6754751495406,12.4723771164278,11.2939932296149,10.479367302833,11.4869096153113,12.0884139037379,9.33059464204083,8.22951508433485,7.29606865644913,6.12942741879357,5.20348151437287,4.60789981803813,4.05396707696152,3.52096297203629,3.69351132445283,3.3994741055659,3.00662308556588,2.43896930257591,2.24423374557524,2.35609323402118,2.73866014328198,2.43343064956914,2.36086880585319,2.72569474653884,2.5356453379453,2.70372115488515,2.28685064931556,2.13013155072538,2.19117902996095,1.99570985945586,2.20822804276921,2.15173735423095,2.14087408678994,2.49955430913751,2.40733874781466,2.25483996654148,2.21426321942884,2.47697584956184,3.38429118721787,3.67446575899858,3.35534725863662,3.00814543712351,3.37551146522077,4.30255642540232,5.46634068858689,5.14976926300787,4.16723128614762,4.72589854405216,5.623833549985,5.77069408576132,6.25751532031722,7.08866880214016,7.03904681824473,7.28418964610314,8.3545195805323,9.11750317483811,7.53383434006505,8.09470223945137,11.8568742391736,14.7818747119304,11.1112166265245,10.5623054085866,9.3770370096199,11.2989579621306,12.1871247239921,9.67546964148744,8.21587338125605
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.31530189441624,4.26692580609536,4.71000843853024,6.03735380064318,5.39464391623333,5.5867551444911,5.09077073036229,4.96171846551011,4.42461688783789,4.34351658365716,4.06892412718384,5.2278260741513,3.93891822812659,3.38286960423378,4.17792090544073,4.16402103441758,4.54607020320717,3.86413151500406,8.72183248018391,11.4276984117536,12.6619875351221,12.1307981298671,14.7521041554244,13.6349652323263,12.8178818610502,13.2972935141613,12.9121705269033,15.0512662642406,15.2840325983904,14.1690916680843,10.3356356837754,8.74695672692753,8.06070649374571,7.84235041335837,8.99595144009482,7.13375355454737,5.72862927648291,5.23435971344576,4.32968345023231,3.74027774531952,3.18441036195364,2.91026479591352,2.44887459731916,2.43496880981474,2.45408910692708,2.05142949408802,1.84635808059597,1.44902306596639,1.64339640448169,1.69629791209227,1.86932857582621,1.45133334460406,1.8772474701498,1.73569981937573,1.78318300138037,1.71874948771632,1.37254554009139,1.54399099101631,1.34866249569139,1.46367196823576,1.55154627550999,1.46297961027519,1.71145789463178,1.82580714768805,1.62394289183893,1.7126040825677,1.68621076262285,2.42617659300407,2.81311654048156,2.75403497573252,2.39314755324714,2.59535515416903,3.1953642883882,4.27240843160937,4.54170340229983,3.55432895270698,3.86239709138074,4.83734577086353,5.09528238157838,5.34493823129988,6.17994622015121,6.26132994412304,6.37286706892223,7.01876042954595,8.22680281884856,6.99699552336602,6.8414909430736,9.1667572309215,13.2767191123168,10.4625370526703,9.75766331834323,8.35473902124805,9.45342416545429,10.981259186712,9.29006975487687,7.48959798504092
