"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0195435887061901,0.0278647876420179,0.0239060999126472,0.0228947165549483,0.0218479660020076,0.0185226349920263,0.0248721077681366,0.0167806689494163,0.0247744112419825,0.0171844762606994,0.0216789822126842,0.020737074082067,0.0169561832760745,0.0163308039078029,0.0182610373923225,0.017688174258013,0.0188265195090656,0.0220730421911102,0.0165794145535891,0.0176642259400179,0.0199715074029793,0.0342597649300524,0.0683245073450192,0.0779953525123136,0.0946002012847573,0.0847854023318263,0.113521988331216,0.149045991850678,0.229309771057925,0.226013136439114,0.155408201532277,0.215119252826264,0.152689306213988,0.144881623600878,0.185409027910266,0.190291796356002,0.189189784719313,0.160918646933258,0.152639639516134,0.175977791089121,0.156187597860675,0.161221939450172,0.124489402802365,0.181980265213002,0.1122521353423,0.0866774523087405,0.121692402735133,0.102995251358954,0.0836619959007273,0.118210628247424,0.0677534717249337,0.0998275463092804,0.0917376769566296,0.0759630184630097,0.0510184749706895,0.107087172223601,0.0704662488791877,0.0686477510643153,0.0807039426137824,0.0592309636455355,0.0717524249766802,0.0875387165951419,0.0820149516809658,0.0597879928181335,0.0688840489580213,0.0736025837890581,0.0644263718419315,0.0729302802768337,0.0461737752289517,0.062301420609351,0.0510840610912203,0.0762165817047664,0.0775933209020176,0.0565987922234827,0.0710609941689936,0.0706152606674364,0.0661270439982493,0.0645758440598273,0.0405388767891366,0.0426350558319211,0.0659142165670698,0.069314141435228,0.0572932058550598,0.0584029792938894,0.0582352251663905,0.0558314402629851,0.089723365486641,0.0559502129075256,0.0841333981735076,0.0689723234686867,0.0682176936935779,0.0785776533142423,0.0615111704069848,0.0751215258243959,0.0685928291815488,0.0775453837757636,0.0743592857781111,0.0989363706637141,0.108117389524112
10.5,0.0108247300528061,0.0510802774717601,0.0728290543688695,0.0624823943628564,0.0598389830980042,0.0571031340432707,0.0484118525581313,0.0650072095357561,0.0438589472478226,0.0647518641261181,0.0449143618810077,0.0566614680331723,0.0541996413242631,0.0443176818559209,0.0426831534109833,0.0477281256244703,0.0462308567096468,0.0492061030759403,0.0576914064616321,0.043332936875019,0.0461682639716107,0.0521987110458571,0.0895433446258551,0.178576966890399,0.203853258873323,0.247252672124605,0.221600134027215,0.296707772061729,0.389555405316882,0.599337558148398,0.590721279245714,0.406184052222793,0.562248381762295,0.399077786870879,0.378671166557445,0.484595983562935,0.497357875495279,0.494477592808948,0.420586477709057,0.398947975056598,0.459945946102142,0.408221128489263,0.421379180940381,0.325372854138319,0.475634366912377,0.293388809306354,0.226545307570527,0.318062449602562,0.269194470717791,0.218663932642875,0.308962278206201,0.177084474474664,0.260915169750166,0.239771009511427,0.19854143059478,0.133344898773041,0.279889356713445,0.184174749031786,0.179421815762368,0.210932589902043,0.154809544112817,0.187536374827597,0.228796358766256,0.214359120613801,0.156265428450331,0.180039417890511,0.192372059149646,0.168388569758547,0.19061488699125,0.120682505453387,0.162834671740841,0.133516318530455,0.199204158456089,0.20280248531709,0.147929945457064,0.185729210440334,0.184564215040549,0.17283354692928,0.168779239173424,0.105954802155999,0.111433499479485,0.172277288587904,0.181163532985467,0.14974490592898,0.152645475319711,0.152207023226367,0.145924349061745,0.234506286110398,0.146234780258922,0.219896017458843,0.180270137364107,0.178297792423753,0.20537519463352,0.160769227148457,0.196342055745204,0.179278268686487,0.202677194013274,0.194349820150726,0.258585940459888,0.282581993483355
11.5,0.0220339514216326,0.103974911792328,0.14824497592262,0.127184145505926,0.121803429764008,0.116234555078464,0.0985432802752043,0.132323456564667,0.0892757517599202,0.13180369594946,0.0914240690522533,0.115335535207888,0.110324438409357,0.090209515098216,0.0868824002253888,0.0971515406227183,0.0941038202293781,0.10015999286209,0.117431995183264,0.0882050472762897,0.0939764114771499,0.106251505381244,0.182267243246877,0.363496936578619,0.414947327207654,0.503287688458346,0.451071441445984,0.603954519340109,0.792947707232796,1.2199634149748,1.20242480940673,0.826795645827563,1.14446766526343,0.812330702610554,0.77079262466566,0.986404677886261,1.01238176050298,1.00651888831295,0.856112066834825,0.81206646810347,0.936229040683027,0.830942154726962,0.857725629889567,0.662302859011543,0.968163130524394,0.597198705221384,0.461137439682736,0.647422386461411,0.547950652056241,0.445094745643772,0.628898808182989,0.360458938843338,0.531097971718181,0.488058616715437,0.404134996029093,0.271426170219001,0.569720303339788,0.374891332482305,0.365216643112895,0.42935744507882,0.315117878962961,0.3817339880609,0.465719498768953,0.436332215893362,0.318081360233332,0.366473784420162,0.391577118829296,0.342758253362281,0.388000360259921,0.245651618989935,0.33145318445748,0.271775098514592,0.405483991655831,0.412808456918954,0.301114320274502,0.378055469324116,0.37568409822109,0.351806092021758,0.343553468657934,0.215673088585591,0.226825084994798,0.350673817201788,0.368761942856793,0.304808708095289,0.310712874272059,0.309820396392396,0.297031889273427,0.477342168443682,0.297663778095133,0.447602678576044,0.366943418457079,0.362928671448105,0.418045257451037,0.327248931271428,0.399658125164222,0.364924450210047,0.412553424000037,0.395602890336652,0.526356779579304,0.575201218567686
12.5,0.0349296376177639,0.164827720672894,0.23500747498914,0.201620491406066,0.193090634577714,0.184262496084415,0.156217148881396,0.209767657996919,0.141525666338989,0.208943700024526,0.144931317149106,0.182837311936121,0.174893398840788,0.143005928067959,0.137731571480859,0.154010873629655,0.149179431149705,0.158780065705137,0.186160755190522,0.139828316694648,0.14897745459727,0.168436723322583,0.288941762390911,0.576238733892865,0.657801203809187,0.797844028923139,0.715067474187216,0.957427566870695,1.25703172951019,1.93396450670953,1.90616118060198,1.3106896597924,1.81428378632315,1.28775890102547,1.22191006700612,1.56371216781422,1.60489271073208,1.59559850847674,1.3571639368042,1.28734001948208,1.48417051905535,1.31726297251617,1.35972186078692,1.04992510947308,1.53479449314277,0.946717815611629,0.731024742311426,1.02633562686912,0.86864663275743,0.705592831417607,0.996970858640833,0.571422704396097,0.841930679461893,0.773701924447386,0.640660800681149,0.430282230558931,0.903157284789314,0.594301863477436,0.578964923349387,0.680645049910024,0.499545138701184,0.605149281406698,0.7382885172178,0.69170190541256,0.504243039902848,0.580957824643253,0.620753245679161,0.543362438781082,0.615083137840408,0.389422753429111,0.525440916103091,0.430835374145679,0.642799315352815,0.654410528997117,0.477345796377741,0.599317856802582,0.595558606738853,0.557705654827627,0.544623065237669,0.34189885799614,0.359577720304321,0.555910699924239,0.584585160633705,0.483202377674951,0.492562041815226,0.491147228451887,0.470874064061627,0.756713521073019,0.471875774882102,0.709568568080433,0.581702318738234,0.575337883441677,0.662712242174291,0.518776063420429,0.633563776911824,0.578501720357983,0.654006234403384,0.62713515771995,0.834414636600667,0.911845984290403
13.5,0.0431243092684725,0.203497147038834,0.290141430688089,0.248921689981541,0.238390685110921,0.227491420171044,0.192866491061857,0.258980223527478,0.174728311567863,0.257962960800205,0.178932945477986,0.225731880531724,0.215924284791,0.176555850270009,0.170044102649168,0.190142612350929,0.184177688752286,0.196030681281802,0.229835020573065,0.172632755014993,0.183928327467537,0.207952840170239,0.356728977788944,0.711427288333253,0.81212473088511,0.985022319091789,0.882825961211592,1.18204497131385,1.55193780298802,2.38768247223888,2.3533563436121,1.6181841581755,2.23992404268131,1.5898737261107,1.5085764188127,1.93056704079287,1.98140874971831,1.9699340800739,1.67556153829084,1.58935657281464,1.83236451437854,1.62629960368686,1.67871956432372,1.29624291053697,1.8948651317292,1.16882265762888,0.90252688605939,1.26711921465359,1.07243557594191,0.871128518785304,1.23086532159775,0.705481393682485,1.03945192335076,0.955216353418825,0.790963101509834,0.531228642747638,1.11504260346293,0.733728120511523,0.714793055780772,0.840327860127793,0.6167409834208,0.747120398171682,0.911494779713109,0.853978710487194,0.622541036274204,0.717253501911897,0.76638513227696,0.67083804622554,0.759384788136555,0.480783323286369,0.648712042658455,0.531911556649174,0.793603322662005,0.807938586418779,0.589333561838333,0.739920891527623,0.735279702170328,0.688546254122353,0.672394422096964,0.422110078899438,0.443936492732744,0.686330193617412,0.721731829479582,0.596564127064363,0.608119616286758,0.60637288047159,0.581343528017857,0.934242383716912,0.582580245320581,0.876036983605177,0.718172658129658,0.710315093758353,0.818187923970697,0.640483581445626,0.782201079662851,0.714221182998295,0.807439442245384,0.774264273526086,1.03017257838963,1.1257697163098
14.5,0.0414645162878768,0.195664832922831,0.278974302026665,0.239341050180976,0.229215368624733,0.218735600802554,0.185443335688777,0.249012445158022,0.16800326877944,0.248034335418073,0.172046072344488,0.217043783327181,0.207613667918157,0.169760468130972,0.163499348361935,0.182824295173314,0.177088952952015,0.188485740753078,0.220988999377286,0.165988367200896,0.17684918922644,0.199949032798839,0.342998989683556,0.684045469600145,0.78086721162145,0.94711021896329,0.848847252720649,1.13654975111401,1.49220593677576,2.2957839891202,2.26277902408565,1.55590256450799,2.15371257016903,1.52868176047935,1.4505134702551,1.8562622767924,1.90514716106308,1.8941141350404,1.61107157133281,1.52818451167394,1.76183942515511,1.5637056581296,1.6141080494608,1.24635237500023,1.82193448314211,1.12383634537015,0.867789917150407,1.21834960851412,1.03115906458939,0.837600028121833,1.183491075946,0.678328423929735,0.999444905608091,0.918451442275913,0.760520063092149,0.510782412134767,1.07212620856438,0.70548797464602,0.687281693472857,0.807984842760119,0.593003505128575,0.718364802694775,0.876412649404682,0.821110291414773,0.598580322243797,0.689647440551711,0.736888064739783,0.645018449364061,0.730157153832353,0.462278660864758,0.623744044026194,0.511439041657044,0.76305866590863,0.776842185867948,0.566650956000426,0.711442394763582,0.706979838146093,0.662045093667981,0.646514922554367,0.405863665730608,0.42685001211503,0.659914326162117,0.693953403696923,0.573603227113194,0.584713962083892,0.583034455631794,0.558968447153102,0.898284730667568,0.560157564975791,0.842319573151645,0.690531219761372,0.682976081803598,0.786697041077702,0.615832284515811,0.752095278933239,0.686731831255796,0.776362253039833,0.744463949112213,0.990522709361737,1.08244045018137
15.5,0.0310497018570339,0.146518885786123,0.208903170208563,0.179224766512988,0.17164239436525,0.163794873266716,0.138864764381536,0.186466957124691,0.125805191368744,0.185734523262494,0.128832547204509,0.162527996599396,0.155466482366485,0.127121027675374,0.122432539311732,0.136903559128543,0.132608786586569,0.141142995954745,0.165482276380857,0.124296380971664,0.132429245309793,0.149727005420811,0.256846511677553,0.512230933559669,0.584733557301095,0.709220619393992,0.63563876969293,0.851077839007467,1.11740238628395,1.7191424083048,1.69442743714706,1.1651000679994,1.61275565655269,1.14471642615175,1.08618198939898,1.39001718632647,1.42662345158186,1.41836163643836,1.20641204669865,1.14434407338995,1.31931091372765,1.17094322625142,1.2086858400287,0.933300882708665,1.36431164689968,0.841557712082707,0.649823526578512,0.912331687155309,0.772158568072806,0.627216557117537,0.886228716704637,0.507949861948056,0.748410185861392,0.687760186440851,0.569497086408987,0.382487076431616,0.802835824682445,0.528287635731714,0.514654301667781,0.605039940621208,0.44405635668302,0.537930137503646,0.656280451430341,0.614868615930896,0.448232421526913,0.516425834246566,0.551800835039924,0.483006491767419,0.546760554925453,0.346166213421288,0.467075667002931,0.382978777594984,0.571398057833275,0.581719513950259,0.424322886553499,0.532746459466646,0.529404781692541,0.495756483244278,0.484127089583476,0.303921206461119,0.319636325233534,0.494160909445119,0.519650250779921,0.429528926912972,0.437848932525905,0.436591274671113,0.418570025298171,0.672658831380332,0.419460467468315,0.630750674459196,0.517087630968778,0.511430148328707,0.589099084327559,0.461151136923853,0.563188390208894,0.514242550623016,0.581360127839954,0.557473853131687,0.741729014629685,0.810559395478867
16.5,0.041203062027608,0.189366479288315,0.230626990946833,0.259642387496041,0.233182763594731,0.222975909814222,0.202609840951851,0.211858936487986,0.211828827469541,0.201734409335911,0.213050470965485,0.190448646243495,0.211351014275652,0.189576812152623,0.165794642095799,0.170752505036476,0.17899330436242,0.18078125516232,0.201312661203145,0.19536674199696,0.169527142174197,0.185654012379958,0.37169801562018,0.58360373639022,0.844913104430761,0.951707336303109,0.995881375648168,1.03990747648929,1.36305262774724,1.9199998391758,2.37917590853876,2.03382298956193,1.86209786804226,1.93162033216766,1.52340449349759,1.64896160208079,1.89773270543753,1.91435258316203,1.77838322908166,1.57678368074405,1.62778871238046,1.62287422301328,1.53917464278055,1.40546519570439,1.46061557571807,1.46284373869265,0.978569864231701,0.995052227884545,1.1003397441086,0.915939569853997,0.963722088421122,0.927658767385145,0.798371855152398,0.934327282771856,0.82214533808775,0.628822366773933,0.740721106613209,0.880102842140362,0.676539126373749,0.719537160876962,0.690052660803239,0.630099295568734,0.751455781910115,0.808434650004964,0.682813220900021,0.608283966081681,0.675464062920762,0.659301021084409,0.649083143519261,0.575212923498582,0.508375044672569,0.541106126348323,0.593114570141027,0.725767681337083,0.639417193495126,0.595204700555826,0.663784343573742,0.639231841942707,0.606991790192348,0.490255947921131,0.379587143051595,0.523465552214922,0.666794552855912,0.632999225602738,0.571514878317178,0.576905615269567,0.565470135839408,0.700386139199045,0.739753919592104,0.676601318231856,0.765840995011713,0.678876592676537,0.72000768436283,0.702560723893108,0.667887576292479,0.714450570801407,0.717564583717184,0.753038311830957,0.842911175071379,1.01867854872017
17.5,0.0689179980109494,0.311904117088269,0.341249633941907,0.455125038729763,0.39520232814832,0.3783275029893,0.356410518441232,0.320370619256092,0.397193588522637,0.294692211968465,0.396566190275162,0.29445295693459,0.358335718194013,0.337047905256871,0.280492823751331,0.275176734252792,0.30227785299459,0.296157547083549,0.319258037031319,0.355844511774484,0.277628694772962,0.298080879501488,0.651200993812207,0.884326556407341,1.47912609216263,1.60196319959081,1.81133227275809,1.65391515422011,2.16550531132928,2.86630698338921,4.10433839812421,3.8678007188583,2.84901103226558,3.62505619857404,2.62648349772017,2.57126573205264,3.1786216248137,3.23277178561015,3.14414134593012,2.69302906486525,2.60525977750964,2.7804332490171,2.51262643385917,2.5103531997557,2.10888591406439,2.7774467369016,1.74785589321952,1.45838433151112,1.91277667442539,1.6119248105981,1.40914098553834,1.79391917865804,1.14932117304087,1.58349479081143,1.43860871225283,1.16763844487383,0.928820446056808,1.64316116518416,1.12548558622907,1.1238993973632,1.25049709648758,0.973935994480998,1.14282190720553,1.34505910384455,1.22617800576842,0.943867440060275,1.07556897499255,1.1203049477813,1.01263043799293,1.07279923372127,0.743872208301474,0.936499680496171,0.834313409148396,1.16983675871894,1.14244523832815,0.888805583357041,1.07326696302996,1.05140038708739,0.981417387748318,0.903089879789135,0.592333501786846,0.749193084851814,1.09354370273628,1.11897922942015,0.946852933454397,0.962613971944098,0.955407790845422,0.987849358788959,1.41229107206374,0.978471405135321,1.35708321220307,1.13571569320842,1.14534444989098,1.26169649539304,1.04122199055759,1.22563761320553,1.14873488585608,1.27223978177669,1.27483890645734,1.64949223814382
18.5,0.124219580412921,0.558933344943609,0.585174607305952,0.834328147773442,0.715797023714959,0.685514158675449,0.654172328217751,0.554605186420926,0.744721254366183,0.502447196900724,0.741796022609271,0.514538005214374,0.649112611497094,0.620909975392823,0.507702451128737,0.488977326907837,0.546772424742394,0.529619742873202,0.563704104004497,0.660911564933799,0.496421232897017,0.528902681754636,1.19355007296507,1.53223319525348,2.71028309075025,2.8942036259673,3.36260101818276,2.92362960310781,3.82630519150076,4.93440103217001,7.48163248712321,7.28447303525718,4.95667533504709,6.79870694918009,4.78669712108504,4.50897295520701,5.73218124687426,5.84748719353526,5.78099046639326,4.89136324992612,4.61687786900304,5.0558305113181,4.48725954489092,4.63189585186495,3.57657245910773,5.22828120314172,3.22499655957604,2.49023757664918,3.49621482879229,2.95904688380685,2.40360370984799,3.39618367384061,1.94655284325719,2.86803892341663,2.63561750221016,2.18241258797597,1.4657574731524,3.07660750454963,2.02449075475159,1.97224543060985,2.31861903098777,1.70170173952356,1.98319545654951,2.4195566240087,2.26658215988005,1.65181922929466,1.90219077242946,2.03104431726553,1.77610917498316,2.00799856426164,1.26924956901038,1.70908284887634,1.39779806070636,2.07890596268871,2.10817098375047,1.53027858929081,1.90962044679447,1.8831080007331,1.74618078430517,1.68356211680884,1.03902918265963,1.26545643863732,1.95640812765355,2.05732172402024,1.7005268276247,1.7334661522296,1.72848702093472,1.65713997977907,2.66309046243281,1.66066528553592,2.4971739416227,2.04717618209092,2.02477792110439,2.3322731817574,1.82572076242849,2.2296914283285,2.03591236456531,2.3016342601379,2.20706728592885,2.93654282441604
