"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0218494920580775,0.0174332484007163,0.0235704822825302,0.00979279164101979,0.0134621751373405,0.0186852604734919,0.0251038835742865,0.0192896456556743,0.0203925092005088,0.0239632451281654,0.0163793341170051,0.0221425055601583,0.0240432283722123,0.0142483008071767,0.0152264607222732,0.0155501487886466,0.0174760041079895,0.0176179366490117,0.0195917404107629,0.021287053727578,0.0173584990759594,0.0387859485161257,0.0537484853237817,0.0845305727210342,0.119638091417506,0.103779489828998,0.113214623578635,0.18330236220397,0.195518676680597,0.196215847380237,0.171535846448303,0.16007780665201,0.133395190500107,0.20388103995875,0.18391214642074,0.206688352391337,0.137439062627785,0.197304438533942,0.198969665045115,0.142021669864635,0.133280491553119,0.132204571886722,0.137969124571078,0.104952192224475,0.0996091148131206,0.0903256996998763,0.0853834071924287,0.0873081054692216,0.08231247102229,0.101547790308344,0.0991946559699967,0.102305083763521,0.0792457833766583,0.0734601609499658,0.0990503786115761,0.0778109106908363,0.0700277165004125,0.0890564860057545,0.0681440640120548,0.0550950817334617,0.0465538322880436,0.0570967506866153,0.0483269154752978,0.0474083129355504,0.0523849128978382,0.0614670156066096,0.0634180292104661,0.0428594086982198,0.0578787622565902,0.06582050900085,0.0616177898374779,0.0544655597452047,0.0590845971110148,0.0797566064772894,0.0665628531863325,0.0665683116838625,0.0665544652158978,0.0511966651082731,0.0584009877300434,0.041759432267203,0.055782835721063,0.0401310555355128,0.0516621590010371,0.0781355399702231,0.0814430540952679,0.076753409029342,0.0820823872690148,0.0679069626173513,0.0609039776509476,0.0851242729643941,0.0476243638766909,0.0806510814305915,0.0709812509879925,0.065759938989756,0.0579934397017637,0.0503634870940713,0.0986980603402895,0.0933192452674303,0.077870595417039
10.5,0.0108247300528061,0.0571071226335273,0.0455645674359006,0.061605204306899,0.0255950184874688,0.0351855358668583,0.048836900119361,0.0656129924688376,0.0504165569198501,0.0532990662036128,0.0626317524725024,0.0428099948314143,0.0578729600247181,0.0628408014020735,0.0372402003374728,0.0397967768509283,0.0406427870946566,0.0456763162771113,0.0460472795473007,0.0512061296101412,0.0556371006015158,0.0453691981868435,0.101373245313006,0.140480215036249,0.220934096309017,0.312693180237793,0.271244202691591,0.295904425394802,0.47908987767647,0.511019158553668,0.512841325061475,0.448336217296533,0.418388807899213,0.348649546742946,0.53287552500659,0.480683645712563,0.540212882549376,0.359218849722428,0.515686531181012,0.520038865520564,0.37119622259501,0.348349762802241,0.345537675630172,0.360604250917043,0.274309246919306,0.260344264293642,0.236080582377339,0.223163114842471,0.228193619910195,0.215136734732504,0.265411301044798,0.259261010187876,0.267390607936665,0.207121458817059,0.191999814407469,0.258883918364475,0.203371190837605,0.183028574911723,0.23276329052059,0.178105349540366,0.143999758927753,0.121675845025016,0.149231439100254,0.126310079942003,0.123909166101563,0.136916301626222,0.1606538215549,0.165753105915331,0.112019881378655,0.151275350716537,0.172032368959494,0.161047893987764,0.142354403086603,0.154426991895397,0.208456576236459,0.173972603557349,0.173986870208812,0.173950680262519,0.133810627038578,0.152640270050843,0.109144918026047,0.145797313360929,0.104888896446093,0.135027269363652,0.204219661091243,0.212864375313844,0.200607242050714,0.21453537424873,0.17748564733457,0.159182232307156,0.222485826322465,0.124473849598919,0.210794428792256,0.185520788953715,0.171874059601901,0.15157507845883,0.131632983782336,0.2579630785266,0.243904689838554,0.203527186362332
11.5,0.0220339514216326,0.116242673932562,0.0927475752774152,0.125398607854066,0.0520991647124243,0.071620851906001,0.0994084729654915,0.133556539667383,0.102623895524302,0.1084912999973,0.127488166882562,0.0871405884372328,0.117801551040079,0.127913690099903,0.0758031619416714,0.081007123835258,0.0827291943646456,0.0929750422467204,0.0937301452963753,0.104231086301056,0.113250415106332,0.0923498973194424,0.206347239310691,0.285950247138661,0.449715708540298,0.636493132819441,0.552122921897406,0.602319291362373,0.975196890806777,1.04018957148739,1.04389862733629,0.912597208824569,0.851638666611941,0.709683025685876,1.08467863627956,0.978441037063849,1.09961397220685,0.731197050264257,1.04969010048311,1.05854936283336,0.755577228868789,0.709072809564618,0.703348750688278,0.734017061707749,0.558361879847319,0.529935882406575,0.480546679530779,0.454252919708102,0.464492611945025,0.437915064761896,0.540249935605309,0.527730897318974,0.544278853803837,0.42159981262255,0.390819407318148,0.526963319478438,0.413966068217444,0.372558272465196,0.473794266559146,0.362536950165144,0.293114348114241,0.247673581270722,0.303763536242911,0.257106657803735,0.252219550349811,0.278695831133425,0.327014020910632,0.337393714753777,0.228018676910513,0.307923958631608,0.350175278469806,0.327816163116486,0.289765193862973,0.314339186382753,0.424317470450295,0.354124664243599,0.354153704293905,0.354080038944777,0.272374169284886,0.310702278844661,0.222166632329142,0.296773305600028,0.213503416499771,0.274850668722509,0.4156931461455,0.433289632367832,0.408339995973134,0.43669098364193,0.361275534108413,0.324018571985883,0.452874285573536,0.25336897474087,0.429076215416135,0.377631223279274,0.349853036651507,0.30853406035989,0.267941533506663,0.525088931834973,0.496472804512838,0.414283600183327
12.5,0.0349296376177639,0.184275366614358,0.147029424381219,0.198789942225899,0.0825909483401382,0.113537983046292,0.15758870800681,0.211722420676851,0.162686002750638,0.17198738987258,0.202102445655249,0.138140868047976,0.186746598914649,0.202777012440627,0.120168050034989,0.128417705289342,0.131147642303031,0.147390019657836,0.148587057600954,0.165233824988256,0.179531845379389,0.146398999692758,0.327114921632807,0.453306731876392,0.712918279147437,1.00900987072844,0.875260783383737,0.954835298257964,1.54594486254554,1.64897544206075,1.65485527605997,1.44670781854992,1.35007241491988,1.12503519846869,1.7195023703183,1.55108769194414,1.74317882587804,1.15914061459867,1.66403629195768,1.67808056470447,1.19778964252003,1.12406784460754,1.11499369814932,1.16361107819888,0.88515118098573,0.840088460707884,0.761793518249762,0.720110958247704,0.736343577277716,0.694211139290934,0.856438961519483,0.836592976462291,0.862825861897598,0.668347151758025,0.619552072635036,0.83537616267795,0.656245648916588,0.590603346612318,0.751089158707921,0.574716901657738,0.464663725733082,0.392628098144328,0.481545504000627,0.407582018056999,0.399834660849111,0.441806564823169,0.518403668400659,0.534858226985573,0.36146987901347,0.488140873282931,0.555120384246703,0.519675275841024,0.459354430905105,0.498310705116312,0.672655357820375,0.561381204707436,0.561427240863829,0.561310461812228,0.431785059679306,0.492545245261929,0.352192841380101,0.470464140583405,0.338459354193264,0.435710965943755,0.658983523980858,0.686878606226006,0.647326837172628,0.692270647133309,0.572717223755954,0.513655090016244,0.717925458706275,0.401656802356117,0.68019922655238,0.598645314673231,0.554609545780962,0.489108045800972,0.424758160215742,0.832404762773837,0.787040636373676,0.656749021021214
13.5,0.0431243092684725,0.227507310193144,0.1815232793986,0.245427079485409,0.101967207274582,0.140174574617312,0.194559824973637,0.26139358353076,0.200852971137099,0.212336511254574,0.249516713162786,0.170549422284488,0.230558306231472,0.250349536766431,0.148360089234441,0.158545155808566,0.161915550009333,0.181968472171561,0.183446341339,0.203998525503809,0.221650934613275,0.180744953853594,0.403857755445228,0.559654809844819,0.880172554022319,1.24572874750083,1.08060144013662,1.17884454322509,1.90863143482815,2.03583351530047,2.04309278843135,1.7861128727123,1.66680630909922,1.3889742106001,2.12290642167346,1.91498079830931,2.15213749481292,1.43108093180385,2.05442771761969,2.07176684858952,1.47879721936588,1.3877799105751,1.37657692294339,1.43660018903115,1.09281217560556,1.03717751065409,0.940514174215576,0.889052672430162,0.909093546914686,0.8570766234682,1.05736392258913,1.03286196792503,1.06524922246503,0.825144812165415,0.764902157892666,1.03135968340286,0.810204234858022,0.729161912671883,0.927298517172271,0.709548426471573,0.573676212551469,0.484740658267158,0.59451854235111,0.50320284428085,0.493637917444152,0.545456644777395,0.640023820649413,0.660338702843643,0.446272561553478,0.602661219002448,0.68535446583945,0.641593753699577,0.567121329999732,0.615216945402772,0.830463745406527,0.693084106804454,0.693140943278612,0.69299676726418,0.533084043266645,0.608098879176144,0.434819083439145,0.580837434394881,0.417863649911298,0.537930987221799,0.813584429416639,0.848023840640232,0.799193024259083,0.854680881924752,0.707079613905649,0.63416120148697,0.886354443517452,0.495887542668981,0.839777444330053,0.739090567574664,0.6847237820567,0.603855295140323,0.52440859724624,1.02769117788249,0.971684395390719,0.810825700633149
14.5,0.0414645162878768,0.218750879240432,0.1745367080176,0.235980942244301,0.0980426353160685,0.134779455739943,0.187071495600364,0.251332918386743,0.19312242756944,0.204163982653352,0.23991317177107,0.163985218967279,0.221684446805257,0.240713941185446,0.142649921607665,0.152442979537632,0.155683652086477,0.174964765957514,0.176385754054578,0.196146914047839,0.213119907179925,0.173788339109538,0.388313848098817,0.538114496719939,0.846295971378772,1.19778242984607,1.03901063635135,1.13347250292463,1.83517094092551,1.95747719526481,1.96445706935623,1.71736794302025,1.60265331838968,1.33551457996277,2.04119879001683,1.84127592648813,2.06930480096201,1.37600067369502,1.9753557333331,1.99202750595305,1.4218804296001,1.33436624683745,1.32359444617542,1.38130750260615,1.0507513980778,0.997258031802889,0.904315128920836,0.854834306730835,0.87410383662205,0.824088970156261,1.01666749761632,0.993108588140706,1.02424930357879,0.793386168596638,0.735462167918358,0.991664124400994,0.77902063273945,0.701097513614821,0.891608123614023,0.682238922444078,0.551596235692018,0.466083683682538,0.571636374029639,0.483835286564076,0.474638500080064,0.524462798717519,0.615390219255022,0.634923210691126,0.429096168988265,0.579465650703599,0.658976152750691,0.61689972782765,0.545293641193877,0.591538125153943,0.798500383705271,0.666408290891096,0.66646293981066,0.6663243129248,0.512566400941683,0.584694023115003,0.418083518863993,0.55848183234978,0.401780675720314,0.517226792956862,0.78227072844439,0.815384615990632,0.768433227886505,0.821785437278055,0.679865130942534,0.609753243918505,0.852239928789546,0.476801540447757,0.807455611679143,0.710644028791913,0.658369743084636,0.580613768558883,0.50422486042962,0.988136814410832,0.934285652867485,0.77961817918581
15.5,0.0310497018570339,0.163806314156022,0.130697599591657,0.176708630814771,0.0734168602066117,0.100926341166606,0.140083972619235,0.188204587473947,0.144615066923883,0.152883268848952,0.179653185951793,0.122796371783146,0.166003045395641,0.180252822793086,0.106819949498416,0.11415324447485,0.11657994386667,0.131018140444457,0.132082213071035,0.146879880596685,0.159589696688929,0.130137201604301,0.29077944926976,0.402954048037141,0.633728304261023,0.896930452006451,0.778038028009714,0.84877351600133,1.3742234487151,1.4658095341796,1.47103624436316,1.28600951809962,1.2001082412418,1.00006784706397,1.52850242894287,1.37879501974814,1.54954893661655,1.03038488081434,1.47919744573285,1.49168170011757,1.06474082825229,0.999207945529702,0.991141742690206,1.03435877151049,0.786829813946629,0.746772598214667,0.677174549507687,0.640122030530403,0.654551552724597,0.617099127585945,0.761306908045444,0.743665387516998,0.766984360376933,0.594108075960421,0.55073308663363,0.742583735722245,0.583350791291153,0.524999944996648,0.667659215395671,0.510878144341121,0.413049522748366,0.349015512885703,0.428056096471228,0.362308372089208,0.355421580588041,0.392731303609725,0.460820107027024,0.4754469160378,0.321318305574361,0.433918861269808,0.493458380938269,0.461950466074391,0.408329977035245,0.442959042270772,0.597937732461255,0.499023758134948,0.499064680658859,0.498960873262544,0.383822973375076,0.437834001710481,0.313071748430404,0.418205635552069,0.300863757976137,0.387312795409983,0.585784546985891,0.610581082136568,0.575422668801037,0.615374182609146,0.509100587890637,0.45659899415164,0.638179293250599,0.357041321140549,0.604643638704559,0.532148622385393,0.493004285701669,0.434778601604309,0.377576612169998,0.739942394803386,0.699617252723656,0.583798249519687
16.5,0.041203062027608,0.199448268293241,0.197855358890964,0.200103489955936,0.17403063552481,0.113374512167647,0.156637857463256,0.213777621158493,0.224088763478292,0.196543279566344,0.218294675538574,0.205014561867919,0.187993086441799,0.228386461420958,0.19614259361948,0.145891712659078,0.152752266056906,0.162974367382782,0.174315998170389,0.183735919900116,0.202136112165129,0.194397494557125,0.362453410829422,0.55751121574186,0.765985580484855,1.10626441420402,1.24439489875712,1.16033728577771,1.51090097979645,1.98311715539471,2.04391808996628,1.92577953580157,1.71708354897896,1.52384055757318,1.66890281718082,1.98380298140749,1.96081695495885,1.7817674541099,1.64346295152198,1.98497738608684,1.73986866492282,1.34134184631768,1.28994619980218,1.3094026810389,1.19583893561879,0.996116120201961,0.926987120346806,0.855790663702585,0.83780619797646,0.826245357674497,0.883660847026303,0.976119212947314,0.977149101536717,0.892944588575241,0.744476205109497,0.825456586151898,0.869285878634656,0.721804531135263,0.76342702677731,0.773637833695805,0.604880530127426,0.497834829707268,0.488867707305044,0.504707115162532,0.455590923634719,0.472556619217714,0.537696223307254,0.592630805250578,0.512440042712544,0.472454829691452,0.583582431370668,0.605109856865286,0.5516044170875,0.534538605301171,0.647171272722722,0.691949232271856,0.623616306875096,0.621035649504463,0.550594273416083,0.50350021675732,0.460876980553743,0.474337437094914,0.483292177400881,0.44733510864769,0.62671445239922,0.787266437151291,0.78501475832012,0.782434540859511,0.749864741507968,0.641020723591972,0.70827049423869,0.677972255852666,0.615430601936195,0.755407502848995,0.679216971667423,0.616447214463561,0.540229073069651,0.709450571100905,0.95266353202653,0.855436981434981
17.5,0.0689179980109494,0.316483122893943,0.354269567220605,0.301848507499135,0.364274871745117,0.169998251927858,0.234052028011398,0.32321003249837,0.405566658001593,0.322696263049242,0.345921481665411,0.383100259113582,0.28359443905513,0.371682195315978,0.38003863509117,0.238684395233319,0.253637332503257,0.262197100822753,0.290653591974695,0.296649550141267,0.328892176710565,0.345892839657545,0.583889031382472,0.954288684515955,1.2095955385664,1.77017078193462,2.28389542768214,1.97332200877374,2.22846893650558,3.3533322251358,3.50648910086622,3.43058678787507,2.99103923770375,2.73679802522367,2.44811017341822,3.46544453801904,3.18856996254167,3.37618802503613,2.44375991605497,3.32542220524397,3.22252567090562,2.25828746491055,2.13344705992484,2.12979099537897,2.14514641947786,1.67106266797276,1.57762469969416,1.43749492417462,1.3719397488901,1.38903740118217,1.35710844375326,1.62245051761898,1.59559511799469,1.59346701062484,1.25828424413149,1.22788526832519,1.54492990884821,1.23132622454582,1.15985686977906,1.38544493693883,1.06597547245686,0.865840009258362,0.742073425460439,0.867048536844471,0.74670330280065,0.743990340533468,0.828857606037585,0.954681210711533,0.939334319632652,0.691508576784026,0.908068895881334,1.0045854631435,0.931950640614518,0.843202306235871,0.942727805067168,1.18579798566412,1.00616940319998,0.999519118258026,0.960364018885008,0.768131544355922,0.814282590427743,0.716375968206154,0.888665304116403,0.684578179278133,0.904374775480171,1.29486511893352,1.33351878145123,1.27609074646512,1.32522346703913,1.10574221681053,1.05227956522224,1.32906083047234,0.850813148012067,1.31057122395455,1.15996902087423,1.06882596856395,0.941043242710352,0.926373714964017,1.61665042467209,1.50796820623274
18.5,0.124219580412921,0.558933344943609,0.654218021425632,0.521986746667725,0.705747952489546,0.29321600495756,0.4030847746495,0.55947452253341,0.751661091178436,0.577571038324958,0.610593005347635,0.717508067144752,0.490430419609456,0.662991438815506,0.719902927378961,0.426622968532687,0.455911056447559,0.465602932385865,0.523266939092452,0.527516686680023,0.58661636681277,0.637377479285097,1.03738978839348,1.73466215974148,2.13208432211408,3.13670856267603,4.25258257963949,3.5785970263137,3.81594533641211,6.06851183334492,6.37913891128252,6.32409722660753,5.47105938286105,5.05915710563332,4.18184082543795,6.34513937934579,5.68590304726465,6.35133787585963,4.19966602287772,5.99736387351372,6.01821811203007,4.08027335339338,3.8291398680898,3.79822876593635,3.96384399025124,3.01526966780426,2.86176340071526,2.59505148730681,2.45305974448309,2.50835620099993,2.36483194771847,2.91746142181005,2.84985602506414,2.93921841360435,2.27672621078707,2.11050565414294,2.845710945925,2.23550241169323,2.01189174798436,2.55858706028787,1.95777453430405,1.5828781207427,1.28672095345379,1.57814538191253,1.33557262685997,1.30979414501451,1.44657724736121,1.69616644308124,1.74831113905361,1.18005348127622,1.5910025481947,1.8056201919219,1.68602936610773,1.48561867224758,1.60529839125353,2.15640338692687,1.78874200858087,1.77518739069079,1.75746746327848,1.33475244711293,1.49684291608008,1.23946694580862,1.65569734227521,1.19113489183481,1.53339101981004,2.31915076015199,2.41732150166391,2.27812755837473,2.43629762976708,2.01555507306483,1.80769859809381,2.52658422054796,1.41354471637969,2.39381486168928,2.10680341171349,1.95182899553469,1.72131055623893,1.49484497608428,2.92946950582206,2.7698202211343
