"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.644652804330935,0.844835441443987,0.887698516292903,1.14181335986529,0.856797240756527,0.896487410043648,0.723579172743435,0.951194458285457,0.878447249518738,1.01200417207047,1.17373052178928,1.17236887349944,1.38880665555045,1.18785527902157,0.77987991601344,1.03787935428408,0.646516494705753,0.553524844390316,0.954403992757861,0.822657164787505,1.69335870298845,1.76234206891831,2.97645237962478,5.682849713071,6.06760937763739,4.71338339747668,4.73896834030266,6.40569078939844,10.442892966431,7.29076875819559,5.13739574627822,6.81645339392226,8.18094214719676,8.89524481970913,9.75364595363231,6.22397060514991,7.56547990114359,10.790476789791,5.53105323787587,5.53772165485744,6.10017670692664,5.17131136573298,6.16084817727824,5.31247294511153,4.23810848046797,6.02988570320263,4.37247021580694,2.84456391296474,4.94403147038942,3.45100918972717,3.990892697619,4.51547880718952,4.27020950139921,2.86018092157054,5.9107597890452,3.56646317210725,4.6294110904406,4.81960338991836,3.47817902196497,3.06042802906362,2.80605716366545,3.16182259789759,4.05718687949638,4.34631825148619,3.04415460665335,3.87669445110776,2.60128141716282,3.73037704419711,4.18690179884684,1.95063155653835,2.43908371327857,2.87228916575547,2.66248216928908,2.19078117203122,2.40555680279521,2.82627944173014,1.82892444794389,1.78698489386151,1.20026241680021,1.98335385129566,2.31020015388276,3.53562509475109,2.16951542365489,1.93221557187028,2.16987606544096,3.63163623327294,2.8032506549673,2.2923126270005,2.71773315834974,4.66636585357248,3.91141886473963,2.61546171661627,3.42271931153481,3.3849664088179,3.40100070354438,2.92363510620545,3.19526328423236,3.39744845378962
20.5,0.24578870501066,1.1059408072729,0.800248737642716,1.04874824244821,1.10195691742625,1.41740591790976,1.06359718863364,1.11286713309903,0.89822508439014,1.18077848941602,1.09047272856074,1.25626547460548,1.45702673141931,1.45533643034913,1.72401448573162,1.47456069554499,0.968114796228015,1.28838599244641,0.802562255647733,0.68712577530313,1.18476268973704,1.02121692981262,2.10207441174359,2.18770787386902,3.69486061868681,7.05448464436332,7.53211141306194,5.85102413037908,5.8827843555136,7.95179348248696,12.9634306367406,9.0504973467793,6.37737776538035,8.46169936288126,10.155526481913,11.0422360535344,12.1078242572902,7.7262126006974,9.39151385036636,13.3949086571574,6.86604997559679,6.87432790789729,7.57253932088616,6.41947939198107,7.64785469566404,6.59471228469854,5.26103499232793,7.48528260437167,5.42782680393587,3.53113903360215,6.1373423282495,4.28395832472772,4.95415023696637,5.60535251073047,5.300884041777,3.55052542475501,7.33740399159815,4.42727873384526,5.74678393743939,5.98288179747182,4.31768597440859,3.79910496076472,3.48333814402181,3.92497252105157,5.03644544301218,5.39536269877111,3.77890372119289,4.81238865306001,3.22913691890087,4.63075550202311,5.19746886487005,2.42144365189873,3.02779054002856,3.56555616232252,3.30510932498177,2.71955672199235,2.98617144272358,3.50844135056152,2.27036083745888,2.21829858784755,1.48996246883817,2.46206392826515,2.86779913842991,4.38899745699391,2.69315818904739,2.39858271282569,2.69360587675171,4.5081822210802,3.47985424535917,2.84559420778987,3.37369590981047,5.79265824737413,4.85549428757769,3.24673983113638,4.24884029040069,4.20197519877528,4.22187959386617,3.62929516066725,3.96648458280872,4.21746995915592
21.5,0.237622424326399,1.06919614460836,0.773660633000019,1.01390379133893,1.06534461870701,1.37031288908778,1.02825938425,1.07589234464086,0.868381735174983,1.14154735969388,1.05424198972523,1.21452630486158,1.40861730897361,1.40698316781924,1.66673444841825,1.42556871063959,0.935949375281427,1.24557962490592,0.775897284830912,0.664296158513893,1.14539918575416,0.987287201072616,2.03223340881892,2.1150217162508,3.57209961182886,6.82010079956384,7.28185851416846,5.65662502104251,5.68733001903373,7.68759673057172,12.5327232402962,8.74979637818615,6.16549066153884,8.18056108982625,9.81811114078025,10.6753599638007,11.7055442120926,7.46951072857176,9.07948267648107,12.9498654895731,6.63792683507063,6.64592973472206,7.32094321282138,6.20619346999586,7.39375624929918,6.37560428481522,5.08623815438857,7.23658558330364,5.24748834133411,3.41381764374294,5.93343035391483,4.14162466412323,4.78954958379431,5.41911579194036,5.12476322712038,3.43255992591771,7.09362020793481,4.2801832812431,5.55584818771525,5.78410174345431,4.17423171937279,3.67288045644004,3.36760492918167,3.79456609214944,4.86911054803878,5.21610284958623,3.65335039902244,4.652498000229,3.1218494890472,4.47689957439589,5.02478399883278,2.34099166969039,2.92719280344032,3.44709127022848,3.19529772709406,2.62919999250961,2.88695649233948,3.3918740866927,2.19492855161629,2.14459605986085,1.44045876308806,2.38026234547909,2.77251708423834,4.24317389217726,2.60367854555473,2.31889028075685,2.60411135892439,4.35839876625651,3.364236782357,2.75104990798849,3.26160553632621,5.60019833285524,4.69417145864026,3.13886754803582,4.10767341947997,4.0623654111733,4.08160848670861,3.50871255307039,3.83469892393718,4.07734536123181
22.5,0.320036200020398,1.43270052410721,1.20792295329855,1.21593791559219,1.39519655821718,1.65490461481861,1.57575165516632,1.41153535094029,1.28315773307372,1.36745003255873,1.46150078300799,1.53111459849009,1.77100713646939,1.88330810802504,2.0779255417792,2.04828436119267,1.53857038917582,1.48530148909992,1.3127805251426,0.954017794327316,1.25097259883031,1.41334191233892,2.66584500838182,3.31222165536972,4.25019899826176,7.55937173225318,9.84266195083872,8.70019588386715,7.59882379025088,9.01007249111442,13.6584043761303,13.277814169619,9.18996373835478,9.28419888297268,11.4398996746554,12.7845111272223,13.860492147606,11.0392587120033,10.2194054804959,13.7785706924719,10.6281198190933,7.73835288722921,8.24988435970862,7.68862988751001,8.12355974206579,7.84617857884778,6.45595905856965,7.54386137501485,6.9320458083627,4.73202903999967,5.87373668295859,5.56258410020457,5.31229678816978,6.05322288515043,6.09094438968321,4.69558451446692,6.75499375606046,6.1448434238132,5.94634098552194,6.64370332913821,5.52561952118744,4.4849607010966,4.00597316767386,4.22173534210482,5.22251211760359,5.94860360472928,4.94184267163037,5.05572315378077,4.35081241128484,4.72820252836951,5.75143270138462,3.99522522835573,3.25477961133337,3.9220983518354,3.98220634217622,3.45266851085096,3.39417468810347,3.90124067497279,3.24095936565024,2.64300569456932,2.08549073791,2.57221665141472,3.37649046544628,4.69620431496101,4.25819702943963,3.155930776072,3.21645849633313,4.69176266157788,4.89323870620761,3.89318259569284,3.94553148417858,5.98280020058498,6.56705645244287,4.90538473770235,4.79257370264169,5.28310117843115,5.27305396348193,4.85212690458557,4.78732783466248,5.14655507506924
23.5,0.443449685749232,1.97776524641455,1.84186164248262,1.53323484114836,1.8930539881484,2.09987882670686,2.37679242079801,1.91785450241607,1.89307703034159,1.72250160075318,2.06726102881715,2.01551998370202,2.32612123489747,2.59774733170733,2.71013435323022,2.96814157437537,2.41357230974664,1.86324237546054,2.09034957939113,1.38202173204134,1.43783027412494,2.04310539215706,3.62169274923712,5.05929063162661,5.32094435192994,8.82677288130396,13.6739524273525,13.1512334040313,10.4672767734059,11.1229735711849,15.6617218062726,19.9111969408452,13.6316894795189,11.10783274161,14.0443674214354,16.1000570617957,17.2753352414146,16.2883546548888,12.1245414348092,15.3807224503756,16.4369250022952,9.49381315156345,9.79973972615578,9.97463071459799,9.39733663245847,10.1213797698529,8.54598150498166,8.22119933159886,9.46800023908593,6.69279789031039,5.99316109633049,7.6919762702076,6.20736164731611,7.12559804663795,7.61778265199178,6.57979490507255,6.52390548313086,8.89965637376548,6.68260649330013,8.04399999813516,7.55880484015264,5.74657535865411,5.01414570628081,4.94906927206691,5.88340460539159,7.1516760119626,6.86923040009795,5.77890428706128,6.17674821457682,5.2328578330537,6.93977554779177,6.38935561002269,3.81314521184015,4.70446750522367,5.19227528942936,4.69451917472646,4.20244608272159,4.72978601825096,4.77929447002407,3.41356564627831,3.03707495834876,2.92214380440265,4.31619637248544,5.47505757277762,6.6617101027576,4.40615408453064,4.16211862357423,5.30715816028339,7.1471815097227,5.58497206494039,5.01380830657083,6.70954409429235,9.34753369486078,7.48387395710299,5.89114974699644,7.12969467031554,7.07933212136734,6.85139703375534,6.25108687937289,6.78169484159113
24.5,0.680384656489844,3.02861929870378,2.95889832174883,2.23258585662139,2.87275813838771,3.06909884535406,3.79961236039599,2.9125181614989,2.99555022258189,2.50663409840945,3.20513899584174,3.00858337458114,3.4679036518049,3.97638642052813,4.02447369120267,4.65679129005698,3.92585466481892,2.70473864098679,3.42174100386576,2.16796118946428,1.972397550689,3.20173715015322,5.49970674897796,8.13389876538962,7.71466825655635,12.2402347603037,21.0081868025995,21.0444791911365,16.0110524358853,15.9894711712676,21.4494429132101,31.7460616066695,21.624959680374,15.6539645672053,20.1195977316051,23.4258864361951,24.9795750801748,25.7755866521007,16.9932104773246,20.6645002111354,26.5714031445029,13.5949750185274,13.7458466505787,14.7673080713971,12.9486809600784,14.935893061279,12.7962061592625,10.8493173711801,14.4182713690636,10.3762708260734,7.49893197296744,11.7894059317778,8.61198804260209,9.93512817568236,11.0380932335872,10.1534730973616,7.76745230448778,13.9592984301065,9.02229814149051,11.4234663900766,11.520287936626,8.44704413789364,7.26893584755292,6.88127103594501,7.95717350209189,10.1103677156131,10.5566111876229,7.89693608755976,9.59412027841533,6.98622152132963,9.83371715390506,10.47796078254,5.299640316055,6.64084419961616,7.70910911504963,7.13197545187356,6.0520257242887,6.72255725328718,7.56099841184115,5.04084871825747,4.77629619175258,3.97588250573249,6.33585890890951,7.58437014756166,10.8230771453264,6.78662633359174,6.15295573593588,7.1988835738584,11.2560704237037,8.71962250401919,7.33436527431617,9.04498479738959,14.5380422791757,12.0255468557373,8.44617777994509,10.7883206832089,10.6822385974528,10.6134336759974,9.28874902655147,10.1288357707657
25.5,0.92024583209658,4.09295980337463,4.07821354307144,2.95095833178261,3.8673130220877,4.06352274459485,5.22675713965477,3.92206927399152,4.10375472538617,3.31225114381954,4.35418134066158,4.02117420816817,4.63254347659219,5.37286092493837,5.3666278529051,6.35739198510932,5.43751831843611,3.56997304671361,4.75098953627992,2.95948954828006,2.53381159661217,4.36887328402839,7.40585791532374,11.2142982237657,10.1768786576027,15.808717913411,28.43055338911,28.9601307581523,21.627530542874,21.0093394283176,27.5322037332951,43.623440426582,29.6554460165144,20.3765660688185,26.3936385904508,30.9527810477004,32.9111737913597,35.3120303073084,22.0614531860446,26.2677475927321,36.713886728394,17.8309475127855,17.8524450808034,19.6656813814538,16.6712156923782,19.8612733884073,17.1262908117939,13.6627666772806,19.4390780304969,14.0959205356,9.17027330012045,15.9385133099765,11.1253247947035,12.8657952039044,14.5569500316385,13.7662535892149,9.22061923764459,19.0550412419504,11.4975240506904,14.9242436510075,15.5373834570214,11.2129145957284,9.58833160395853,8.89903094443461,10.149235561203,13.1803223270369,14.2880458042783,10.1251352652745,13.0435488602813,8.85156627000134,12.8339226981371,14.5585986564224,6.85222112244439,8.65114584090084,10.2793273081132,9.60567104023986,7.95873900159232,8.7862359333369,10.3572919656064,6.7052611443525,6.52690250248502,5.08661029187434,8.40528535361808,9.79043225427068,14.9836791883517,9.19422230328815,8.18856566399609,9.19575067258061,15.3905662478014,11.879938447355,9.71462643292535,11.5175225520128,19.7756625919444,16.5762613031378,11.0841048586778,14.5051940580323,14.3452004592826,14.4131524399803,12.3901175382592,13.5412547117435
26.5,1.04277514108143,4.63793106965866,4.62122136760757,3.34387386872412,4.38223976850385,4.6045745120395,5.92269176735577,4.44428673064441,4.650163318837,3.75327225978792,4.9339338505431,4.55658733349797,5.24935947426524,6.0882490456371,6.08118604970474,7.20386889346605,6.1615154710584,4.04530943537379,5.38357644357225,3.35354100350098,2.87118469106385,4.95058200344174,8.39193644038179,12.7074646844902,11.5319143079112,17.9136242485514,32.2160375927037,32.8161273692132,24.5072027783132,23.8067004731539,31.198074069904,49.4318340368341,33.60402277862,23.0896743196956,29.9079107395741,35.0740959623178,37.2932456702926,40.0137725173753,24.9989015501726,29.7652575502541,41.6022839523502,20.2051105908286,20.2294705267727,22.2841364358994,18.8909622725617,22.505771216011,19.4066299401568,15.4819429249734,22.0273611993028,15.972770549468,10.3912810042315,18.0607017013849,12.6066445809842,14.5788559327788,16.4951854097222,15.5992089591444,10.4483304254552,21.5921905064406,13.0284015921384,16.9113836063315,17.6061620290298,12.70589682852,10.8650031245173,10.0839231484799,11.500590575988,14.935261855804,16.1904770004659,11.4732813629381,14.7802772135293,10.0301386260705,14.5427396521733,16.4970535463457,7.76458376496967,9.80303252687227,11.648003837756,10.8846512799166,9.01843278801693,9.95610965614084,11.7363493687883,7.59805629313211,7.39594947400888,5.76388458359119,9.52443609603755,11.0940131637823,16.9787328935303,10.4184187801234,9.27886051499327,10.4201506494229,17.4397963355186,13.4617338741494,11.0081139145914,13.0510628629756,22.4087614744332,18.783364853282,12.5599362742412,16.4365382082934,16.2552417093695,16.33224139118,14.0398425217946,15.3442518291959
27.5,1.13855500575487,5.0560937731458,5.0138553333384,3.88322915872411,4.54189573708915,4.94758216695357,6.15566968172481,5.11689469187252,5.00033130892428,4.25036062999408,5.1113548138684,5.01653067889741,5.5517752345009,6.43185038003992,6.59485228123198,7.58419154660236,6.89080442534394,4.81297801585021,5.56707768106891,4.04555551736177,3.21034452931922,4.94809715436757,9.34989944361418,13.5719417483525,13.2045068509834,18.266656128694,31.9288206395392,34.7987427299345,27.1897184181931,24.9138006702563,31.1098081576977,48.0569600936999,36.3110462725042,24.6697524680813,29.1960592424379,34.404647706207,36.7638503922926,39.2134006453327,26.0505008569124,28.6439471248743,39.4127294357419,21.335164003914,19.5543487988432,21.3696369697553,18.5482385615715,21.4524846210554,19.0219822774605,15.297413293111,20.7431429653581,15.9513148802722,10.515681307829,16.8137849248879,12.6466020595728,13.9276698810033,15.7849467310491,15.1556653052441,10.5345616487344,19.9351182065606,13.3162633809377,16.0216434900285,16.9618521085257,12.6959053709048,10.6344293961531,9.82413922551491,11.037137974028,14.2274450964215,15.6940629379427,11.7008730639596,14.197771742747,10.3882165356706,13.9113290214107,16.1720644552824,8.74188650322934,9.56892500459985,11.4742394392076,11.0685648563736,9.36568348623959,9.9842119363174,11.7136648880171,8.34040453695155,7.60498594612659,6.32185511867904,9.36794858424194,11.3811692458101,16.8365612851296,12.029949081322,9.92861242159742,10.7454725156065,17.1309022559716,14.7926703798381,11.9629567096939,13.3560580657642,21.9554040764484,20.3188918854138,14.2212347628963,16.6029093496625,17.0903718350095,17.1280443278335,15.1178696354684,15.8861386113895
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.01282271260698,4.0940452521952,4.67484166685742,5.56980556382271,5.23919504895196,4.72913977997249,4.2735649930996,4.60448760357871,4.88267020841861,5.14079998869582,5.94713479873815,6.30312601072827,6.98103425505028,6.83096984174695,5.0997699146641,5.00262986413221,4.34609224466274,3.18169573168091,4.23575798181325,9.2285310848143,12.7265260859098,13.4398126842235,16.0977333962797,26.9872855322459,32.3334910459184,26.7054092986299,22.7514890508457,26.5387560424237,39.4202019403425,34.5506157184496,23.1441265628614,24.105985829293,28.6220058626693,30.8212506990765,32.5749950925033,23.6546670073718,23.1121033218786,30.9784802726987,19.7149550691865,15.8928844209909,17.1434704054113,15.4538397686571,17.0378833643831,15.8063505795589,12.8701833835973,16.1364228760859,13.6378232274672,9.16679649944294,12.8176874825832,10.8848809331839,11.1030903876381,12.6190511130952,12.4192415804529,9.13441332423451,14.969873565056,11.7739403135494,12.5934675224882,13.7111509543229,10.863574437551,8.81693824106219,8.085621294196,8.86566797302735,11.2878569727769,12.8132141466229,10.3133994630351,11.4218536446632,9.35487782238572,11.11424923344,13.4407884085147,8.73226402796655,7.89964996055332,9.60865493735831,9.71614984974109,8.46512362605847,8.58899175353787,10.0059643128574,8.08942198474688,6.78094335659605,6.12561828787766,7.82622393392599,10.1152926383653,14.2426220436707,12.3559150150181,9.33220434991193,9.61925944272212,14.2826779068212,14.3657110143301,11.4631067109046,11.8298280881215,18.2319340448835,19.3601694884695,14.2964517657941,14.4349764239226,15.703348603173,15.6855909151148,14.3225581172111,14.2986550603352
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.37605845193896,3.80365308757839,4.61518527060976,5.201424937119,5.65999991694578,4.67416526624015,4.52957827055711,4.27426704714791,4.99243043966524,4.9486574979745,5.71428160830081,6.30930554501259,6.66875821498006,7.12974270078039,5.70052128268115,4.62818469499876,4.92201878983913,3.31996864616962,3.6515965609198,9.58598177269464,12.4468420867517,14.4299160290406,14.4910260005637,22.8061941299194,31.2612907370755,27.5881355599682,21.5097488612645,22.7557313089087,31.6963300312921,34.4006532984823,22.6489748585806,19.600855775202,23.5702983616313,25.7054144972041,26.7605054050311,22.1953487419072,18.0501902891825,23.0318832411838,18.9278149629953,12.5744379899414,13.2487324487016,12.757973218031,12.9227541127804,12.9912770435199,10.7957566562764,11.7539506691226,11.7342369269522,8.12218941638574,8.95273348736466,9.46214541161231,8.48096151072605,9.6894323602509,9.96826771594334,8.02965243472786,10.1162005832695,10.6489659480362,9.36360887868461,10.7435638744084,9.35923525418618,7.21956532041964,6.53895178548103,6.86755778365462,8.54460253013743,10.2188333737682,9.28641538207065,8.8722975729673,8.6799355948842,8.5240554106487,11.0505568655978,9.19038888564642,6.42189174060606,7.99901050529314,8.69703092473655,7.89368462109232,7.460546858885,8.59756998335868,8.23798678869698,6.2062222504273,6.23107142542158,6.48986359781895,9.21622486429998,12.0519580736408,13.3910985116727,9.15392176598379,8.85269025642007,11.804410629573,14.6509089221514,11.5093211903003,10.7261938629294,14.9684845494834,19.3077272195114,15.1501535555904,12.7400750563101,14.9664210515539,14.884547356878,14.1857046776143,13.2578462832799
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.04085302230705,4.00578397229854,4.89699177159302,5.35582917372551,6.38388620544069,5.14905106321472,5.10868743700362,4.45896140396372,5.42769604792553,5.26098497327673,5.98380726118588,6.804844190691,7.01172031833267,7.90231264058337,6.73980521435975,4.89898320837393,5.69966129553966,3.86599929560629,3.55528672507688,10.4041775237363,13.4335296768757,16.3426474393091,14.741853973149,21.1218882661085,32.1173324252829,30.3095927090389,22.4681513129129,21.4750141723079,27.7053819911209,35.8179263007454,24.0080107506015,17.6151239686692,20.9650517999146,23.1675969458621,23.7843373459176,22.1228257637962,15.3953492218358,18.2308465986391,19.0174310331167,10.9003907305459,10.9787513013785,11.30849997762,10.5152446241465,11.4502894103565,9.76478821021962,9.1137604360802,10.768611760177,7.75300840177717,6.5892232380346,8.74063232932607,6.98882065779007,7.95195417486948,8.58558977268132,7.56327804194804,7.08540804725391,10.1539048112464,7.50089839433452,9.00181920824545,8.64328413634837,6.40609412674463,5.70498492550707,5.71790869855308,6.90887087241573,8.74137261546392,8.93411807599037,7.49513588983334,8.54018446105103,7.1283212478606,9.76892821731585,9.94912942287345,5.8594530876793,7.19934183700137,8.38052684446293,7.93888098764373,7.11319951456571,8.04009879472593,8.79654516337845,6.30667559482433,6.7170958392901,6.02862571361476,9.02561742147165,11.1959184285832,14.8620330141176,9.99485274155688,8.96930772998957,10.733702829742,15.5927274501838,12.567275344792,10.786612284881,13.4911063979874,20.2204380057293,17.0646475735867,12.6795552104459,15.3091264088522,15.3662892648599,15.1060156657021,13.5413561537484
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,3.93465543256075,4.66160029187957,5.05660652142384,6.31580876713834,5.18947369940789,5.11007523348411,4.31843640538221,5.24635253546644,5.11289842775598,5.68453855591924,6.58651317625802,6.7330399059294,7.76970350884167,7.01085327116084,4.86418157493541,5.71534254038001,4.08268581006779,3.26635062918875,9.92774277776496,13.2194191526255,16.3268817354706,14.0444845916404,18.0728602198843,29.4173809711626,29.5869573344961,21.511956718602,18.7586669215076,22.3373576048796,32.8392783509836,22.9579272607293,14.8261460089003,17.0326085622786,19.0577856741781,19.347323131003,19.6767675032076,12.2299477480459,13.1184168132345,16.8392485916208,8.81228811183443,8.30081685975957,9.09455001730609,7.83473723254034,9.14752175179326,8.03919005930058,6.44874328067492,8.87986009948231,6.70200894897364,4.40005989532386,7.22473125292291,5.30605924062233,5.9346014281023,6.7223509328089,6.42313646472255,4.41298839137806,8.58934193079878,5.5548330468293,6.84526841450334,7.20799013639092,5.21329955387069,4.54916977240585,4.35563593986268,5.08658421543267,6.79866731944457,7.7201643994248,5.87426645062905,7.48998067690782,5.56062730972362,7.85065305257237,9.37374721545125,5.07837493089615,5.91792071944818,7.3035255567983,7.2113085178879,6.25303754860069,6.88950289847946,8.28180086913574,5.91872505642281,6.42733654345855,5.28986306785299,7.97444969665117,9.62231369366118,14.3128939706288,9.9902634120349,8.33912136307266,9.07737520809094,14.5857881043995,12.3743894686703,10.0240449859924,11.2964175174334,18.7014541637622,17.0375888921722,11.8436679296899,14.0719433516254,14.3934501638551,14.4308609626114,12.6853784124481
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.05718146683101,4.35679601397607,4.88538859112276,5.91848724082838,5.31469494543985,4.94036363542318,4.36385360499545,4.90118990862315,5.0459584997175,5.41397059053683,6.26663129664704,6.55850769469546,7.36888837697609,7.01163103978768,5.11036475930022,5.33014402661012,4.33407600326631,3.26613543116162,8.95364856367116,13.1472903274605,15.6237764655887,14.2163369700702,16.5156617984222,26.1166519325089,27.9116935006911,21.0346446644429,17.4256382723408,19.8304227959223,28.4236420221562,21.7788209440197,13.9061295079687,14.74324522217,16.5472201146871,16.8507931731628,17.0250545467823,11.1289145696121,11.1417791621872,14.0904167387571,8.07338753003664,7.07004938573667,7.69235452960875,6.76360292220848,7.69613297467478,6.92996552533335,5.5970883119844,7.39047673038637,5.86926352809252,3.89590991368812,5.95084051292199,4.66426969254232,5.0028728351499,5.67536432377138,5.49501645204213,3.89551145450039,7.02115415378444,4.95858381887784,5.72795069194886,6.121405940082,4.5679509129936,3.92093657108295,3.74272331795011,4.31663722432434,5.73538254107343,6.62334869403406,5.27705359387402,6.38399946426496,5.07586123275979,6.67646031376102,8.16705863475316,4.9866730187625,5.1459674399256,6.41336523938783,6.53115125914208,5.77997737633774,6.17492414220325,7.39809167219009,5.76712119843704,5.92053356866779,5.15900390558228,7.03721537526203,8.84445340601578,12.733581107627,10.1568357240941,7.96234346378553,8.38393812310596,12.8547118640928,12.0873344731189,9.7000568723267,10.3593992498865,16.4394178856682,16.4220940773903,11.8563014933866,12.7462962043787,13.5307315829088,13.5351200557198,12.1787102255424
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.20223854343057,3.97650535246539,4.5604917223605,5.3182255702643,5.38266617496164,4.75458972873794,4.38794942715254,4.44075113370334,4.85680413941716,5.02531259056539,5.74581583274436,6.22931930344544,6.76712924112185,6.90705814501121,5.47612948251734,4.87806131705016,4.58201849526543,3.35598395957129,7.59803314153256,12.6596836526216,14.645786267256,14.2751819278137,14.4027774697426,21.0915442680501,24.8011516079963,20.0325363588109,15.4792337529888,16.0633222814603,21.7729367376788,19.4015976933267,12.444929514437,11.3940274092606,12.7041150815536,13.0186434808907,12.9952654314309,9.28373358676983,8.24447010279723,10.0283099752285,6.76821988429306,5.26714321842012,5.59898521906223,5.12004186211325,5.54904508167262,5.22789589899747,4.29124390593446,5.21093548934761,4.55281374688625,3.10638012978408,4.10832661719907,3.63739400351772,3.62920590878926,4.11090698656406,4.08698249944059,3.07762890591252,4.76271460423327,3.96737291984335,4.09744994586567,4.48321806077017,3.55689052654079,2.97302448200539,2.81495752334232,3.16627086225656,4.1509066030243,4.95306018996463,4.3013284466923,4.75075463433558,4.24473002282101,4.9565083477666,6.29544019956785,4.67487963352829,4.04890078661572,5.0324088854132,5.42137515099173,4.99549877328727,5.08497445177542,6.01943587954246,5.38314492207764,5.18046114592679,4.8617953520872,5.69465811826289,7.53237161760169,10.3349359537424,10.0288493276794,7.49188408908193,7.32995467169932,10.2620684036683,11.2832995740706,9.1964832255267,8.97853352554201,13.0428350375283,15.0320835051219,11.7547901197664,10.9045811160964,12.014862445809,12.0877123144404,11.2713503942583
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.2283266685161,3.63964613474422,4.17012184221521,4.72478699321141,5.27419105737497,4.56189804362546,4.3066634900711,4.01700382968778,4.56190360789695,4.62673551300328,5.18870230754429,5.80760710374082,6.15029303811553,6.6375897383554,5.68674108650008,4.49631178076102,4.63151293316149,3.43019650656263,6.40375169256906,11.803734031909,13.6297606243653,13.9598996311416,12.5343407787583,16.4955555467517,21.4157909091909,18.6805008053023,13.626314250551,12.6439029031258,15.8377167041167,16.7126765661882,10.9649360991883,8.45896134992902,9.23425022421409,9.5463503039699,9.38019941168609,7.46694220944107,5.72910201171808,6.50665084916891,5.44262603794521,3.70030888173452,3.7634716104371,3.63902144473891,3.68198431692592,3.69537191330396,3.11134389430276,3.33771114563516,3.3354871113578,2.37433826153598,2.54355119924377,2.67914994517739,2.43629619795988,2.73953135127901,2.83299915364498,2.31722552101156,2.85557960335556,3.01308418744854,2.69564011618599,3.03513392174538,2.62631913316463,2.12824794766611,1.98790708440283,2.15553517604014,2.76489349871428,3.45986486508398,3.36482043362022,3.32337923830204,3.41492963191592,3.46297014756035,4.58890686728172,4.22769656641402,3.10265074377814,3.76654645995413,4.34810179442578,4.20999173651318,4.07822790163162,4.73425256265431,4.8747117582438,4.48779703440715,4.46908137517545,4.51723756639985,6.22004453983072,8.1401143400805,9.51843693004238,7.0314345628777,6.31795048141714,7.92742590827617,10.1901997548387,8.60999380867771,7.68973569859537,9.98562067498442,13.3287760591948,11.3968847351956,9.27432412669818,10.4093340874856,10.6112389283038,10.2323794002906
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.226893281921,3.5623925981482,3.85578599155745,4.31422839578872,5.04439149331457,4.54611974592278,4.25743650492879,3.84356410836317,4.27465500210079,4.38469096889189,4.78613673375163,5.43454928723558,5.74819991324897,6.33608249842076,5.85370681765819,4.50323585321602,4.55534137208867,3.62729942942118,5.8984425023332,10.7205797596952,12.9926289195229,13.5896456222824,11.6557028856363,13.3372681339069,18.1305193021143,17.2137681472235,12.4624053536915,10.3345218231599,11.6920365588155,13.8732959929377,9.73647653624033,6.5769797871365,6.71931814399853,6.98117437766655,6.77210839627207,5.88840043383474,4.07109638389338,4.16124051692065,4.20679139481806,2.66123185881854,2.50743262561521,2.54841791570726,2.42593957617529,2.56881126680902,2.23992892125613,2.1184016544185,2.38375145946437,1.8043279407998,1.56151426256572,1.91436038742571,1.63719816360969,1.79634506105215,1.93374707593158,1.7187608454892,1.67444482389803,2.20042356654073,1.78250845680721,2.01764037077913,1.90731903352202,1.52710007363195,1.3985302460141,1.45814223369726,1.81650262409694,2.37977180928322,2.58056062653266,2.36232126962776,2.67565241472427,2.47691160345562,3.31061056934055,3.62794011555896,2.5220186417085,2.83210848002788,3.45191008706154,3.53352970675429,3.34601767914937,3.76260527101877,4.2687339484657,4.01969223234403,4.06740568938946,3.79799187325054,5.11122868495629,6.54521630105883,8.57630971055419,6.81357447121492,5.67791052078617,6.34025007216154,8.85561820262697,8.11971906842771,6.89303616087579,7.90288351516162,11.4209011164377,10.8858775020603,8.43175418246975,9.03600481814302,9.40482113183942,9.3048502738328
