"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,1.04197790717408,0.762365656815972,0.698581538790023,0.724925537347148,1.16978350139921,0.841036060959929,1.0372554611863,0.657794736236383,0.761326279440489,0.960741762093517,0.754834671907708,1.14874405664085,1.13924082266545,0.913561583738225,0.897193828828432,1.14174502449049,0.739169656489898,0.788146272869891,0.609622623003389,0.503870747750224,1.62819265775564,2.80361305495341,5.53461734521789,3.5915731781287,5.24309056947571,5.01708686575242,6.39921915433748,7.64422371578727,7.17027856944234,7.85845175585475,9.89904456633437,10.4919009202128,9.19726421419838,8.19856287874864,11.5194593819925,12.034926560701,13.9928086592991,10.9133510092483,9.64553423537029,8.66007287978502,8.00132920266263,7.24504284012562,5.04961040789044,7.23671812476758,5.34971093583367,3.6018763411201,5.38481225599459,5.1315810135832,3.05873642202639,3.04966481549672,4.25784948785571,2.93889539564595,3.11827685005944,2.65656009954917,4.12517160899767,2.93646680459299,3.57876068931551,2.90823474020801,2.28977991121354,2.44041782890203,2.08153085642999,2.79311451726638,2.65016028896264,2.41294924801771,2.1053943244872,1.9495035619451,1.66032436728762,2.70326673171902,2.5771045275251,1.53274565036497,2.65567296045535,2.03383290791785,2.55352776345614,2.30890074739983,2.09221750580766,2.41825312039688,2.67419320080189,1.82445608411044,2.03062217465456,2.75652883517156,2.70034737193567,2.83121389738106,2.77929700375263,2.24123700306821,3.07096861397775,3.1709848387209,4.33629938299725,2.36214060224737,2.81427249794588,4.61982458566513,4.038735254606,3.52911754866925,3.48582111927812,3.54879237231178,3.82801137560118,4.0403559943472,2.38527852029178,4.8924489365476
20.5,0.24578870501066,1.1059408072729,1.29347378816273,0.946373226627511,0.867193923304856,0.899896412843672,1.4521270426824,1.04403182856501,1.28761151405964,0.816562657859716,0.945082981045585,1.19263016797689,0.937024533617017,1.42600943488566,1.41421246302539,1.13406239643083,1.11374405589681,1.41732108884044,0.917578548539411,0.978376353448952,0.756763534137149,0.625486970836494,2.02117963383467,3.48030411562957,6.87047432988814,4.45844938956237,6.50858350631706,6.22803066082862,7.94375982816447,9.48926358145017,8.90092517273409,9.75519854284324,12.2883168503389,13.0242673427704,11.4171520355327,10.1774002224536,14.2998413515528,14.9397237134793,17.3701679267523,13.5474402809228,11.9736182700016,10.7503020903392,9.9325614514934,8.99373484149397,6.26840421286278,8.98340084013424,6.64093818314735,4.47123936444838,6.68451169583458,6.37015956595943,3.79700506080767,3.78574389568904,5.28554076680948,3.64823873351574,3.87091640044979,3.29775788122514,5.12083923389759,3.64522396818574,4.44254442811656,3.61017770183377,2.84245018577104,3.02944666303984,2.58393732103791,3.46727160964388,3.28981338721439,2.99534815756552,2.61356056949083,2.42004340009924,2.0610667790057,3.35573780961815,3.19912460020353,1.90269516178551,3.29665661875459,2.52472680829594,3.16985725573977,2.86618610209368,2.59720334209089,3.00193219341789,3.31964697706621,2.26481397177703,2.52074111983916,3.42185546359521,3.35211382168907,3.5145668058129,3.45011904678764,2.78219077061946,3.81218966266144,3.93634619631301,5.38292563682548,2.93227613745502,3.49353636365734,5.73488359621162,5.01354026145278,4.38091922402546,4.32717259835051,4.40534284039307,4.75195523920224,5.01555218930484,2.96099871429379,6.07330963140244
21.5,0.237622424326399,1.06919614460836,1.25049837962467,0.914930164993026,0.838381578225426,0.869997534074109,1.4038804114174,1.00934407936597,1.24483087840903,0.78943252647276,0.91368278756313,1.15300526859921,0.905892080442556,1.37863055592872,1.36722553610479,1.09638339957734,1.07674013185365,1.37023087844737,0.887092184339294,0.945869994311082,0.731620216704765,0.604705291027498,1.9540263437659,3.36467170577743,6.6422041910734,4.31031829814317,6.29233711791107,6.02110558473814,7.67982999281122,9.17398469225263,8.60519370978097,9.43108401761271,11.8800399747491,12.5915386589063,11.0378194371002,9.83925813065566,13.8247319757492,14.4433543738699,16.7930475630787,13.097329280572,11.575797191955,10.393125448286,9.60255407901039,8.69491979581367,6.06013773356128,8.68492913958728,6.42029433701105,4.32268332866545,6.46242012843303,6.15851228535351,3.67085032524009,3.6599633100857,5.10992972940237,3.52702672949061,3.74230597536938,3.18819053358949,4.95070037206025,3.52411212913719,4.29494177586805,3.49023026799234,2.74801034547394,2.92879390209499,2.49808651909313,3.35207220220287,3.18050999380716,2.89582831266173,2.52672554102662,2.33963794097756,1.99258824649691,3.24424409042979,3.09283432365052,1.83947849466058,3.1871258603448,2.44084326382334,3.06453938086716,2.77095764071254,2.51091177924346,2.90219359523655,3.20935236858854,2.18956597944001,2.43698999907032,3.30816499854524,3.24074050877659,3.3977960249155,3.33548952982525,2.68975303736782,3.6855304217269,3.80556187931958,5.2040790065423,2.83485184783528,3.37746431500456,5.54434323295042,4.84696638656665,4.23536405688742,4.183403152127,4.25897620347421,4.59407247448899,4.84891146851725,2.8626201227893,5.87152513064473
22.5,0.320036200020398,1.43270052410721,1.56694614835399,1.42033906615709,1.16641683329065,1.14544504780096,1.56591236307937,1.58114478990139,1.52766914857794,1.32253357990626,1.1497045803547,1.40257532477897,1.35650656107081,1.56789722114469,1.83583316679465,1.62523803611908,1.45202205069082,1.66150854464364,1.46941533009724,1.23106406451802,1.10413141144186,0.883250948791383,2.16685811709145,4.1869323515426,7.48387529846284,7.75333984021608,7.49316790437304,8.37111689651487,9.31273588014205,11.2579677404062,11.5176256324431,11.6942878062793,13.8466996857909,15.5016330117725,14.5407218354458,12.7446813527379,15.0607903379501,17.2704307575098,19.1858699236386,17.3118734039693,14.4100805840967,12.59384495634,11.5114074329542,10.5023542831003,8.14466435841825,9.03554944572739,8.41171976450401,5.89946919350593,6.64642962508908,7.29906476119115,5.30084769626811,4.26786933403284,5.35510085247213,4.76060036597818,4.27061971951419,3.94209551952901,5.04086835173489,4.69281206584786,4.68551252907023,4.39716472596162,3.50683126328837,3.33719358580973,3.05339965451562,3.53620108756599,3.76962219116311,3.50063743735285,3.11889417234293,2.83547646476105,2.50617300530061,3.3090836348475,3.75491585918836,2.7592111764129,3.22537101841495,3.28227865431601,3.42358879710057,3.49911998448497,3.17684703949049,3.35703862471514,3.7754377926377,3.15210425192529,2.85679280878954,3.81051325832225,4.23151826947481,4.31325670542275,4.35139542356885,3.83146302625943,4.2315209275751,4.8611426504026,5.97912263184321,4.95261574793889,4.07814606175007,6.00348691592312,6.65185219821882,5.81370828281742,5.44338233607934,5.47214461649665,5.76537242453382,6.13871306702707,4.78118799592937,5.97102496225484
23.5,0.443449685749232,1.97776524641455,2.05238523261292,2.15863448890789,1.65397061729077,1.56051643252521,1.84058877308645,2.41554311147599,1.96589890224817,2.09527474326456,1.51111837131039,1.7911264810923,2.01784231243153,1.87980803233354,2.53811709170305,2.40253697532844,2.01382009264629,2.11583274863159,2.31435210651356,1.66236456961752,1.65025015835366,1.29358302806982,2.53141260601942,5.45224711667181,8.88843730517718,12.7171142003479,9.3881837582956,11.8644166441879,11.8596243659766,14.4869582963778,15.8860597110914,15.1827788460949,17.0041189392147,20.0031335432878,19.8183483638276,17.145517196549,17.2626995516522,21.7191331910677,23.1074666584448,23.6554349654331,18.7707918049581,16.0278309230611,14.5100708276208,13.3281034587214,11.2679190696507,9.82305556641681,11.4170551761151,8.2530354667027,7.12485628338233,9.10518185139118,7.70655698218831,5.2434279410739,5.87282866546778,6.60684339318949,5.13765484263372,5.10575343324039,5.33632031614989,6.44820519537731,5.3787630043303,5.78522180571084,4.66231141210114,4.00866108068724,3.91565018486525,3.90841818492792,4.7024928632429,4.44572979523827,4.03368042449617,3.60911035279284,3.29276226539863,3.51074200628106,4.78686295243578,4.10871424658678,3.38787366729561,4.54282076983569,4.0306640340262,4.61249742873086,4.19428276213727,4.09256761295744,4.67708331443177,4.57346029812131,3.52739173896918,4.62637791253236,5.72832890990103,5.71007957671761,5.88659768640438,5.52056478695225,5.12134186321448,6.46792199708096,7.24129598331429,8.01205771456297,5.17382462699729,6.83539297153337,9.34243278250135,8.16646811473995,7.34901206873966,7.3148765814844,7.56099621137985,8.10882159470582,7.56292926063393,6.3110240215149
24.5,0.680384656489844,3.02861929870378,3.05503860717854,3.46266747202753,2.56753699990615,2.37323824974306,2.5637616698698,3.88379636927066,2.89699290769467,3.4225071373641,2.25372547975666,2.6277015820788,3.205265672848,2.65276882883516,3.88975977839683,3.80525402292119,3.09127713890372,3.09895580526182,3.77093516086129,2.5162312223669,2.62712090565131,2.03987350141708,3.51153462337574,8.08924504759684,12.4663058330079,21.0724681694537,13.6179954219756,18.4132414250362,17.3705563413137,21.3478917248388,24.3162329290609,22.4876290482846,24.3641289955425,29.5236135440047,30.1466811348683,25.9001292685808,23.6352716811239,31.5754547851771,32.7048533016768,36.0317976590529,27.8543152662685,23.4668413261034,21.1239833319447,19.4814233996528,17.2745120575368,12.9393581108217,17.3286821597892,12.7247651237301,9.28354575887731,13.1726790894708,12.1100370786763,7.51509109047756,7.78733437118801,10.1451337666177,7.26616423932001,7.55189427373629,6.88423798017716,9.85057499994403,7.37220599988017,8.63307444212964,6.99775975189345,5.6639142285995,5.75856770287423,5.21284501054053,6.80329092533094,6.50101053870495,5.96122912556782,5.28462247592661,4.90989092303372,4.53708754385635,7.01555526745749,6.52970928403616,4.34313585957122,6.96595112300309,5.62042335726316,6.89039401861588,6.27112907180751,5.8372498181457,6.73784481181394,7.17979155536319,5.07128133018403,6.58153373238937,8.68226877531126,8.55029612597104,8.91890533741608,8.63749462687235,7.27107061575452,9.71200882619436,10.285293231631,13.2017893366798,7.56111088798833,9.3149108528052,14.4332893506767,12.6174541717775,11.122627720378,11.0117564308432,11.2627334326396,12.1273880435161,12.3454014802354,8.13135798837237
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.76975104436263,3.48979989186725,3.19782214313251,3.31841425335423,5.35479307100594,3.84992100359383,4.7481336074409,3.01111675068897,3.48504204499923,4.39788501421915,3.45532610611426,5.25848305049776,5.21498111070914,4.18191334780092,4.10698842325373,5.2264443281037,3.38361803712871,3.60781306613981,2.79060440986077,4.53602706601354,10.7827349265066,16.1898364490861,29.3958018506081,17.9681705741437,25.0247797803977,23.0210849139499,28.3697542661957,32.8555235719871,29.9526406161153,31.9645156153342,39.2627988159601,40.6251499147379,34.7980587489522,30.333547104183,41.704968660385,42.6589368363501,48.5837740339914,37.1319581688759,31.0951652943614,27.9182460076348,25.7945955154078,23.3564880058494,16.2788775068251,23.3296508816663,17.246338229436,11.6116886285334,17.3594974724411,16.5431334278656,9.86072023735271,9.83147529377134,13.7264075159132,9.47437807802672,10.0526660027407,8.56418871097556,13.2986820552677,9.46654881337621,11.537168649006,9.37553460024606,7.38176684561422,7.6458375016532,6.60129370955837,8.96570769150744,8.60940544872728,7.93230669826977,7.00273313174777,6.55931110491755,5.64970443788953,9.30027068478134,8.96104860214786,5.38426238700049,9.41936267359764,7.27866622892769,9.21258664970838,8.38784752385796,7.64177200410458,8.86202306993275,9.80421240581429,6.6637647704577,8.60560449775827,11.68193533895,11.4438430642039,11.998444296297,11.7784249057403,9.49817227196738,13.0145044443914,13.4383647194545,18.3768688925578,10.010551467801,11.9266480828027,19.5784246471243,17.1158173618412,14.9561007601585,14.7726141656774,15.0394809935392,16.2227874404786,17.1226859193605,10.1086080014472
26.5,1.04277514108143,4.63793106965866,4.62122136760757,5.40483601743338,3.95446134898214,3.62360721467344,3.76025597782325,6.06777548490333,4.36253202965182,5.38034025222624,3.41204228804681,3.94907000216371,4.9834566006282,3.91539743198478,5.95864193414964,5.90934777837277,4.73872864092011,4.65382757857332,5.92233730543058,3.8341415445414,4.0881877948506,3.16216907015519,5.13999205292249,12.2184394018006,18.3454881276868,33.3098073936754,20.3606046905318,28.3567904964956,26.0863067581624,32.1471431606255,37.2301857102978,33.9407883794175,36.2205414225463,44.4905797413791,46.034325781493,39.4313664411037,34.3724119771346,47.2579207227156,48.3389082855855,55.0526283907654,42.0760209584037,35.2354384511628,31.6355172758904,29.2291060057688,26.466368252902,18.4463848645232,26.4359578071492,19.5426614857527,13.1577670069163,19.6708877069141,18.7458260526639,11.1736598830809,11.1405210205017,15.5540574428219,10.7358768628862,11.3911629302031,9.70449718961431,15.0693809987541,10.7270051437588,13.0733248073922,10.6238725289433,8.36463768200771,8.66386893739863,7.48024575522581,10.159477801281,9.75573446605039,8.98848106439599,7.93513621547977,7.43267323172135,6.40195384407929,10.5385873395627,10.1541983613805,6.10116859473548,10.6735362424625,8.24780937769914,10.4392283108611,9.50467644622003,8.65926212514047,10.0419877327368,11.109628121187,7.55103474124533,9.75142742433968,13.2373669581579,12.9675730653422,13.5960185935573,13.3467039615033,10.762839216942,14.7473655785934,15.2276621935977,20.8237205578137,11.3434409100845,13.5146628253003,22.1852616023743,19.3947619665446,16.9474824402851,16.7395648895903,17.0419646227568,18.3828264926102,19.4025450618724,11.4545535194988
27.5,1.13855500575487,5.0560937731458,5.0138553333384,5.70202187130411,4.58015470126353,3.99558287750571,4.04942950361125,6.1133754177702,5.07401515945001,5.62821725185366,4.09652986059293,4.17337684491458,5.19455811505201,4.46067314243247,6.04836315174266,6.41705900343597,5.37404679084361,5.06296480207174,6.16529303064177,4.57837194696328,4.3813008573535,3.61534270154114,5.77777762939851,12.2267721956269,19.1009514929198,33.3060005516276,24.4730858669173,28.7147950393129,27.8274349901793,32.5257966592793,37.6865064178901,35.243376197652,36.5343707345721,43.8902666888883,46.025023371583,40.1111799393839,34.6648434259375,45.3007808811691,47.3701671635366,53.1784915667576,42.1236295630141,34.6392852924937,30.8861745144958,28.4592978060447,25.8184950293982,18.5081754030253,24.8834147595822,19.4730746127724,13.2577933649309,18.467793934839,18.200038831825,11.4397064504368,10.7726477369333,14.6647886279819,10.7845173159956,10.956963391623,9.52368172916823,14.116104943129,10.735863100722,12.4407187610199,10.4767183822811,8.27662995837528,8.33451214853168,7.33898488261433,9.62435295851249,9.53442059994831,8.85071910664789,7.87753684293715,7.35759326201472,6.42245173695257,9.98794867309831,10.1302677896854,6.54738142878684,10.1405250153223,8.57968587798357,10.2484439093168,9.73721686222525,8.90433885649551,10.041719666319,11.2032922537108,8.24010293911443,9.86675110698328,13.3105836040859,13.654700387262,14.1642416156901,14.0491829323941,11.7272906672834,14.8120750620895,15.9014165701969,20.9201381529919,13.4884542285298,13.8211887028526,21.8355949265628,20.8211198009596,18.1953440068132,17.603121605634,17.8352627934952,19.0690749540463,20.1929193500841,13.349151152634
28.5,1.09722162765175,4.86341094757049,4.79474939437875,5.26285944430636,4.71969913726389,3.89613833882381,3.83692917016491,5.29519659241266,5.25191694156977,5.13690355547335,4.38018523095561,3.86059057411497,4.71861328007208,4.51503724648847,5.29563183617206,6.14323889223409,5.41205229613008,4.85781526128708,5.5907431237284,4.86897105711126,4.12624735529483,3.67369301197318,5.76105804864164,10.4849905612528,17.3244155972445,28.5276289254415,26.1972915810638,25.0547357576104,26.0541222710785,28.3458006941146,32.8656658880956,31.8492881635362,31.6973850487176,36.8360655058236,39.4167270727281,35.2271476034798,30.0685830200843,36.318307015652,39.3485120924153,43.1725514220579,36.1468946539483,28.9162581490799,25.5061728373939,23.4010888126152,21.2938967243448,15.9341290968192,19.3419423922969,16.5936014136186,11.4848920007881,14.290388594305,14.8972140944108,10.1385852220366,8.76067842003737,11.4316812648939,9.3007226860955,8.83419912420257,7.92868761487681,10.8802087528098,9.20843169813759,9.85289104021131,8.78795471137211,6.97843465115218,6.72098416444255,6.10742903314775,7.56418888078796,7.88636653703659,7.40694760482443,6.67522547365322,6.20756369152751,5.52804101006484,7.85593662144529,8.64791980531591,6.17664671840718,8.0090702884446,7.77221927576244,8.53689224925746,8.63747671348552,7.93991791342669,8.60216540488634,9.71675511338525,7.93571472702301,8.59932617438797,11.4960096789219,12.571804628013,12.8570503163117,12.9292784925048,11.2734409565841,12.7714797527755,14.4795011996985,18.0444526543364,14.284062841229,12.2302419057016,18.2612084728585,19.6515347279613,17.1750165806498,16.1787727698026,16.2882619520045,17.2090546549324,18.3042915217096,13.8461540746714
29.5,1.10906448275209,4.90510916395714,4.80265032636624,5.04515489864958,5.13224657824528,3.99211951795424,3.80090385464591,4.64734416818791,5.73676242849635,4.85300697424118,4.93870710157293,3.71156160994519,4.42975916014915,4.81952838235976,4.7223795077568,6.16123330164565,5.74608985073188,4.88500719796099,5.23637966289128,5.46166238828591,4.05727509296778,3.93753011191001,6.05148525464492,9.06349411078879,16.230724961813,24.6152064042051,29.569300476616,22.2300570334338,25.4330565929662,25.1054529798107,29.1378860595318,29.6926781336039,27.8884489713994,30.7766822518598,34.0040783869065,31.554218135277,26.446452925959,28.033864795318,32.3216922394319,34.0900846708101,31.2782506710592,23.9482879153717,20.7458895447478,18.8944014637545,17.2820563539507,13.8569991816927,14.0665279796369,14.203867199975,10.0816487898301,10.2979484621908,11.9339470380935,9.20060784863269,6.93867755272923,8.3616910039876,8.10958174799756,6.88989810161066,6.53713157167666,7.77741603456576,7.96260934839436,7.43337858247793,7.33570836808687,5.87403081663333,5.2434322114769,5.03217046748745,5.62299624729502,6.43207581696751,6.15968064354197,5.6637921969248,5.23058256674896,4.80583137342779,5.84854644747681,7.42335930583458,6.08600265105159,6.01054138613888,7.26963679678855,7.04519238871656,7.84833262518736,7.26749631942794,7.42390999402492,8.54483801190624,8.01516735207784,7.61705771254942,10.0458782766379,12.01320317923,12.0581897237591,12.3477092430461,11.3618835785277,11.1323166116958,13.6370704325368,15.7369729392909,15.9579773954969,11.0743734580817,15.1692106652132,19.3744686524769,16.934991563998,15.4248524735868,15.4004627121564,16.014037374801,17.1355114413352,15.1562866661533
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.31977391844255,5.84270625018981,4.52186203023118,4.12996376523782,4.54365711651208,6.44438087906352,5.18333014552815,5.7278332075063,4.06542337582334,4.5550104111175,5.4007889526366,4.77110263410489,6.56474484717697,6.51062347997877,5.41927500360826,5.42716904913055,6.30459290522367,4.51201221825601,4.46733858236656,6.93676710561765,8.8536142223723,16.3524527072539,23.4010077442406,33.7037274606251,22.6395026064012,26.4736609997945,24.5460982189259,28.0645587386716,29.7994542882713,26.8479917348185,28.0148179911649,31.697053017792,30.4884538727221,25.2568611461908,23.44538753485,28.5289155461745,29.0255518718707,29.0252281512298,21.4993753533796,18.218368346064,16.4439549647728,15.1111346054746,12.9417010702777,10.9173392694821,12.9730406087949,9.54086334286949,7.90399155471736,10.216613781241,8.9003639986301,5.98010517128573,6.49070810370258,7.5325435567105,5.81478870809835,5.79099307231643,5.87599133232499,7.33125907089869,6.03430347488362,6.56106363857701,5.33796003864134,4.4125783955595,4.45604244264627,4.46830819792417,5.62158809767078,5.52788618257478,5.1914559330761,4.77422112395723,4.51237603818359,4.68597936339789,6.81967127707434,6.33401857133259,4.94659603618591,7.18475377165334,6.39545354488807,7.65284336288865,7.2195225601166,7.0201910857858,8.15475547326901,8.54170993649872,7.51695941420974,9.57362854694306,12.295299724666,12.3411161141476,12.7728601364738,12.2633540345304,10.8240091860409,13.7987042839155,15.1115057496782,18.1108224061388,11.4554172012841,13.8297082238685,20.1551569288659,18.1131521500164,16.0892857296519,15.8553314856604,16.2570611072086,17.4300738254189,17.1944874479481
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.84007362447454,4.64213262192749,4.07162550283037,4.13759633841594,6.29589560223065,5.14035989399735,5.7702283312332,4.13618146543774,4.27355993964905,5.32786132217228,4.5291356066907,6.22330431985989,6.55052351759638,5.45925899866137,5.16718431761569,6.32446735344503,4.62531242899505,4.47919094781192,7.14096558033779,8.16018408267936,14.8428518854018,20.5929772707782,33.0576824427545,21.8568321436882,24.6156329348533,22.1732110899185,24.6549659033811,26.9732620014543,23.7326291913004,23.4610761491607,26.8842741937977,26.6869553401795,22.0069566568812,18.1293630772614,22.8771136585431,22.6396986101669,24.3263631587756,17.684755549324,14.6258130819673,13.0696536268679,12.0530996310525,10.9280506222219,7.76493059499533,10.6538261876134,8.18737395679692,5.55487856272481,7.91363869780682,7.71509717644122,4.76957795095783,4.57245532433227,6.27535770873241,4.5228876606111,4.65855085471388,4.02341749482127,6.0533060266155,4.50766445559677,5.3076814005482,4.41926300274702,3.40903910159808,3.58450389918874,3.24694081831988,4.45267783999707,4.52264099956464,4.33490852042433,3.98297920079782,3.8510544650181,3.46483487385231,5.64965045253561,5.84758946065826,3.84191111773443,6.3095419136145,5.39970275952389,6.7245748328841,6.51782771100303,6.11613369635027,7.09729116840031,8.06095010106017,6.90024687075781,8.36038129036064,11.2898088334076,11.497195113799,11.9461806388005,11.829968735983,9.82265168261686,12.5656627006153,13.4063734142853,17.7466780304528,11.1548038665111,11.6910752409949,18.5854288497908,17.4790219283574,15.2745310359857,14.8248208593955,15.0315943451965,16.0938075346092,17.0335121418771
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,5.54942600729433,4.77670029105783,4.02367136072391,4.00548060283146,5.7246230694647,5.30686395481607,5.44010652756858,4.3752882950642,4.0672919429983,5.00636485192188,4.59923586708634,5.70052907775784,6.38820324270859,5.52316216473538,5.04725742493368,5.93566755528568,4.87279238434514,4.31745545677152,7.2707529518532,8.17562546049791,13.3620921632523,19.2210334404761,29.6465796910606,22.8411389065326,22.2738957292274,20.9834956617274,22.2195789944923,24.2797213520312,21.8147547810815,20.9822893182962,23.5282445411773,23.605452817791,19.7314490792586,16.1079765122618,19.404943001986,19.5621817719241,20.7297590905965,15.5194085495848,12.6396448330056,11.2282207124751,10.3306851760514,9.38180294790328,6.82674998966292,8.86328407394552,7.15673343263067,4.90088263400237,6.56829833410961,6.59628853495287,4.26342027317605,3.8957281766589,5.22843718418767,3.98030805295507,3.95082193791222,3.47187173894701,5.01408160037242,3.95473215640087,4.45894414902369,3.8292693434039,2.96254263323962,3.04305779983745,2.80726673854487,3.73419802914381,3.90497138371581,3.77197201628654,3.49491704957351,3.37435335939282,3.07609417416743,4.7616779775827,5.1781095214887,3.63018898096894,5.34313316151485,4.98395670607439,5.89204160456635,5.95122165393716,5.61127343908558,6.35162214812875,7.28142349695099,6.70079798991274,7.58501518612945,10.1815550521095,10.8229390009689,11.1374962081923,11.1328321922533,9.52652889157649,11.3197187522841,12.5256019047431,15.9907412452426,11.5971563077045,10.7145527017129,16.4122502403651,16.7370972805205,14.6272171338322,13.9387668965541,14.0721354762355,14.9455664946875,15.8657384244184
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,5.11239503193226,4.89020651247309,4.01091984529898,3.81508754690331,4.88917481199431,5.37809287269587,5.0412293734488,4.62343855432888,3.86311828809387,4.49978772795935,4.61082631213168,4.99821044778272,6.01127565344648,5.57947231243799,4.91300604939859,5.36387911719669,5.11571446257875,4.17996438330341,7.37756308018321,8.27901125362327,11.3054207397586,16.8528814676689,24.491123239095,23.3934311514456,19.2536062009961,18.8194128844002,18.5718301068709,20.0423477167634,18.6545482585002,17.1894881879386,18.4285309509978,18.7876452782636,16.1166315088379,12.9782026157884,14.276870970227,14.8397811537844,15.3418765482081,12.1242456379693,9.63548263579029,8.44425148381949,7.72798330525758,7.03859056481731,5.3571051876184,6.25152230374634,5.53250677131308,3.88135709467381,4.61083586564524,4.89063060690045,3.44321655165554,2.89448854339285,3.68867620971197,3.11522549371681,2.9021820998697,2.62697653915521,3.49729789409661,3.07572086680063,3.21061624893576,2.91655343887366,2.27842723616459,2.23667666383431,2.13225800763792,2.67496806347184,2.95388053935635,2.90663831721289,2.73864388102134,2.6407231802616,2.46509574780123,3.45705776569484,4.10486879824598,3.23128725976959,3.95072879099856,4.23807882396411,4.65091857400486,5.00565075134348,4.79892003412653,5.20856681760332,6.03960637036829,6.24272259087196,6.45665166563806,8.44473886348432,9.62093922752627,9.85372816181136,9.97386785319807,8.95985589239476,9.51012879602528,11.0010948139753,13.3251135963964,11.8206602112149,9.46952951799043,13.1318510874782,15.1906987847954,13.5655714880736,12.5599153330642,12.5300246258531,13.119758034667,13.9678151216603
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.6606598013028,4.84758807509661,3.96923043588865,3.59658315028391,4.12265323237582,5.23604509879723,4.68289776201016,4.68395782666119,3.69271170226827,3.98592764360341,4.48463488825129,4.37838997157957,5.51245247285208,5.50773114638356,4.74628549931776,4.80316014960406,5.1525299662156,4.05978795921595,7.28764525052815,8.27521814215788,9.4999737530659,14.3995124277383,19.7507648127766,22.8864042361615,16.7129458846253,16.4602050291338,15.2171162917082,16.045234646389,15.5263493571327,13.6874944653703,13.8204211436403,14.328229590967,12.7026094111193,10.0863814441134,9.805621708879,10.5820993137431,10.5904520257599,8.99469930197473,6.95006663481776,5.96463952980952,5.41345027875117,4.94931669009889,4.00141395727563,4.01209591282344,4.03498856936829,2.94103458121915,2.93681962634814,3.36749501569479,2.6627375598362,2.0185662246133,2.36029077511587,2.3088765669629,1.98601351758901,1.86657319852058,2.19840868291946,2.25940630189683,2.12991080431772,2.088365643833,1.66008323362224,1.52949231269657,1.52328418782667,1.75723010004308,2.09498082772533,2.12237615721242,2.0462246032486,1.97232767969929,1.89624308638315,2.32679667071869,3.09704044990656,2.79338707751058,2.75738401282676,3.4682125194003,3.54130193162565,4.07264765259674,4.00575873020183,4.15140041391774,4.85623881540332,5.65648532312663,5.42739272540327,6.80644867382858,8.33711796087601,8.57204516719611,8.76795847730018,8.25967187669122,7.87603223316048,9.41690942317332,10.8557049841207,11.5347937733395,8.40675975405984,10.159497268863,13.3748089903797,12.3942300407635,11.1661760634812,10.9675848059705,11.3102617787063,12.0572682714338
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.38682969427335,4.71861849943173,4.05340137847773,3.52782536335569,3.66304934103887,4.88802598472645,4.56947096859597,4.63561819803745,3.75244985709675,3.67289860194369,4.26953319093627,4.08748232253119,5.02095949115457,5.38899606562498,4.74949471204411,4.50189582051927,5.01889796341381,4.15162114096237,7.2580903527002,8.46435048895716,8.65738214671148,12.3287848903966,16.36107264325,21.1263265588957,15.62657645771,14.4510001028189,12.8688014317844,13.0024282075214,12.89244908203,11.1174542490127,10.5240480056806,10.9146445661168,9.98708481800846,7.90457201037529,6.82028369207058,7.45793657617553,7.28103987004026,6.57976453230476,5.02743228503301,4.20273895995615,3.76938677231708,3.45420542917236,2.95497018082732,2.56632021223669,2.87263233793709,2.21638095529105,1.8659037390173,2.26769342039161,2.0175397057922,1.42594321401983,1.48622789852059,1.6669402728545,1.3636944454801,1.31025211708674,1.35941996981523,1.61426709474984,1.41189946742341,1.46930490391803,1.20358437672829,1.04529165115234,1.07488497097423,1.14599325088802,1.45890888708562,1.53927060285749,1.52327940771961,1.47506915299305,1.4542486505259,1.58125390728401,2.28877077331888,2.34801051109433,2.01089388625925,2.74976214588711,2.76255391156152,3.27860001019816,3.35408754916454,3.37735150323445,3.92244699881882,4.9891756856332,4.75300041417528,5.58617909887053,7.14092725957026,7.55232111201575,7.77511968754469,7.59346208280502,6.85372629480297,8.04578377243163,9.07071481220252,10.6680134863466,7.97247732231748,8.18503112021549,11.4395201292373,11.373605330455,10.1753080771313,9.77163724316737,9.91825317460195,10.5240278200945
