"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0152919946219734,0.014698537423,0.0203817032452318,0.0251835565425369,0.0159070502013155,0.0146356481872213,0.0163568225255375,0.0174009079768517,0.0237845937408795,0.0141107746896698,0.0183840763232312,0.0180659211817087,0.0238180538956198,0.0181937477104775,0.0199856755046554,0.0128971240319255,0.0164757479491619,0.0150171409048738,0.0154501991529621,0.0171058452338861,0.0251102875062513,0.0311787570991,0.0535302770650701,0.0839214234815177,0.0937068513693998,0.128706654202039,0.133404048996249,0.136658269203521,0.137080905271165,0.145652133380572,0.183958955715539,0.304784768640297,0.197831326817561,0.193473467453177,0.210830732997949,0.212497554152536,0.184754756207177,0.162824259006936,0.204531616178721,0.168697094522242,0.192081673967751,0.130880564775616,0.101824943487453,0.128771436968653,0.109996328557339,0.111512410313043,0.111472319190272,0.112724706696031,0.140377805168731,0.0681092235605846,0.0959196657097016,0.0990093748925478,0.101889829185168,0.120919490134825,0.113543350424254,0.0927834159676987,0.0838134838382366,0.0738410152804329,0.0554717370124441,0.0593208663483894,0.0566045203733492,0.0529681000613355,0.0589558166847468,0.036087671192583,0.061448854536669,0.0447686963147678,0.0378323587549586,0.0555028089695283,0.0458104975136891,0.0383810078270938,0.0418130552368226,0.0354629936681526,0.0460266191851728,0.0490980147352483,0.0659710159765389,0.0563365857114773,0.0688561886928957,0.0585431087452413,0.0536135991720122,0.0576123527952311,0.0915909399955279,0.0945709306096122,0.0876664207723461,0.0977439046889087,0.0903136866790353,0.0781562700021772,0.0908020530949968,0.0946070904459315,0.0854213006166201,0.132213008371697,0.0974136725804742,0.0981822296730536,0.0911625321513858,0.0947306715788363,0.0884712526913037,0.0812693640115237,0.0925190751748056,0.114825320116324,0.108624789385238
10.5,0.0108247300528061,0.0399680601208958,0.0384169653426078,0.0532708231208202,0.0658212304432656,0.0415756057014777,0.0382525943224306,0.0427511572066677,0.0454800405944185,0.0621648186575071,0.0368807539559777,0.0480497074396182,0.0472181583749939,0.0622522720937249,0.0475522533386121,0.0522357416330098,0.0337086849320462,0.0430619877162792,0.0392496862160486,0.0403815528249062,0.0447088471862454,0.0656297301635667,0.0814906406284634,0.139909893046302,0.219341987886966,0.244917760034412,0.336395311420963,0.348672699831548,0.357178121923705,0.358282748506336,0.380685016415482,0.480805989249494,0.796603468552401,0.517063637511301,0.505673678949334,0.551039653106227,0.55539615529997,0.482885940405658,0.425567097949299,0.534575909430979,0.440916687637135,0.502036005311819,0.342077172463298,0.266135684959333,0.33656463148514,0.28749289949006,0.291455420289869,0.291350635764055,0.29462394970133,0.366899720757237,0.17801428847911,0.250701302258687,0.258776748623194,0.266305274050315,0.316042319590683,0.296763605289501,0.242504214740594,0.219059870461559,0.192995237774643,0.144984207406016,0.15504451912566,0.147944916887796,0.138440554033354,0.154090403768948,0.0943208683696319,0.16060635471011,0.117010108234779,0.0988808868047029,0.145065418907819,0.119733021365592,0.100314868416812,0.109285070185827,0.0926881743052008,0.12029788972795,0.128325470500446,0.17242574287844,0.147244627034256,0.179966600656458,0.153011725928267,0.140127668625092,0.150579047217118,0.239387489125222,0.247176168559642,0.2291301339446,0.25546924097422,0.236049184436712,0.204273842326846,0.237325607739015,0.247270678043048,0.223262155333506,0.34555972572547,0.254606126835741,0.256614873035431,0.238267777086719,0.247593676989349,0.231233690172503,0.212410408654745,0.241813318035231,0.300114236975718,0.283908163721846
11.5,0.0220339514216326,0.0813557743079618,0.0781984903084144,0.108433810645491,0.133980412169542,0.0846279650284519,0.077863909856427,0.0870208232921338,0.0925755192252129,0.126537713896988,0.0750715017459983,0.0978061267471283,0.096113492232895,0.12671572709047,0.0967935491177009,0.106326881871416,0.0686146927134947,0.0876535249221728,0.0798935100625944,0.0821974468585862,0.09100573983954,0.133590609574971,0.165875805508869,0.284789345484774,0.446474940460327,0.498534928868212,0.684739288107512,0.709730154254166,0.727043108598969,0.729291597784567,0.774891855752806,0.978690069745157,1.62150206450991,1.05249322756674,1.02930874237178,1.1216520771147,1.13051982321431,0.982923851327766,0.866250217521979,1.08813980229685,0.897494609933971,1.02190418596938,0.696304828271611,0.541724433343878,0.685083942436127,0.585197464558124,0.593263253763424,0.593049962795403,0.599712857844962,0.746831614676599,0.362351593579776,0.510307443082697,0.526745173357313,0.542069635281859,0.64331037199731,0.604068168975939,0.493622109841921,0.445900684879238,0.392845611205845,0.295118212399202,0.31559617523391,0.301144794916906,0.281798476957314,0.313654054615856,0.191991987011622,0.326917401212299,0.238176382053678,0.201273994432588,0.295283520012129,0.243718925411064,0.204192892273604,0.222451914813339,0.188668606056479,0.244868726098478,0.261209025016931,0.350975998836809,0.299719341114483,0.366325563504725,0.311458384606054,0.285232631968638,0.306506619131587,0.48727795340858,0.503131963943669,0.466398904724529,0.520012676333492,0.480482768403653,0.4158034331187,0.483080953198948,0.503324339860306,0.454454518580092,0.703393634091951,0.518255790489154,0.522344632979121,0.484998757480163,0.503981810583116,0.470680734896014,0.43236557428372,0.492215775977789,0.610888445827716,0.577900664232306
12.5,0.0349296376177639,0.128970408453371,0.123965278694744,0.17189625405281,0.212394370642304,0.134157695739968,0.123434880232922,0.137951008633407,0.146756670055935,0.200595726423481,0.119008175212486,0.155048565674887,0.152365292526548,0.200877924392447,0.153443362460133,0.168556214985073,0.108772426056253,0.138954007969955,0.126652333078931,0.130304681939935,0.144268154762779,0.211776430486665,0.26295700054467,0.451466395873822,0.707780805052553,0.790309648593847,1.08549278059854,1.12510990970774,1.15255551897613,1.15611996871724,1.22840843189971,1.55148247457512,2.57050941186066,1.66847998938418,1.63172645159524,1.77811504786941,1.7921727696016,1.55819413757207,1.37323558563559,1.72498923340542,1.42276620697783,1.61998827232331,1.10382721907738,0.858776430214537,1.08603914881782,0.927692676665389,0.94047908472499,0.940140962157796,0.950703412129334,1.18392553214635,0.574423062471427,0.80897219565557,0.835030343409639,0.85932366653942,1.0198169969438,0.957607731586454,0.782521531746973,0.706870458153642,0.622764141418463,0.467840380340759,0.500303364726942,0.477394106741839,0.446725078629925,0.497224590153081,0.304358051967308,0.51825050063765,0.377572526826812,0.319072487402681,0.468102436605861,0.386358923204366,0.32369971208331,0.352645089531195,0.299089614626788,0.388181661240569,0.414085354539409,0.556389737696631,0.475134385650204,0.580722855310495,0.493743872768215,0.45216912213231,0.485894015505597,0.772464366739819,0.79759716440203,0.739365555256485,0.824357555909806,0.761692202218536,0.659158357987438,0.765811011942086,0.797902131083944,0.720430545751916,1.11506485020894,0.821572427418588,0.828054323639456,0.7688512386941,0.798944395980176,0.746153387968322,0.685413729890475,0.780292120811835,0.968419673317954,0.916125319259865
13.5,0.0431243092684725,0.159227525961961,0.153048167160652,0.212223994505324,0.262223176395143,0.165631777379041,0.152393334506691,0.170315020880128,0.181186535513461,0.247656509892354,0.146928101845803,0.191423752257781,0.188110969503862,0.248004912948287,0.189441960158208,0.208100365187951,0.134290993581519,0.171553328991386,0.15636561824769,0.160874826833301,0.17811420180374,0.261460264318218,0.324648057901158,0.557382721602701,0.873829802226524,0.975720334598785,1.34015493923759,1.38906644947798,1.42295093906541,1.42735162694799,1.51659933334956,1.91546819896483,3.17356406807449,2.05991392919201,2.01453782344293,2.19526993318272,2.21262566833873,1.92375445243112,1.69540367814479,2.1296805309062,1.75655443660373,2.00004580727286,1.36279073076448,1.06024977339623,1.3408294882358,1.14533412377201,1.16112028856504,1.16070284071408,1.17374329547602,1.46168051778341,0.709185651109161,0.998761210660376,1.03093273316534,1.06092539416205,1.25907128080491,1.18226740359347,0.96610508570331,0.872705883288691,0.768867794442462,0.57759812657874,0.617677093150538,0.589393206060956,0.551529067081482,0.613876022313674,0.375762007754499,0.639834718945747,0.466152972909098,0.393928525007551,0.577921662584056,0.477000702819365,0.399641320266575,0.435377431319741,0.369257568065762,0.479251064522192,0.51123189676669,0.686921616101491,0.58660334284272,0.716963407571803,0.609578710826401,0.558250311035885,0.599887236897844,0.953688458342938,0.984717538891312,0.912824496384734,1.01775605512659,0.940389088925191,0.813800280375441,0.945474192477655,0.985094052316712,0.889447236797556,1.37666476764015,1.01431752124536,1.02232010347463,0.949227671976494,0.9863808378888,0.921204789370626,0.846215296823523,0.963352643559319,1.19561588215842,1.13105300515195
14.5,0.0414645162878768,0.153099086239856,0.147157562120121,0.204055796512842,0.25213058140839,0.159256847180256,0.146527933038366,0.163759839337695,0.174212924922936,0.238124565063763,0.141273049365364,0.18405612583764,0.180870847353457,0.238459558584414,0.182150610081309,0.200090879789633,0.129122325322598,0.164950486740973,0.150347329259957,0.154682984856885,0.171258840943169,0.251397032726069,0.31215281851509,0.535929857904364,0.840197343027199,0.938166254548266,1.28857429252603,1.33560326869817,1.36818359274829,1.37241490444882,1.45822759428706,1.84174456778958,3.05141812642316,1.98063078846925,1.93700114412643,2.11077713347373,2.12746487120848,1.84971189521225,1.63015001560512,2.04771217347459,1.68894716883838,1.92306690492999,1.3103388648143,1.01944227615365,1.28922287909814,1.10125185158444,1.11643042947444,1.11602904859417,1.12856759490482,1.40542252537855,0.681890109786467,0.960320320246919,0.991253606867419,1.02009189324257,1.21061142812786,1.13676362229335,0.92892108282954,0.839116682121679,0.739275172789628,0.555367200858116,0.593903585333786,0.566708304602233,0.530301502172852,0.590248812276546,0.36129946554976,0.615208395805448,0.448211411746888,0.378766779538344,0.555678284425359,0.458641628049033,0.384259697479183,0.418620376733302,0.355045372440974,0.460805376548738,0.491555312304145,0.66048298564073,0.564025819228767,0.689368511527829,0.586116898161729,0.536764055061226,0.576798435202417,0.916982353696063,0.946817169316785,0.877691187183585,0.97858408031903,0.904194857984361,0.782478271608532,0.909084243174604,0.94717919127899,0.855213684880096,1.32367890985545,0.975277890688559,0.982972464974375,0.912693256616346,0.94841645031497,0.885748934679259,0.813645680438565,0.926274578246698,1.14959833701141,1.08752039279298
15.5,0.0310497018570339,0.114644554137044,0.110195387258711,0.152802256269797,0.188801898168048,0.119255644737472,0.1097239047233,0.122627601689347,0.130455142438995,0.178313831005125,0.105788911964495,0.137825985778841,0.135440766894847,0.17856468281461,0.136399086313593,0.149833224114956,0.0966901356455905,0.123519189248984,0.112583967364111,0.115830618373006,0.128243047977417,0.188252597948904,0.233748101182121,0.401318134008434,0.629161493671976,0.70252314759477,0.964917746195183,1.00013425948208,1.02453124849163,1.0276997640931,1.09195852492197,1.37914595047134,2.28498078715775,1.48314754340478,1.45047653768105,1.58060449146409,1.59310070093956,1.38511209123984,1.22069847904091,1.53337981887888,1.26472730757613,1.44004221910248,0.98121562064535,0.763384733955801,0.965403424589515,0.824645859216276,0.836011970780831,0.83571140640002,0.845100594060224,1.05241672405382,0.510616944404587,0.719112684780941,0.742276329579216,0.763871184027768,0.906537137612244,0.851237991276171,0.695600123978854,0.628352266845549,0.553588363266073,0.415873318962644,0.44473036001216,0.424365830669274,0.397103475716137,0.441993571453129,0.27055038116303,0.460683952926956,0.335632293574592,0.283630357493232,0.416106266380829,0.343442709213775,0.287743596466143,0.313473761483346,0.265867154544257,0.345062980033842,0.368089326963819,0.494586736365334,0.422357116266247,0.516216964981803,0.438899487333753,0.401942802407571,0.431921581341949,0.68666009492913,0.709001176241921,0.657237853575642,0.732789060530517,0.677084487520862,0.585939960673207,0.680745785565851,0.709272267647259,0.640406118697352,0.991204991277613,0.730313300254038,0.73607519642166,0.683448308141688,0.710198759202603,0.66327170323261,0.609278922235186,0.693618352922126,0.860848957497245,0.814363387847817
16.5,0.041203062027608,0.170777810141979,0.149393702827623,0.170937711773577,0.223569922039489,0.209743032247628,0.152542704621434,0.152990171564523,0.167136721162723,0.200859584011543,0.194101509050887,0.15893173120976,0.18132982371064,0.204707951197048,0.212139209085791,0.188663761849162,0.167646962864175,0.14383191193667,0.157376547220981,0.151150003569929,0.160799560446126,0.205013145311179,0.415325682808649,0.493301645025554,0.761712957607999,0.988686167708029,1.1820084244645,1.4084201920904,1.43348475910049,1.44051015874271,1.46835755898644,1.67709928632619,2.42343448010932,2.65586192338172,1.99896883272588,2.04127454716115,2.14094589041216,2.02182884901238,1.76151870228581,1.81443334873044,1.88777622134604,1.74091873750686,1.59824760271525,1.14430210554162,1.10691419877237,1.16876270846629,1.07510285594,1.08302581612164,1.08828731120867,1.2158809153185,1.04762152979105,0.783186228533977,0.945246155331724,0.974343849748897,1.07293078578612,1.14232920861673,1.01216324820654,0.862054744981242,0.770540019572416,0.636957949197385,0.555666331709291,0.564350384195255,0.522465147158061,0.529961741882034,0.460708770898968,0.454035191835942,0.511224112965123,0.39509525590196,0.436578689298902,0.484412557932242,0.401934438307351,0.378569610909534,0.367768208979781,0.381079323030357,0.447165279163672,0.535245102170744,0.575924514243314,0.580369822847655,0.594014614385766,0.518178792580798,0.507375245113675,0.71837928911237,0.918916097472507,0.90517325605084,0.91113175357658,0.934257312416712,0.84010009109476,0.828299918094371,0.914720792322456,0.895556766011763,1.04944685340278,1.15551428972358,0.966837521146698,0.940387461820229,0.917250380855766,0.909573629947878,0.843543743100847,0.852986352513255,1.01259345335421,1.10857873296782
17.5,0.0689179980109494,0.303461406781671,0.252904963643424,0.255508365385218,0.348186658213239,0.40001517361312,0.261778145417253,0.246595807537985,0.273849354571689,0.301800554715699,0.375981797509192,0.242942747197273,0.304827993543985,0.31159592874695,0.384579175602843,0.305855747665625,0.317994805920007,0.221397916463277,0.270855569684301,0.250376573264165,0.259999817410731,0.300116411384917,0.795135385553263,0.787621902125245,1.20415665888139,1.70763287977786,1.88303476697157,2.43339286854489,2.46833319970913,2.48277893277511,2.47449891930474,2.65899232671408,3.47199256970089,5.09930385237513,3.41442785379139,3.36064016844449,3.60673152824602,3.55736700679026,3.08171073148357,2.82437651269696,3.357695184504,2.74950838892253,2.95623665082016,2.0394310889678,1.68507388173692,2.02605084299994,1.7655067588633,1.78670907166837,1.78863325457241,1.86112642251972,2.1057963022581,1.14655484975645,1.54307806254349,1.59216964151261,1.67039250991041,1.92287310501529,1.77810633437396,1.46887748319498,1.32315941088523,1.14669410475305,0.896479749886743,0.945117665295873,0.869605640571191,0.832398404160847,0.867745701376091,0.609171743095373,0.917992776136983,0.678733780014354,0.619808618718541,0.837631466931422,0.691492496135327,0.597471861796886,0.629437946257853,0.564021039691493,0.708501836013172,0.779609529764271,0.978080588540945,0.870774767659952,1.0046496989677,0.852206332102485,0.785810282530099,1.01738509836284,1.51606708339936,1.54557270959501,1.465453719549,1.59684470118463,1.46494826883589,1.31375061866076,1.50469829017004,1.5416388028684,1.50134242268444,2.11082164084723,1.60768076580898,1.60488699572711,1.51017143523487,1.54948752097715,1.44441082085516,1.36230696210955,1.56974775423323,1.8809246019635
18.5,0.124219580412921,0.558933344943609,0.457873274062699,0.44010396420958,0.610269453172504,0.754046661127218,0.476289283144942,0.43822093318576,0.489756376991442,0.521018408911563,0.712158882971295,0.422505158184942,0.550456459397453,0.5409302504293,0.713160747736508,0.544757635455668,0.598411580953741,0.386166000739043,0.493317244911575,0.449643597395413,0.462610237968718,0.512183633101387,1.50065715524254,1.39443824881822,2.12342847991588,3.11410462691607,3.33084654732352,4.43815296021532,4.49643820325165,4.52428606928252,4.47250437480023,4.69441314277004,5.86728891696785,9.63252845728574,6.20186616874744,6.02123727367737,6.51812906618817,6.52984915986542,5.64547121737632,4.94928718256813,6.18644996306578,4.84665657170527,5.51849402075626,3.76019012760533,2.9254240146496,3.69959502266213,3.16018737711924,3.20374430751767,3.20259249216368,3.23857350388352,4.03304522742024,1.95677357039559,2.75576576753907,2.84453291173979,2.92728817653176,3.47400909997254,3.2620930850388,2.66566151609576,2.40795594845615,2.12144757432745,1.59369940245071,1.70428463833895,1.5645161492601,1.46403011546632,1.62931513803255,0.997028105587981,1.69687243772858,1.23538062878457,1.04296420200094,1.52816580849893,1.25926359577683,1.05288646002446,1.14411826847266,0.967299075115881,1.25051978595996,1.32747780958588,1.77283758098015,1.50233638288034,1.81824781974541,1.52628218056887,1.37414004874611,1.70999946797736,2.71852217562729,2.80697165073853,2.60203802842434,2.9011490922811,2.68061185977129,2.31976605082999,2.69510712460521,2.80804491537481,2.53540033554132,3.92423088115927,2.89134743165913,2.91415907110201,2.70580654868241,2.81171294247779,2.62592634553786,2.41216618450734,2.74607027227276,3.40814472561338
