"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0219853251261415,0.0209905812171852,0.0258801741040179,0.0189856844891427,0.0188065181274414,0.0186980383705694,0.0240218036920604,0.0263972531981971,0.0149259931256577,0.0134182168492042,0.0200667309856623,0.0155896265252832,0.0123727052708484,0.0233881642586759,0.0195831502781563,0.0224056733976053,0.0157690705509136,0.0173801108604903,0.0196831875611414,0.023224196030476,0.0206289397947217,0.0494920747870619,0.0632795930909702,0.0866966697320805,0.12434093393073,0.136961144106309,0.140061428168551,0.134972179337019,0.165304983090141,0.158242311178098,0.206942397004188,0.144943909852819,0.142272423778535,0.139708488075089,0.116541662873825,0.139746465713737,0.157792553144275,0.125307078035007,0.138619514490804,0.101385598993685,0.111443348003144,0.100936452473366,0.106599541531441,0.103054018269742,0.0928837601115329,0.0905877253803157,0.0951353583588941,0.0819387351115287,0.0773394577490212,0.0695035992589077,0.0617601216634256,0.0417134799390617,0.0511745581549615,0.0773370118675631,0.0651438944201305,0.0635921335175833,0.0531931789149944,0.0732486267296038,0.0505545659513982,0.0738746121781068,0.0828672321357239,0.0482007996466251,0.048070280300726,0.0603646744694966,0.0483525412368015,0.0637671867216507,0.0432813993018364,0.0535408944787458,0.0595951689192984,0.0491831954976544,0.0633784128342129,0.0397380731543403,0.0503469867204349,0.0583387002835864,0.045799357779637,0.0448101405032478,0.037314421371545,0.0477158205861051,0.0511484483587085,0.0690712921472265,0.0586094908030424,0.0654794915376534,0.0442916308986941,0.051353101016478,0.0680633932631876,0.062594081212775,0.111100581534769,0.0502157954920814,0.0622580526998623,0.0704861461116217,0.0627957793258297,0.0616042879256472,0.0709259002518872,0.0673463455224201,0.0835296342323608,0.0606418210591652,0.0616135191026177,0.0666282012246636,0.106168963844944
10.5,0.0108247300528061,0.0574621439610253,0.0548622225419496,0.0676419512365189,0.0496221060664019,0.049153826283866,0.0488702971856846,0.0627848045929226,0.0689934196900661,0.0390114569981046,0.0350706438892927,0.052447593024414,0.0407459684382507,0.0323380330916945,0.0611286871540575,0.0511836779323218,0.0585607910244659,0.0412149739396276,0.0454256840230475,0.0514451412822328,0.0607001301106751,0.0539170151656367,0.129355409120716,0.165391281098903,0.226595535362938,0.324984807128476,0.357969733654092,0.366072819147824,0.352771257886705,0.432050864897425,0.413591448544435,0.540876868550603,0.37883396158346,0.371851607831146,0.365150354078793,0.304600171755037,0.365249614677704,0.412415934389477,0.327509978409253,0.36230414841611,0.264987388247569,0.291274914958657,0.263813472380415,0.278614856342314,0.269348067385954,0.24276648012014,0.236765428168089,0.248651390254056,0.214159916487409,0.202138973590055,0.18165871114073,0.161419900852612,0.109024814307778,0.133752847000009,0.202132580889849,0.170263929137915,0.166208155213096,0.139028833415957,0.191446936078248,0.13213239876686,0.193083048610266,0.216586691136661,0.125980456165171,0.125639323095694,0.157772677666806,0.126377056945445,0.166665684603963,0.113122820938388,0.139937643345632,0.155761452522279,0.128548103970909,0.165649562215048,0.103861774489446,0.131589857431469,0.152477471902772,0.119703905898884,0.117118429213027,0.0975271750757316,0.124712886255071,0.133684604894765,0.18052880774634,0.15318522599433,0.171141065580945,0.115763221893095,0.134219497165645,0.1778945037076,0.163599586775264,0.290379040276898,0.131246968290335,0.16272132281177,0.184226753613387,0.164126756873615,0.161012604593729,0.185376121001425,0.176020385391382,0.218317984370609,0.158497044358791,0.161036731742951,0.174143401049067,0.277489473075706
11.5,0.0220339514216326,0.116965326843589,0.111673135540109,0.137686525237969,0.101006775150274,0.100053582421236,0.0994764533523842,0.127799707490953,0.140437465918066,0.0794085897930095,0.0713869870206813,0.106758109555066,0.0829392220236524,0.0658247038713755,0.12442864779538,0.104185385468242,0.119201644599993,0.0838938919676976,0.0924648753525998,0.104717599271484,0.123556311484985,0.10974914729177,0.26330548538274,0.33665721320691,0.461239679344382,0.661512981673033,0.728654449882037,0.745148440149069,0.71807284997457,0.879448052966119,0.841873547069963,1.1009655288022,0.771123997150459,0.756911278437233,0.743270744315544,0.62001965450691,0.743472791221455,0.839480764833414,0.666653017596378,0.737477236578944,0.539387052749517,0.592895831603252,0.536997523859302,0.567126032708803,0.548263301102295,0.494155956192296,0.481940696638925,0.506134806785226,0.435926731966972,0.411457865718078,0.369769887753792,0.328573390423642,0.221922158842876,0.272256556877302,0.411444853250783,0.346575584349891,0.338319976570239,0.282995931237964,0.389694012579553,0.268958102553148,0.393024351892863,0.440866479607054,0.256435702107777,0.255741319019744,0.321149395727434,0.257242990814627,0.339251286665099,0.230263732127743,0.284845831766132,0.31705550729638,0.261662199835064,0.337182949510588,0.211412689508295,0.267853748969279,0.310370900004854,0.243659660304595,0.238396871540347,0.198518487521142,0.253855538566845,0.272117648726751,0.367469947119552,0.311811547410911,0.34836101287158,0.235638320324016,0.273206432489013,0.362107769315926,0.333010184089613,0.591072261027224,0.26715579136277,0.331222460477791,0.374997188833374,0.334083249217457,0.327744330859231,0.377336748810398,0.358292964536823,0.444390561115537,0.322623858409163,0.327793442147116,0.354472325905099,0.564835292883773
12.5,0.0349296376177639,0.185420962509645,0.177031440317409,0.218269539556561,0.160122439476478,0.158611377027076,0.157696474890464,0.202596319874452,0.222630507738119,0.125883606264299,0.113167245381521,0.169239824857511,0.131480591662791,0.104349556215614,0.197252299126607,0.165161377087355,0.188966117317995,0.132993995888477,0.146581270269439,0.16600507665475,0.195869415474926,0.173981410342788,0.417408798412749,0.533690677341629,0.731186819201908,1.04867294508964,1.15510992086343,1.18125725557765,1.13833528779325,1.39415764362607,1.33459211906334,1.74532140036193,1.22243537999193,1.19990446373835,1.17828061131778,0.982895052884386,1.1786009090742,1.330798926693,1.05682126078251,1.16909637005743,0.855071064092342,0.939896623474079,0.851283029135958,0.899044680050894,0.869142264143342,0.783367819333133,0.764003403870764,0.802357464099147,0.691059106200672,0.652269484918658,0.586183019742911,0.520875681293823,0.351805286278476,0.431598612922768,0.652248856718185,0.549413917497395,0.536326596819429,0.448623360208503,0.617768024479359,0.426369690881653,0.623047492656996,0.698889912018908,0.406518375913613,0.405417595160821,0.509106687187748,0.407798141918519,0.537802969509046,0.365028885006953,0.451555941561766,0.502616791816376,0.414803756421666,0.534524108359905,0.335144999233842,0.424618998518388,0.492019922201749,0.386264972344046,0.377922060948973,0.314704280537362,0.402428134642097,0.431378406784157,0.582537005854657,0.494303729171531,0.552244293677393,0.373549028055658,0.433104416864337,0.57403653655895,0.527909172108594,0.937005782055207,0.423512551208896,0.525075157604034,0.594469673776716,0.529610263998043,0.519561402724615,0.598178494796546,0.567989062550919,0.704476512791111,0.511444100308445,0.519639257098346,0.561932340344318,0.895413251877447
13.5,0.0431243092684725,0.228921668745204,0.218563921734148,0.269476689988254,0.19768798280616,0.195822417377023,0.194692874519424,0.250126452799986,0.274860763611619,0.155416544190297,0.139716860000057,0.208944353433136,0.162326610991933,0.128830495853226,0.243528697449957,0.203909080954785,0.23329853500511,0.164195067590049,0.180969986039882,0.204950716756225,0.241821382220122,0.214798339126534,0.515335037572178,0.658897240081197,0.902726987017404,1.29469698198434,1.42610461670127,1.45838624988343,1.40539456891035,1.72123415795644,1.64769425665281,2.15478272823003,1.50922497291197,1.48140818845936,1.45471126965462,1.2134872598129,1.45510671090301,1.64301116195016,1.3047569342175,1.44337235841707,1.05567510942877,1.16040117892537,1.05099838209576,1.10996516061685,1.07304748498611,0.967149916685955,0.94324251030686,0.990594629246372,0.853185107292269,0.805295242448044,0.72370455450888,0.643075780411693,0.434340605928329,0.532853855147346,0.805269774766227,0.678309232802097,0.662151559751254,0.553872695228131,0.762699562914236,0.526398201249375,0.7692176213309,0.862853060210145,0.501889666250081,0.500530636702175,0.628545720089765,0.50346967190576,0.663974297025521,0.450666528557398,0.557493275167065,0.620533262068364,0.51211883940516,0.659926198279372,0.413771730325425,0.524236787502873,0.60745031263901,0.476884710606654,0.466584509524189,0.38853551446819,0.496839833454627,0.532581987522258,0.71920316711303,0.610269912405608,0.681803629711337,0.461185540745979,0.534712928395814,0.708708444240532,0.651759364148013,1.15683213132294,0.522870761995081,0.648260475344659,0.733935299965365,0.653859540895835,0.641453165367596,0.738514229367119,0.701242201897303,0.869750306099046,0.631431502284478,0.641549284775631,0.693764541680815,1.10548178081911
14.5,0.0414645162878768,0.22011080115486,0.210151709010986,0.259104917638415,0.190079255112296,0.188285492628102,0.187199424259443,0.24049944340178,0.264281765969162,0.149434783705519,0.134339357903612,0.200902384134465,0.156078891919821,0.123871994341407,0.234155626218029,0.19606091209157,0.224319208092903,0.157875434296035,0.174004710128851,0.197062456820924,0.232514023109321,0.206531058291813,0.495500529088985,0.6335372277686,0.867982316508763,1.24486594702636,1.37121588984283,1.40225504913806,1.35130294216863,1.65498631719563,1.58427686150488,2.07184822312852,1.45113706243475,1.42439090622779,1.39872151364173,1.16678187090242,1.39910173492209,1.57977401241884,1.25453870608738,1.38781902087902,1.01504368445889,1.11573899733622,1.01054695767155,1.06724418923089,1.03174742212974,0.929925699762145,0.90693845525846,0.952468058870415,0.820347232871685,0.774300580425721,0.695850201361543,0.618324713451444,0.417623457268174,0.512345072433844,0.77427609295855,0.652202080655749,0.636666293329395,0.532554927424361,0.733344347670151,0.506137887420518,0.739611535341506,0.829643080110373,0.482572650877398,0.481265928432894,0.604353894368137,0.484091844375362,0.638418876053141,0.433321018487144,0.536036156420166,0.596649824395306,0.492408117789105,0.634526582837505,0.397846248266395,0.504059663397526,0.584070418976203,0.458530100210678,0.448626339134916,0.373581338260714,0.477717178923179,0.512083668604779,0.691522065927969,0.586781496380818,0.655561983226186,0.443435168942527,0.514132592612117,0.681431269927636,0.626674078470375,1.11230731727099,0.502746214257625,0.623309856892404,0.705687180059024,0.628693422419176,0.616764550539476,0.710089873017607,0.674252392572807,0.836274860870533,0.607128606933873,0.61685697044898,0.667062536802331,1.06293336830873
15.5,0.0310497018570339,0.164824658846183,0.157367033157578,0.194024461457815,0.142336260707072,0.140993044981369,0.140179768906734,0.18009220130686,0.197901019334743,0.111900629659179,0.100596784528078,0.150440899549726,0.116875909672762,0.0927585520601242,0.175341786980946,0.146815480108259,0.167976022769304,0.118221207053483,0.130299225817813,0.147565462696432,0.174112512129671,0.154655796287521,0.371043607295469,0.474409056190972,0.649967600192514,0.932187807010392,1.02680191095574,1.05004483595018,1.01189058089014,1.23929654381183,1.18634747520511,1.55145351689474,1.08664895134601,1.06662073805921,1.04739883321134,0.87371643195328,1.04768355273666,1.1829756253888,0.939431019083448,1.03923476474783,0.760090954769647,0.835494208518824,0.756723689488889,0.799180042381433,0.772599145410938,0.696352407112252,0.679138964095124,0.713232708442829,0.614297217965034,0.57981629408218,0.521070621912692,0.46301753215234,0.312727242412612,0.383657236865981,0.579797957233641,0.48838578061066,0.476752181384553,0.398790898806538,0.549147208075755,0.379009136241893,0.553840240241538,0.621258188720508,0.361362877841712,0.360384370290097,0.452555821608714,0.362500489211574,0.478064560640934,0.324481982112157,0.401397733085403,0.446786814825146,0.368727929760152,0.475149910846238,0.297917556974438,0.377452908361214,0.437367030808128,0.343359194284874,0.335943001930651,0.279747364995509,0.35772697490468,0.383461490920209,0.517829602196549,0.439397155663323,0.490901762525328,0.332055719473435,0.384995778191617,0.510273353255039,0.469269752550463,0.832924477760258,0.376469363686168,0.466750536451286,0.528436805895407,0.470781889509249,0.461849241826012,0.531733656213953,0.50489762428263,0.626224237617705,0.454633598117836,0.461918448243756,0.499513674388739,0.795951988219101
16.5,0.041203062027608,0.200042152824868,0.214164775031069,0.230005222332486,0.227081340834112,0.187916938697539,0.18644524292748,0.209117723306965,0.249140543749773,0.212210238809811,0.141758430275462,0.162433161752844,0.179870256153785,0.140881674183318,0.171134737659352,0.215820745512628,0.206979080924142,0.193675515236399,0.163773825787136,0.182811785266109,0.21111469593989,0.219480311758845,0.445601086180711,0.688206664742511,0.845749615341765,1.14177018976361,1.42055029242626,1.49044799851863,1.4678321536968,1.55353211781925,1.69461313903164,1.85303159007936,1.8608743304145,1.47372672855304,1.44007130978466,1.31792903692655,1.28088517877607,1.48830084796608,1.44431039749383,1.31422963237675,1.22281574352215,1.02880615563062,1.03659237200544,1.0052290923225,1.0199772241177,0.956572547997062,0.892208838536806,0.899827425868003,0.866421081804095,0.775821698742327,0.716994709019728,0.641283224000784,0.512273738621236,0.446558743936694,0.611482236730695,0.697920297031261,0.62600544631363,0.572250677573163,0.604389732537116,0.612294987597094,0.593032328390452,0.756915023082837,0.636580820081379,0.457869755553085,0.510919622730266,0.521479061820628,0.527050124965877,0.516391180927282,0.45593015217068,0.534638276553329,0.519613496872571,0.527951694868254,0.496170348743852,0.421648878146257,0.509391152148632,0.493502946522066,0.424745128227898,0.385315409747367,0.391819309144196,0.454918502589119,0.545728446025344,0.637414097947778,0.609718355567189,0.554993026847941,0.468943619835668,0.580971860239726,0.649273383102907,0.831169876560488,0.832650360365644,0.549313836775468,0.651742536437535,0.66352498567441,0.615876986861166,0.650057471402276,0.685847554055999,0.736850102966493,0.726086849892981,0.604030920758376,0.631318165281954,0.831869963283579
17.5,0.0689179980109494,0.316752856838671,0.363320824860966,0.358477673374701,0.416319940661402,0.315099986949799,0.312263424183246,0.321248201581329,0.403850287873654,0.415823007167323,0.245008050349519,0.236152222320839,0.324527326396797,0.252640642909906,0.227452343580672,0.381049069462273,0.330987833083594,0.359101638469312,0.265209433482182,0.293351828697265,0.33407674840276,0.380726969864803,0.700645989389664,1.20716717415637,1.39862595658866,1.81878237316467,2.43146327945179,2.58568667041529,2.57462185396943,2.51155162925438,2.94943252111188,2.90289905800203,3.51275127017693,2.52073012511202,2.45665276072344,2.35584738487697,2.03795584436357,2.41152509348725,2.60466583336691,2.13629467539134,2.24993796215386,1.64449691432383,1.76481774944664,1.62857333062772,1.70102805870142,1.63106209941681,1.48373818048385,1.46053828033579,1.49816993182656,1.30378983622581,1.22366744749242,1.09829515446374,0.949788334975454,0.687172140416249,0.871934324126433,1.21497571958174,1.04073397116784,0.998301215416358,0.892152001985512,1.12861408235384,0.856355665763419,1.20156701577356,1.21480696317425,0.746400574343325,0.768966365721933,0.910881116258308,0.779018878373686,0.945707128287416,0.689309925790086,0.838611697674722,0.898083825346638,0.785083132706225,0.926243675356905,0.629575171113043,0.784204718908835,0.86162658580962,0.690334927530089,0.657955207344432,0.57619098223056,0.709389465028555,0.777693985287343,1.11807122564621,0.979994328785092,1.03755014967805,0.744301971058022,0.879891733981396,1.11136697172672,1.12837290202267,1.71092054981364,0.851870195973674,1.04284860740868,1.14690275419978,1.03300945431785,1.03424083036114,1.16231656005304,1.14254150235563,1.33178479902744,1.00179064379002,1.02584043840874,1.17708344788205
18.5,0.124219580412921,0.558933344943609,0.65828513844587,0.628500492184404,0.774904801057934,0.56846982570043,0.563105222150532,0.559857118637785,0.719261429085939,0.79038719584383,0.446914448378236,0.401768574519386,0.600838546133026,0.466784975734247,0.370463841468776,0.700288981794981,0.586359160853805,0.670871216590652,0.472157893104248,0.520395701148786,0.589354479608556,0.695379441127194,1.23283997048261,2.21348278499668,2.51016242646227,3.21708675985871,4.41974694936126,4.72279006022256,4.72082789958474,4.46846542308942,5.39336429522724,5.10019845295212,6.60033553501448,4.58085993796916,4.46013554057341,4.3479758073309,3.60304965693581,4.29427691708853,4.82159883393424,3.80889628478091,4.19281236966556,2.91280167587136,3.20176015183865,2.89989772550681,3.06259790642695,2.96073525333791,2.66854439683252,2.60257946809186,2.73323266827738,2.35409453926989,2.22195759928748,1.99683389366816,1.77436428515307,1.19842557009002,1.47024173290166,2.22188732927201,1.87157985673649,1.82699786676597,1.52823657626338,2.10442828972738,1.45242939715092,2.12241281101609,2.29040228705598,1.33226266735078,1.32848020412046,1.66775175681403,1.33522577658305,1.7596390717777,1.19318360181303,1.47414817047887,1.63818405774393,1.3492173221064,1.73420477264162,1.08390740411744,1.36790197003323,1.57732100746111,1.230765078491,1.19495889837524,0.985341573383853,1.24400306462566,1.31095715278176,2.05011368384946,1.73959564622957,1.94350499954037,1.31462545093082,1.52421783101407,2.0201981106805,1.85786277385354,3.2975902926873,1.4904613231249,1.84788906942337,2.09210814179115,1.86384940084031,1.82848459517696,2.1051605395741,1.99891532676808,2.47925354837276,1.79991749541835,1.82875858689823,1.97759999581017
