"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0144833533462987,0.0157790819715442,0.0159515709795879,0.0211192417127183,0.0178837974083793,0.0177996749499192,0.0147230933335956,0.0148366103818979,0.019880300899779,0.0232057162806975,0.0196780300106461,0.0158659009983958,0.0168102978729112,0.0232288708822703,0.0179211036087384,0.0151630028714142,0.0154805503902444,0.0147314799922009,0.0163454121540171,0.0235068421905592,0.0165705286419783,0.0392602880245835,0.046947033380906,0.0601923570631917,0.0664646995226132,0.0774653122374547,0.111005972978503,0.156007252274634,0.145862832814999,0.129100571930533,0.206238621688984,0.143158546670807,0.161785011261991,0.176502888271789,0.20832112338557,0.181468282853909,0.135013771424792,0.138324051992523,0.136331713539852,0.117485892047186,0.139930542541646,0.171278483635868,0.122396313497757,0.0710589020775425,0.0969617561961157,0.154681276652891,0.146770686655186,0.118216665586333,0.124639949679231,0.117434427935056,0.11724385325871,0.115380435376155,0.0815116154225872,0.0764615501147488,0.111987899525167,0.0620034329336482,0.0743173650029978,0.0923920025794012,0.0899567738091768,0.0721926661722406,0.0532356016520897,0.0649862723341889,0.0759206485118642,0.0643239148751422,0.0666906333342391,0.0604100635553513,0.0800379014441231,0.0762254478617986,0.0655883442058038,0.0588784499433194,0.0944868393822983,0.0544465362962909,0.0788276487634798,0.0800944296646671,0.0715078711463587,0.0827865838127211,0.0621841109828365,0.0730981546652886,0.0522138336649118,0.0333284772732196,0.0425806243117609,0.0532876791251179,0.0926928340619375,0.0585499254776907,0.051606439312552,0.057610778046148,0.0474043205933129,0.0678249996191172,0.077250803971703,0.0710692912151275,0.0677795774411508,0.0766145739029361,0.0904261373892223,0.0948419656283551,0.103675815161616,0.0760546284627244,0.0600470487397166,0.0638445260326476,0.0519739682938823
10.5,0.0108247300528061,0.0378545475333381,0.041241140379752,0.0416919678364776,0.0551984972103479,0.0467421489267946,0.0465222815020165,0.0384811461205425,0.0387778409810528,0.0519603283434405,0.0606518303454434,0.0514316612037099,0.0414680557149078,0.0439363871518269,0.06071234857937,0.0468396546149467,0.039630919664801,0.0404608806108772,0.038503065986697,0.0427213343858911,0.0614388708046403,0.0433097121317287,0.102613007061582,0.122703538619451,0.157322298718518,0.173716063345977,0.202467914312606,0.290131765767701,0.407749766616361,0.381235712898891,0.337424878056601,0.539037439829562,0.374167630947053,0.422850858676577,0.461318371105222,0.54448038923339,0.474296219586608,0.35287996542328,0.361531910183841,0.356324616758357,0.307068064878315,0.365730728744681,0.447663558652938,0.319902232336976,0.185723742426581,0.253424971488374,0.404284118433846,0.38360853330346,0.308978057751672,0.325766332345339,0.306933555235949,0.306435458008608,0.30156511899781,0.213043571247403,0.199844422357558,0.292698186971837,0.162055833555752,0.194240253537511,0.241481193596373,0.235116335884704,0.188687015212114,0.13913971198665,0.169851958746672,0.198430689988563,0.168120782180166,0.174306577297207,0.157891309261775,0.20919178537196,0.199227331567647,0.171425569342063,0.153888193485125,0.246956382762432,0.142304682277207,0.206028597501627,0.209339530867109,0.186897194496012,0.216375903917458,0.162528064373967,0.191053653405729,0.136469158840989,0.0871092762143571,0.111291234044268,0.139275824745278,0.242267464522926,0.153029542542719,0.134881637095636,0.150574931359927,0.123898731480148,0.177271424002553,0.20190726284274,0.185750896090042,0.177152705916086,0.200244374366265,0.236343092252959,0.247884561688973,0.270973232459036,0.198780867899512,0.156942512303973,0.166867823193993,0.135842232543458
11.5,0.0220339514216326,0.0770536777701195,0.083947154272417,0.0848648224482117,0.112357629256966,0.0951445656170167,0.0946970211394061,0.0783291315471627,0.0789330597847854,0.10576627269099,0.123457996360672,0.104690160305904,0.0844090449105442,0.0894333822111743,0.123581182418889,0.0953430403674812,0.0806695182631808,0.0823589201308012,0.0783737498668493,0.0869601183525149,0.125060032731114,0.0881577728534687,0.208870798790629,0.249765471842184,0.320232640499406,0.353602471585908,0.41212743104358,0.590568928888973,0.829982688342225,0.776012809301237,0.686834991291269,1.09722133537795,0.761625589147831,0.860721258934307,0.939022638832836,1.10830056619195,0.965439305262503,0.718294126308332,0.735905330433226,0.725305782008871,0.625043099611482,0.744452108389487,0.911227998894714,0.651167300486859,0.378044339074327,0.515851525494246,0.822928293144794,0.78084273201261,0.628930927758873,0.663103791658976,0.624769302582718,0.623755415856957,0.613841744786427,0.433654389223267,0.406787261449457,0.595792929844519,0.329867843977684,0.395379865335451,0.491539730134979,0.478583936785827,0.384076139247352,0.283221626754473,0.345737010496916,0.403909581341994,0.342213166467311,0.35480447437505,0.321390872677703,0.425814003139549,0.405531160981242,0.348940125886055,0.313242451596753,0.502684585620582,0.289663986175248,0.419375271870278,0.426114742007584,0.380432923895131,0.4404374180669,0.330829079117739,0.388893477946452,0.277785663179093,0.177312649009954,0.226535500896787,0.283498686957994,0.493140200106555,0.311494650676006,0.274554231369962,0.306498241223135,0.25219831047221,0.360839478292884,0.410986213923963,0.378099610891608,0.360597825287468,0.40760137164785,0.481081023557732,0.504573912123713,0.551571356647121,0.404622375383153,0.319459577765476,0.339662743750073,0.276509542341218
12.5,0.0349296376177639,0.1221504481935,0.133078430721201,0.134533177362895,0.178116543802659,0.150829287707294,0.150119811403129,0.124172379592813,0.125129765496214,0.167667501238602,0.195713560013557,0.16596157864089,0.133810649482153,0.141775552273403,0.195908842479726,0.151143922653035,0.127882511212495,0.130560659761412,0.124243111424246,0.137854775256927,0.198253211154617,0.139753374237613,0.331115430504519,0.395944297685616,0.5076533878096,0.560553391304802,0.653330922957332,0.936207867561613,1.31574196466406,1.23018543959496,1.08881502413817,1.73938586401726,1.20737789242972,1.36447072470913,1.48859911060279,1.75694937362166,1.53047651006695,1.13868606927606,1.1666044832874,1.14980139707332,0.990858541309034,1.18015338566533,1.44453725886422,1.03227230555718,0.599300212414414,0.817761031840817,1.30455888346616,1.23784214386928,0.997021776659331,1.05119479944361,0.990424500640951,0.988817222162452,0.973101432863972,0.687456842264343,0.644865342491498,0.944489290026443,0.522927732362218,0.626781604137,0.779220409440122,0.758682052153366,0.608862210178451,0.448981147264158,0.548084556265737,0.640303458814345,0.542498331960333,0.562458883471726,0.509489491987692,0.675027757737145,0.642874091202671,0.553162340892268,0.496572090561677,0.796887951496708,0.459193989966087,0.664820666614444,0.675504508342473,0.603086750771219,0.698209736056525,0.524451544159071,0.616498965466765,0.440363708015157,0.281087420792025,0.359118652958213,0.449420360926842,0.781757577424905,0.493801364075926,0.435241034377569,0.485880734306023,0.399800990028411,0.572025960018185,0.651521792145131,0.599387832855758,0.571642876124293,0.646155922363743,0.762640594784856,0.799883033442437,0.874386406657279,0.641433425794726,0.506427879019312,0.538455237756278,0.43834071914809
13.5,0.0431243092684725,0.150807568140933,0.164299311266415,0.1660953489113,0.219903596047356,0.186214610097325,0.185338687023222,0.153303854988732,0.154485848522113,0.207003154650774,0.241628962270314,0.204897013885821,0.165203312293996,0.175036822020661,0.241870059001918,0.186603060010699,0.157884402463766,0.161190858361026,0.153391180869613,0.170196210661291,0.244764428559416,0.172540230674206,0.408796804160903,0.48883485518324,0.626751469243856,0.692062084143285,0.80660569927986,1.1558470220078,1.62442175961266,1.51879323613954,1.34425659810494,2.14745468469855,1.49063492174842,1.68458253601259,1.83783207615532,2.16913868349374,1.88953412773725,1.40582764552327,1.44029586226475,1.41955068607682,1.22331902335532,1.45702340644336,1.78343308862189,1.27444866852807,0.73989910767574,1.0096119527697,1.61061507036412,1.52824624240076,1.23092818524384,1.29781047626907,1.22278315452639,1.22079880029558,1.2013960064412,0.848737733810847,0.796154050335181,1.16607130854247,0.645609253157004,0.773827774464145,0.962029503217984,0.936672742257772,0.751704399024972,0.554314420957129,0.676667996625791,0.790521925413269,0.669771215524724,0.694414614519189,0.629018332853828,0.833392722478629,0.793695641308717,0.682937055498646,0.613070442980582,0.983841941010768,0.566923248795763,0.820790995569129,0.833981321214553,0.744573987299248,0.862013311487877,0.647490558995717,0.761132776166033,0.543675286381991,0.347031967475892,0.443369725839104,0.554856676391663,0.965161903789647,0.609649689888969,0.537350807306479,0.599870839860916,0.493596347276689,0.706226176159177,0.804372137125388,0.740007284320804,0.705753218824298,0.797747406846789,0.941559979238611,0.987539684500851,1.07952193015768,0.791916988427044,0.625238449822873,0.664779590739916,0.541177693979094
14.5,0.0414645162878768,0.145003200551815,0.157975665782403,0.159702576507311,0.211439821176091,0.179047476108007,0.178205266060144,0.147403408889422,0.148539909182376,0.199035899316629,0.232329009128152,0.197010820897187,0.158844873103476,0.16829990510619,0.232560826391411,0.179420975139837,0.15180765764396,0.154986852783146,0.147487373722056,0.16364560195424,0.235343795804622,0.165899403989643,0.393062799894026,0.470020300815482,0.602628701670868,0.665425604420299,0.775560599648502,1.11136012340434,1.56190008958784,1.46033705689672,1.29251808441041,2.06480222551085,1.43326251575007,1.6197453637555,1.76709654829965,2.08565163820827,1.81680866186858,1.35171935028217,1.38486093466312,1.36491421063366,1.17623522392903,1.40094465959265,1.71479129998643,1.2253969621927,0.711421449341,0.970753432812888,1.54862480005997,1.46942623046811,1.18355152006027,1.24785960736947,1.17571997992483,1.17381200065003,1.15515599257819,0.816071032434232,0.765511219722117,1.12119089177467,0.620760676454557,0.744044250274817,0.925002363684538,0.90062154818447,0.722772371911978,0.532979651761875,0.650624013312315,0.760095867232501,0.643992679450971,0.667687589266991,0.604808316942915,0.801316628639351,0.763147431342679,0.656651785076145,0.589474238539719,0.945975271946246,0.545103183852122,0.789199924173632,0.801882573051835,0.715916399534544,0.828835652115285,0.622569573522477,0.731837864302823,0.522750002258775,0.33367520342727,0.426305059268447,0.533501036560352,0.928014202638648,0.586185145341705,0.516668943336618,0.576782669263987,0.474598529888887,0.679044540794203,0.773413004106565,0.711525462421726,0.678589786910646,0.767043250220661,0.905320682404409,0.949530694578487,1.03797267516742,0.761437236266314,0.601173916203241,0.639193175164326,0.520348538615018
15.5,0.0310497018570339,0.108582145615573,0.118296262981951,0.119589418381855,0.158331604850813,0.134075379363184,0.133444710704093,0.110379483675906,0.111230524479364,0.149043227460363,0.173973968877055,0.147526796381697,0.118947147897233,0.126027320319715,0.174147559637394,0.134355065094997,0.113677499014688,0.116058162532664,0.110442358713484,0.122542057783021,0.176231519087386,0.124229763018943,0.294335587157658,0.35196335357567,0.451263952712325,0.49828789709836,0.580759829053862,0.83221519450331,1.16959116984456,1.09353814506401,0.967870959524527,1.54617729170511,1.07326402864402,1.21290720672474,1.32324758346065,1.56178987099229,1.36047329940249,1.01220239805175,1.03701967330836,1.02208305063467,0.880795347115042,1.0490635823786,1.28408006117707,0.917608927798412,0.532730774992674,0.726925269217357,1.1596502898149,1.10034435323389,0.886273978820174,0.934429537276086,0.88040951908312,0.87898077487155,0.865010673678241,0.611095088516761,0.573234593539332,0.839576728032486,0.464841644230637,0.557159571790975,0.692665685765008,0.674408700755158,0.541230639290722,0.399108943371671,0.487204082983134,0.569179437581743,0.482238368735325,0.499981729834942,0.452896104981756,0.600046609481608,0.571464527685311,0.491717834327289,0.441413550612471,0.708370741723694,0.408187357653485,0.590973307901568,0.600470403290109,0.536096709914061,0.620653565761821,0.466196193123937,0.548019114380331,0.391448717337247,0.249864619463341,0.319228250452315,0.399499369789119,0.694921028644622,0.438950592586642,0.386895063191202,0.431909775399625,0.355391649875463,0.508486108771296,0.579151653986204,0.532808662676769,0.508145577305675,0.574381817587128,0.677927533954665,0.711033134115791,0.777260775838811,0.570183889395217,0.450174571740842,0.478644375834811,0.389650439271214
16.5,0.041203062027608,0.167242297382802,0.149616381898084,0.157583747047146,0.181137886226295,0.195759989629111,0.177380739739558,0.163461115693587,0.146830353792773,0.169514139008364,0.212131213195688,0.215219902414689,0.178914307228237,0.16182155676116,0.19514199427124,0.207667230761225,0.166060455970245,0.152094705760481,0.150587407634849,0.153473771327956,0.193769349977693,0.203309738140882,0.35577195399747,0.531718389321102,0.609413058280835,0.705869200819631,0.777937262476938,0.981976957643925,1.37772149520315,1.59800459519584,1.44926320096503,1.67532668904768,1.84889508433658,1.54854820510026,1.71467269465564,1.93210592910896,1.99085537579864,1.62707523898972,1.37181248784726,1.37779131170945,1.28034318892412,1.23935757772965,1.49630543525316,1.45003152216251,0.964468751545234,0.803498311269161,1.19421926466232,1.46794527829784,1.30084748880432,1.17640806130755,1.17921470645193,1.13989273920576,1.13072760299669,0.972693984635368,0.769701855628653,0.898053664343859,0.869279558110753,0.656122953014328,0.800923879038099,0.886823460912824,0.796147932139342,0.61837643786057,0.557698340125642,0.665894836973316,0.671331192140428,0.621993555270282,0.606522855043176,0.659872926006685,0.743507679942991,0.676964734491927,0.592632412106147,0.713411915252349,0.718738008982785,0.620762003265118,0.748379120139568,0.715267855400608,0.719232107951583,0.682338637152688,0.624894616200062,0.582610293253455,0.39453185022148,0.370089723557496,0.467959876714502,0.699331625923201,0.767507037994372,0.548734381813709,0.536669330777522,0.52517942587949,0.558138571882535,0.712039433459527,0.737028301729977,0.688533005539054,0.709007072643221,0.818148640515998,0.913673248030469,0.976664646003809,0.904649081035556,0.682236255654451,0.610503052352336,0.579559059325214
17.5,0.0689179980109494,0.301855626950096,0.24322052001646,0.262519138212325,0.27530442966564,0.344480928183837,0.296980368457038,0.289640284268235,0.244856302305127,0.256532656077449,0.33692375663391,0.37856832394403,0.319389374936019,0.265494511313351,0.292056577812211,0.375418207365799,0.292290308034558,0.252570757741373,0.255728890535864,0.247975137644605,0.285807437540962,0.376802900020566,0.56182219541934,0.951147866543558,1.0294416362918,1.22331207529242,1.30815333132441,1.52558817551979,2.13789388640386,2.81320459633366,2.58162777665044,2.442585133945,3.49823852694929,2.53190834231097,2.82859746303887,3.09760025147154,3.50720480054187,2.99271220322882,2.29042865995172,2.32507626021143,2.24809892169079,1.92707316995103,2.3043888378766,2.6473650503853,1.85923937593048,1.1900301776374,1.66825824230173,2.4627845821814,2.29503818703349,1.90696768750896,1.98282568243731,1.88130007886257,1.87492456689261,1.78151106352533,1.29605083687269,1.29570813327263,1.69514963863936,1.01794779325706,1.22669619068038,1.4755822297523,1.40612229766848,1.11911502113162,0.847975041027209,1.02839016974244,1.1528936102571,1.00074230379815,1.01977716521049,0.973433872324269,1.22945734235574,1.15568107418289,0.997830189670131,0.976807994278345,1.371353082448,0.882154040205012,1.20548801863851,1.20008046973205,1.10330403335098,1.20215779411435,0.947468275178743,1.03483377387618,0.720058647985246,0.567891916730295,0.723330242309356,0.956855913775866,1.46051735513909,0.951581736548466,0.862809152960637,0.929617565829183,0.822152319671974,1.13701469584137,1.26143453567206,1.16525634623426,1.13509256423942,1.29064614366266,1.49971309335047,1.58129437379983,1.65455519036395,1.22219965845533,0.997595412795858,1.02909494232568
18.5,0.124219580412921,0.558933344943609,0.433660917363109,0.472457655303717,0.477622325368361,0.632352847863867,0.535477095988666,0.532958299296048,0.440839217880535,0.444238148095524,0.595256451977402,0.694826120010877,0.589200052106465,0.475057192712551,0.503334346847015,0.695519415653063,0.536594119145128,0.454010999937204,0.463519015451959,0.441090331416013,0.489414727370484,0.703842439311395,0.990298592421351,1.75587651255923,1.86228566699549,2.23358100779536,2.36251364429138,2.67121313153688,3.74150186178904,5.16486446291818,4.75903012600737,4.16095121673422,6.57788893495162,4.52443467192309,5.07184076504461,5.4930827661473,6.44054095023076,5.57634895639892,4.12555744802244,4.20456670119603,4.12361345375737,3.37536204986667,4.02019540118597,4.92081971332376,3.51643813929579,2.04151764265789,2.78570495954824,4.44398303440045,4.21671229742052,3.39635712619543,3.58089766110472,3.37388348926688,3.36840829118994,3.31487241642046,2.34182341834054,2.19673536995955,3.2174050817073,1.78135460214776,2.13513307092617,2.65441623486541,2.58445227042228,2.07409061148046,1.47140118758936,1.79621054330771,2.09815873760311,1.77713742318586,1.84162094497632,1.66700012381883,2.20648853935281,2.09872482713208,1.80292768357228,1.61518225398937,2.58541545111318,1.48509978304404,2.14170704267563,2.16553721417479,1.92162936143404,2.20768254422074,1.64206190269452,1.9057479742595,1.33826344520027,0.989226713379746,1.26384084986166,1.58163828645516,2.75122763159131,1.73782768033824,1.53173719674879,1.70995272765234,1.40701358409204,2.01312231903598,2.2928908000329,2.10941654473544,2.01177413767576,2.27400677557777,2.68394952340181,2.81501627511797,3.07721487089061,2.25738696474898,1.78226398361959,1.89497738335954
