"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.816711136878511,0.83304663557378,0.816892815235479,0.708827147333592,0.934703351654145,0.937999364670323,1.24642667200316,0.813025847527786,0.55165799340176,0.687874187854211,0.830362989795675,0.915062035693313,0.743892495580934,0.996479309764039,0.80502041709625,1.15619694676141,0.881020345563166,0.704107246931355,0.641898362038388,0.732068667336514,1.84335198711161,3.34560865848955,2.74567415389135,5.13542744804569,5.41905399500787,5.1059019257412,5.49749248045695,6.52091904198277,4.31217267989224,5.50871124759296,7.89754608566485,8.69582364805757,9.36118131619591,10.9174133684075,12.1622258670864,10.9337662746353,11.663048927776,9.39914089315327,6.48789824104226,9.22580453760206,7.54163391830174,6.32495249975661,8.02069074232845,3.98455096687811,6.02373275808734,4.83857235562133,4.28933899552898,6.44408287862993,5.18350859048941,4.454406278124,5.16654229156648,6.44179338104022,3.87219933473422,4.21997170936986,5.36042679076697,3.96483385403431,4.28339244004837,5.85236750789022,4.06704636779983,6.4409980197617,5.71279902776092,3.71080687662382,5.20215407379255,3.76004845204774,3.13576887413881,3.40664054678656,2.68563679495794,2.9280024792205,2.72343778405367,3.16349037731617,3.28387207239536,2.38487757268992,2.49051909008836,3.60187352655343,2.40892768268211,3.14421139527166,2.20458142494569,2.0379592042991,1.99617226792465,2.91699316184592,2.90091428404263,2.87916745678396,2.40844826672808,2.56259259500476,4.38931829978497,3.26661329603,3.27912926386996,3.32896870211824,2.82404671621208,3.15812902563199,4.25937535366683,4.15280272701587,3.61647599631729,4.05142592215138,3.66025598582007,2.95998277721617,2.39912534467353,3.20963721427992
20.5,0.24578870501066,1.1059408072729,1.0138357452491,1.03411404408194,1.01406127420801,0.879912452175419,1.1603070245044,1.16439857617024,1.54726911002886,1.00926095998337,0.684808333826226,0.853902204084346,1.03078266301638,1.13592500336418,0.923441310626693,1.23699347054479,0.999323307414289,1.4352611838437,1.09366687717462,0.87405333807041,0.796829472337869,0.908763636748392,2.28827066415736,4.15311790721442,3.4083808537996,6.37493439095415,6.72701815549158,6.33828247259798,6.82438886192694,8.09483367877849,5.35297561787955,6.83831543477077,9.80372883367473,10.7946818044856,11.6206328132014,13.5524831470473,15.0977484805373,13.5727830549631,14.4780882341849,11.6677544627738,8.05384284760384,11.4525809635111,9.36191230742909,7.85156788208433,9.95659616843297,4.94627784118095,7.47764456025208,6.00642918725468,5.32463070575838,7.99945203719511,6.43462058682038,5.52953927613195,6.41355923533888,7.99660993747307,4.8068085777399,5.23852065890897,6.65424045892359,4.92180172852433,5.31724886628647,7.26491792007497,5.04868465614464,7.99562260467186,7.09166264329989,4.60646180192474,6.45776641722061,4.66758851743392,3.89263036817675,4.22888069182889,3.33385264206286,3.63471665999003,3.3807774263844,3.92704284226234,4.07648033617411,2.96050099240365,3.09164056144424,4.47123587054685,2.99035593142218,3.90311060937588,2.73668785816327,2.52984904378155,2.47797624828767,3.62105009052485,3.60109035161058,3.57409462469437,2.98976080175014,3.18111001064131,5.44874140764896,4.05505591374571,4.07059278475134,4.13246166560481,3.50566972564137,3.9203874536741,5.287434921587,5.15513950710693,4.48936284977736,5.02929399837102,4.54370974953214,3.67441584834156,2.97818766260427,3.9843278610792
21.5,0.237622424326399,1.06919614460836,0.980151254893522,0.999755811293566,0.980369290697771,0.850677536511863,1.12175605511949,1.12571166579758,1.49586140255901,0.975728465955483,0.662055713567684,0.825531473724056,0.996535114699231,1.09818412176696,0.892760157325964,1.19589460929065,0.966120989910253,1.38757491737354,1.05733001338871,0.845013090303984,0.770354972102715,0.878570146233782,2.21224332789608,4.01513139337655,3.29513807997164,6.16312846774045,6.50351431944881,6.12769430205888,6.59764990359024,7.82588444488082,5.17512407100022,6.61111376882996,9.47800189921408,10.4360306552845,11.2345396065293,13.1022045984756,14.5961287995715,13.1218300460012,13.9970566412696,11.2800956486964,7.78625552589346,11.0720712460153,9.05086463890179,7.59070110574547,9.62579024727504,4.78193874678817,7.22920131167598,5.8068667759098,5.14772091292891,7.73367183930852,6.2208316016576,5.34582143693514,6.20047000937692,7.73092416778269,4.64710332179806,5.06447185520541,6.4331546473287,4.7582758480911,5.14058433360063,7.02354247167558,4.88094311575688,7.7299696389168,6.85604356690349,4.45341302763621,6.24320841646083,4.51250882021859,3.76329850085098,4.08837697458838,3.22308605319999,3.51395392415987,3.26845177092487,3.79656762735104,3.94104009034334,2.86213893760966,2.98892142063381,4.3226799508481,2.89100195223595,3.77343053812729,2.64576195009925,2.44579531405693,2.39564598184368,3.50074142373841,3.48144484316721,3.45534604389161,2.89042659562853,3.07541826523224,5.26770806151172,3.92032749007553,3.93534815164191,3.99516145127309,3.38919454845753,3.79013336272077,5.11176095126532,4.9838610255358,4.34020466481036,4.86219670871897,4.39274589966408,3.55233411489919,2.8792379717217,3.85194936284722
22.5,0.320036200020398,1.43270052410721,1.36339496310894,1.32606991892955,1.32294078299929,1.21395265438411,1.34219278636892,1.50373540723405,1.78474429246727,1.60963799464963,1.06921991664459,1.00882558824318,1.23320186681093,1.40976263757803,1.31455218867101,1.42262933564805,1.42694206893456,1.60986188264074,1.60773689681758,1.25470506188954,1.07430067235893,1.11210818333125,2.67631644463333,4.89519485068681,5.4437589170563,6.87674985454441,8.83663644859492,8.5801664689638,8.56043205245786,9.62989127823901,8.19463265140602,7.74011612216445,10.5724316686729,12.6612747053202,13.6223305489683,15.2965445543027,17.1842488983633,16.6322889933622,16.4821276373941,14.7031363574203,10.7667540334936,11.5439556191221,11.3757151997489,9.44369410884927,10.3744563181537,7.56574395749885,7.41294678596611,7.35017405643209,6.26796210082059,7.94345773297536,7.86967302446447,6.58764795812201,6.87067793977347,8.37506423823568,6.68364132383272,5.72752239638321,6.92997138072097,6.23273556172116,5.83062643222197,7.40584349624538,6.56830248088137,7.8307723285785,8.25674102195035,6.13147590737916,6.52734760450964,5.98926614696805,4.72906468195839,4.67771209666315,4.18449802713051,4.04719573065325,4.00571318706255,4.31078415608967,4.67150843560498,3.94118054695312,3.55931643081879,4.63258999585864,4.1833581800867,4.1904122886157,3.75907796362999,3.08099367999142,2.94525204956585,3.93311973934649,4.51703727102624,4.48693707668372,4.04746156240656,3.88082355278965,5.63163318873964,5.80435507953322,5.08601253952523,5.1391816793634,4.71532479491301,4.68905027055533,5.90125897243812,6.52066575267993,5.96677848645386,6.01123788791232,5.9404527838319,5.05346207341426,4.09155967279874,4.45943443196822
23.5,0.443449685749232,1.97776524641455,1.9330271329602,1.81673516970389,1.83568505186949,1.7512231441633,1.68892130426226,2.0710437856112,2.24001517491169,2.52976912462976,1.66143473502189,1.29346508210065,1.59835149618278,1.88318096577394,1.93511980476703,1.78070356553659,2.10461545906698,1.9682698806152,2.41384908237259,1.85671321262593,1.52582960493029,1.46884662731524,3.40115748434686,6.26361482086448,8.56210807499236,8.08580146947168,12.3228091290635,12.2204416011657,11.531764801986,12.4211238379661,12.5955422930807,9.54555539086893,12.4275582406409,16.13103484285,17.3467832104384,18.8142591570435,21.3039063053,21.9917611444442,20.4371434181314,19.8773323958058,15.2023963868054,12.5827373577154,14.9374385567628,12.2954087389603,11.75095708308,11.6234867027707,7.91722868502116,9.70766831394804,8.01109629892479,8.50142025672272,10.3889543389258,8.50764008316957,8.02027665590678,9.54054011599417,9.69143894553861,6.82825670488203,7.84497544966602,8.4580579483982,6.97172167571544,8.18084614007921,9.09564025605268,8.23615432235211,10.4506246654192,8.63118716257043,7.13834598543401,8.20939716440754,6.20875917383451,5.64194444321857,5.63962579641371,4.91331476213517,5.14883382543542,5.15995482797191,5.82812951323195,5.54851280564963,4.45945159841679,5.21395486864676,6.09007812834841,4.90277232316331,5.40695556072034,4.05320528152715,3.79601554953887,4.65769144650183,6.08477033715056,6.04818008875361,5.76486426411496,5.11266705761774,6.32087919870045,8.57395329527224,6.83024081060547,6.87616126568662,6.68632899811358,6.07614874095731,7.18049486439258,8.84091624530853,8.39059114710635,7.78489450926763,8.25573738950336,7.27484576582377,5.88591896065359,5.44097026362224
24.5,0.680384656489844,3.02861929870378,3.00053107307341,2.771051347443,2.81853624171875,2.74156568859097,2.45623196377322,3.16766557274223,3.2526650516526,4.11814820837729,2.69136966812322,1.90203229154175,2.36506409922416,2.83384703138242,3.05890361459046,2.5814999904049,3.32984405664944,2.81246311299395,3.85072624174533,2.94217721623052,2.37053286269452,2.1966339779495,4.97550883567642,9.19970716922314,13.9425641904516,11.2653489655948,18.9689898813019,19.0119565669548,17.4324583746873,18.3285530153681,20.3063872304945,13.7133398701702,17.3109596456593,23.6329127221931,25.4065917544148,26.9842521839627,30.7044984419906,32.9083766717252,29.4585193245209,30.1058891059594,23.5493513090256,16.6074340886037,22.266229171801,18.2402546563292,15.9547992441274,18.7353849242915,10.2860273838461,14.5174206231809,11.7585924287539,11.0630503682871,15.5322438926653,12.5628003228996,11.1196609138513,13.0060942181991,15.2098751585602,9.60063869838289,10.6471439904823,12.8363323811118,9.82123257093557,10.9066980623478,13.9510456084229,10.5697756032464,15.2515894364452,13.3497735798299,9.44536254536086,12.5249370928694,9.25416784589781,7.99262669613067,8.52755195719696,6.98935283739566,7.58235951927475,7.27400974855462,8.43228786834263,8.58227596054603,6.46862978211891,7.04701718718752,9.57606549575659,6.80794881516004,8.45266028940903,6.0481428041506,5.59890264072885,6.52001976011272,9.19817993060006,9.14608535275728,8.96884457600004,7.63509131370112,8.52607409683463,13.5750703272328,10.3080255158114,10.3565400355443,10.3795306782207,8.98969521414443,10.2292352271096,13.411019140575,12.9708335137199,11.5139330947855,12.686149357395,11.3773547092612,9.20197737421356,7.76450130586711
25.5,0.92024583209658,4.09295980337463,4.07821354307144,3.73857139508241,3.81334866379942,3.73940304470465,3.24472237174039,4.27869176210543,4.2937795690713,5.70563433214447,3.72170163939145,2.52526591211058,3.14880824566231,3.80106402497485,4.18878180655664,3.40523727351724,4.56147697154455,3.68505603500916,5.29259935007696,4.03295279527703,3.2231165874739,2.93834961531074,6.59034743343545,12.2076314240798,19.3196621437805,14.5829943318238,25.6918714393846,25.8646367149666,23.4286160355648,24.3721158768424,28.0274645615627,18.0133808337503,22.4068674294355,31.3242112431519,33.6706514883192,35.4182428398325,40.3929173397974,44.0320358627481,38.7557699285132,40.4947246439973,31.9799579590338,20.91561372292,29.7420453932163,24.3126350035864,20.3903110662036,25.8570130302464,12.8453508033322,19.4192422349112,15.598535396313,13.8279230382519,20.7743622480512,16.7105369690104,14.3600650960926,16.655841204466,20.7669813913505,12.4831528693086,13.6042975576404,17.2808838826151,12.7817869956628,13.8087525992601,18.8667968596153,13.1112985533572,20.1796690813903,18.1173698047449,11.9114377694783,16.8999036830182,12.3607479711808,10.4298526565961,11.462002740177,9.13860834544078,10.0734475451281,9.46987523679059,11.1127780699724,11.647511754718,8.53498228929546,8.98526471830387,13.0849998532738,8.79854798764169,11.5223975880035,8.08250673496555,7.44357776956845,8.45960871577449,12.3619695415675,12.2938286215727,12.201667412656,10.2067994211179,10.860050006716,18.6015585637677,13.8436300083913,13.8966716182396,14.107886929147,11.968070390568,13.3838828742737,18.0508713825069,17.599225632405,15.3263184497811,17.1695993342195,15.5118543309901,12.5441558842583,10.1672896684094
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.23635639301751,4.32109013938875,4.23729877550045,3.67675213616893,4.84839295137952,4.86548967650307,6.46533071723446,4.21724045545269,2.86150116189048,3.5680671925763,4.3071698199082,4.74651162433411,3.85863934881155,5.16883057400565,4.17571554553519,5.99730076624218,4.56993422125969,3.65226957515006,3.32958632115886,7.46784199937029,13.8330586638059,21.8920452719985,16.5246974681884,29.1127043779304,29.3084730826997,26.5481000181968,27.6172254038093,31.75927811132,20.4118346262677,25.3903071657383,35.494981513716,38.153846647741,40.1341270843012,45.7711717984475,49.8948333232559,43.9160407419085,45.8865345877125,36.2380398904212,23.70049533507,33.7021527283663,27.5498247442923,23.1052494422199,29.2998343161524,14.5556893918966,22.0048842982196,17.6754562544402,15.6690895999222,23.540436444829,18.9355191163501,16.2720855495762,18.8735406953674,23.5320728384763,14.1452653632537,15.415688732501,19.5818068392126,14.483662161565,15.6473666466341,21.3788816757991,14.857047673434,22.8665608029779,20.5296695678862,13.497427282286,19.1500997153904,14.0065624422924,11.8185714035368,12.9881506740792,10.3553999098198,11.4147115028117,10.7307744753051,12.5924272792641,13.1983599269364,9.6714019780679,10.1816388159419,14.8272473421169,9.97006104143039,13.0565870024671,9.15868000362839,8.43467863486909,9.58599252983048,14.0079466628864,13.9307328848037,13.826300553487,11.5658189748031,12.3060488653386,21.0783273111653,15.6868879288381,15.7469919469859,15.9863302498046,13.561600449267,15.1659261750108,20.4543169835959,19.9425353005337,17.366994042579,19.455704925348,17.5772337393593,14.2143908352764,11.5210485596404
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.6708422220239,4.66797802767729,4.61112633105789,4.09954184892961,5.02042830354698,5.27187928483105,6.6871830880607,5.02599735144189,3.37603888619371,3.72607859094134,4.52087480390059,5.05769685094934,4.36278376720452,5.3399068736048,4.72779984021307,6.13499521797364,5.24282960056325,4.14504090501154,3.67514712103186,7.89784099194242,14.3056584357872,22.6154697223249,19.2491142186008,28.918901725056,31.1408220255535,28.3962720843905,28.6017306764509,32.177704024852,22.5266525121402,25.1551573606279,34.5680288692488,37.9787187160622,39.8218266369061,44.8014076536369,48.8203102213225,43.7298789948363,44.6690390735744,36.140531373473,23.9679927013345,31.7383700828941,27.1514127858961,22.7108699640569,27.8031993554923,15.3133153678641,20.6452875853359,17.4520364812899,15.3167505594998,22.0941907997698,18.6933796824733,15.9550294117919,18.0264609183545,22.356725181053,14.4652911049274,14.795772338546,18.5793681374796,14.4311889979821,15.0287309989225,20.1847956576782,14.9120705930853,21.4028747298749,20.064359098372,13.7191015998571,18.1288373922925,14.1635532096277,11.7930410215423,12.6509621250729,10.4889379025622,11.1857924247759,10.7362973177834,12.3419413855928,13.1359453562002,10.1437579762082,10.1999135408943,14.4010733046292,10.7681459126508,12.8806711806449,9.90158959421949,8.74309713302037,9.86833834353852,13.9629874668351,14.6333853898138,14.5283282139533,12.5160183108035,12.7917314097045,20.6568704953506,17.3640562714848,16.5166391059649,16.7378927733738,14.6380496555777,15.6488925065081,20.5838297156078,21.0154319394656,18.6570488245523,20.0701720901088,18.7612760509911,15.4798421166187,12.5413259983166
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.55414072684864,4.44024765149408,4.42581594267817,4.04984161921799,4.51974158063056,5.03329198266096,6.01098709864443,5.33452988077065,3.54675252744644,3.39306160820168,4.14479659362314,4.72869083415028,4.37885175189405,4.79221132419757,4.75254011217938,5.43087756418572,5.34744618484066,4.17784804240249,3.5880243485476,7.31292710116525,12.8565498621847,20.2944622685117,19.9561846525353,24.5275971592501,29.0086716296897,26.6776095588599,25.754890985782,28.0981951080644,21.9884622747923,21.2506848041608,28.4343815774271,32.3126879299057,33.7171287620632,37.1466144282084,40.4562431825976,37.225535582053,36.7180611857329,30.8367008315297,20.873120763299,24.6912560478121,22.7531330934331,18.9541538884828,21.914378118266,14.082387502325,15.9566982939648,14.6665238537315,12.673267235495,17.087707710031,15.7061389750426,13.2649516191847,14.3652188966418,17.6572428049985,12.7992034813965,11.8865537541808,14.6412387703955,12.2961074338419,12.0877533169109,15.7727632068667,12.8448206394611,16.4732862257491,16.5967137034523,12.0348407451659,14.2313327877595,12.3333036373771,10.0703435229901,10.4088226042903,9.15551073460775,9.29138304995477,9.20456085239084,10.2543921953662,11.1738553425899,9.29083693544939,8.76127596301719,11.7948973463109,10.2401176640294,10.8107751493314,9.42756684579543,7.88236733312091,8.81316630483509,11.9045691669197,13.4299718419898,13.3391769081268,11.9309943873809,11.5762474772037,17.1600936224045,17.0090225997195,15.1285397879045,15.2950759181194,13.9095001952859,14.0204550974072,17.7984476880263,19.3683350081542,17.624225203724,17.975353220185,17.5786484501786,14.8710866988059,12.0418260832112
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.66580510552501,4.41927760988169,4.45240775013841,4.21076269463506,4.19201113933452,5.03180841488259,5.56337418653005,5.97266555665852,3.93180727096924,3.19586472526706,3.93891446113718,4.60781323278141,4.63238911723365,4.42555167963086,5.03603366397897,4.92028524854908,5.75391574498788,4.43966174453803,3.68149443101184,7.03926820737574,11.8959492183884,18.7399006045605,21.8339123365773,20.8413550833957,28.1374301795463,26.1523103630722,23.8944787326283,24.9590501212258,22.5564013416972,17.9431495719842,22.9726282309982,27.5921176439284,28.5721475004449,30.4195455878261,33.098755014832,31.8136311779676,29.6304716880726,26.4495649934217,18.4678340892606,17.9875400123393,18.9636202850292,15.6916179092853,16.3813524930341,13.4362522892635,11.4712823881386,12.2803357584203,10.3418439669793,12.300812163842,13.1459311718603,10.9122192340307,10.9649609863431,13.2507661085279,11.5882770082787,9.21006653209536,10.9402983321768,10.5237416645776,9.38588521764108,11.5925999363212,11.1792246335275,11.74100502794,13.53693095532,10.7621451802147,10.5546640282506,10.9102887051068,8.64831875952663,8.41308219012897,8.12791120079331,7.63184942592813,7.95362499266599,8.42650989020616,9.53832513772636,8.81803843381879,7.59261238252898,9.4588001493642,10.1885254402498,9.03289682799561,9.39386377626411,7.32500908538878,8.08424497661483,10.1985272487492,12.7801416933687,12.7007210026293,11.9052886353938,10.8130828120496,14.0973801516014,17.5181754207015,14.3595078226858,14.4726400981191,13.8265322745689,12.9180351932969,15.5806526104187,18.5319362011257,17.3940920043051,16.5539504472525,17.1753669261117,14.9762783503177,12.11952777602
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.16163739751602,4.81804249549862,4.85642210721526,4.70972889937609,4.34679961735201,5.38525299281262,5.7032845991136,6.87115902996756,4.73797619745683,3.42252874738522,4.07288139580281,4.8636002317633,5.20148747142616,4.59467954313376,5.59982690259061,5.02924163801446,6.43808011150833,5.1349826837454,4.14310121119102,7.48935611539026,12.0853595337395,18.8585651303616,24.7161615287748,20.2016655191348,28.9966762715594,27.7179379333138,24.3104524652009,24.239642951228,24.2711298088207,16.9162477307673,20.1310037806922,25.3982886330438,26.2487757478828,27.003090874268,29.248518214499,29.2995807827995,25.9045830800903,24.3942846324541,17.6008551416134,14.0130862684882,16.8973093779263,14.0318209889273,13.1039120842824,13.4430057921294,8.85181728670956,10.9813670967801,9.12067434324059,9.37345881428439,11.7522305315712,9.70098566779416,8.98564721179438,10.5887115633366,11.1320384584731,7.74616328417452,8.70595185089061,9.62765788930655,7.8688224860133,9.04140021557493,10.3702988015017,8.87352277462049,11.7967587370844,10.3068461247685,8.42751233716047,10.2788582318303,8.06868578847605,7.37925186586588,7.74048496588679,6.83389483703016,7.41289035008441,7.53075869955491,8.79724848959433,8.92821698228629,7.23735971637133,8.25888677972489,10.6118562465196,8.40153754373655,9.84647104452042,7.50056977500144,8.08817297119387,9.59410352754267,13.0042930138128,13.1421126560624,12.7530214230747,11.1276564205899,12.7705605843102,18.753211269772,15.0756817742938,14.8968965887341,14.753781863956,13.1367239228523,14.958015385529,18.9904694412793,18.5043783863824,16.8022906045846,18.0151561804176,16.2297805366383,13.2161284845639
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,4.75978093950846,4.76790050435106,4.70589280262186,4.17236361210382,5.15330632619469,5.38288037341578,6.86509829403012,5.07856824966734,3.41498120147904,3.82086493244248,4.63310039767481,5.17413479775561,4.43343017348573,5.48274562962484,4.80362887685824,6.30654094429654,5.31925090690619,4.21041862726272,7.28762053287964,11.2389762237596,17.2859278886678,24.4104918109624,18.6632994143452,26.6336304289705,26.4677172637427,22.6153178156844,21.5797536012155,23.0260491261136,14.9747406317398,16.22152273292,21.2415672801888,22.0460150298109,21.9914217977872,23.6236423558587,24.5084102744272,20.8013764865325,20.3848719220769,15.1909935045041,10.0309905616168,13.5866173807045,11.4551735138025,9.58971576902069,11.8727484959462,6.33202356329286,8.84863565684764,7.35873089007027,6.47884323552239,9.46849169186898,7.88251932508788,6.74228505481594,7.68165990135061,9.54326962181706,6.03318657772448,6.295089701461,7.93421671942967,6.06765225757416,6.39275943207386,8.63356159180257,6.11478441805498,9.28469672797502,8.88724853000834,6.21790632813391,8.67874257528115,6.88685025170708,5.95459639578797,6.64957735806047,5.64520045835248,6.27500629756571,6.19325715242352,7.38868316661053,8.0893099336109,6.37343269101984,6.66529861429746,9.73998567881217,7.3319913707025,9.12587103807255,7.04355189211871,7.37980770261668,8.33867173481835,11.8599759165827,12.325898903727,12.2367976913317,10.4942033414677,10.7923933213069,17.5946703958574,14.5095509610054,13.9154240099612,14.1057521297929,12.2782568061372,13.2183329366082,17.4566028944421,17.6927762231867,15.6606670650818,16.9535903928102,15.763784738654,12.9667986469109
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.7033855590167,4.62848426141307,4.5978130420339,4.16228342904638,4.81216355285749,5.23933610370348,6.4037575293381,5.34241091956298,3.56489781769701,3.59651899288863,4.38181214800939,4.96158163255231,4.47425489173274,5.10857033660639,4.85334738829528,5.82067999183947,5.4320839824154,4.26231902617762,7.20665794855107,10.6813076280092,16.0624334969144,22.6195422537803,19.0998338400839,23.6978683699328,25.0121953493543,21.4511710082293,19.8627292449757,20.7437968974886,14.4815403602405,14.272792391765,18.3694853915645,19.4238660184974,19.2919122124128,20.4449056506456,21.1761429938672,18.2246903389142,17.4893815648333,13.2884406675834,8.8767098294089,11.3081369499684,9.92063296008867,8.28636790748897,9.9491373452982,5.7843775512973,7.33992975684084,6.38294773669177,5.57189283590226,7.85674066013402,6.83641482742661,5.81370650162591,6.47435493955509,8.00557552167834,5.38785847284799,5.32853645459867,6.6480216036711,5.30356849036193,5.41456024054166,7.20224606452169,5.37790799693892,7.69025203913978,7.65794875118078,5.54762683913517,7.27913208107921,6.13363172238852,5.24870271992745,5.74142443468696,5.0546722696236,5.45960628735795,5.49858000354527,6.44315610696957,7.16442259032048,5.92516832306411,5.95360481512226,8.45378903541888,7.02344642427333,8.06041059385819,6.77535901524245,6.84863882583049,7.6894257112677,10.6053555441905,11.5778230011812,11.4974334627887,10.1183568177821,10.0412969917018,15.4702658988944,14.2594380967961,13.0533594703494,13.2106748477182,11.8123413172418,12.2154124324825,15.7550839030923,16.6666692313911,15.0048868454158,15.6635717851316,15.0187539063107,12.5701686640417
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.59637424401523,4.42697909536238,4.41429932417625,4.12654919948712,4.33949944457034,4.94327933064989,5.72289993855606,5.58695324174259,3.87283683872255,3.33683097896682,3.96723874625374,4.59524920486864,4.47854292515286,4.60611638518146,4.82002608905076,5.16467215925615,5.45465997432722,4.3851967508422,7.14611671258577,9.88663132920078,14.1697938365449,19.7494054576156,19.2526557446802,19.7143849575505,22.2950454498428,19.5259123224633,17.2330331475092,17.222018130842,13.3986273090481,11.4597972922811,14.0288334561984,15.3203295634233,15.1401843380584,15.6290488627102,16.1065623893399,14.2249864164649,13.1424648458834,10.3310598332156,7.06936492295248,7.98863654257294,7.53957870730158,6.30367787400449,7.11461271276897,4.82800720308835,5.16321597337445,4.86305495801036,4.20103722842721,5.49934378997161,5.20754277962275,4.40566643508454,4.68473421158775,5.72334135299786,4.33097818644293,3.90580368166017,4.74328521316088,4.10352147001946,3.96367682221068,5.09195412744984,4.20517526699,5.37228969189586,5.76169415424859,4.47174399638024,5.23318201519301,4.90766184912763,4.16314087879758,4.37242032444027,4.10147770187971,4.22974547625322,4.40154847441125,5.00679999278499,5.71233916110541,5.14283320254823,4.87809356230378,6.51707508315282,6.35199054114911,6.50827150949306,6.19071507921709,6.04759799767695,6.65771359189408,8.69345101365445,10.2367604915466,10.294680959551,9.42971693645002,8.91045426343653,12.312544750115,13.4160600492348,11.8049624733176,11.7634448136421,10.9619338400168,10.710971957357,13.135583022391,14.8342617686698,13.8615175736407,13.714256606757,13.68302657084,11.8576277973597
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.41554493738474,4.18876732907206,4.1733312437185,4.01425995585818,3.89594206122881,4.56266027218273,5.06492983259148,5.60295199439972,4.11593217850852,3.11137582596877,3.53090746144079,4.18246063126441,4.37118681265121,4.14544313507555,4.64392960528491,4.57507439744288,5.29046049219665,4.44160863148545,7.01266511962573,9.08236921963753,12.3153350355079,16.9066031854946,18.7438842855288,16.3173359107442,19.3198670594588,17.4783713850492,14.7137090003082,13.9309272197809,12.0558634281549,8.986816263518,10.1490755760103,11.531241485872,11.3559796022002,11.3162275567117,11.5593972261303,10.5631467879621,9.29033034759955,7.62418896682559,5.39451572425852,5.1441832362473,5.37591654142412,4.52533186765272,4.66033744849436,3.86466540846016,3.31287779490067,3.47758643167546,2.97951903744804,3.47634274092045,3.72313528400986,3.14671884944831,3.12524170783715,3.73701860630368,3.32066955990727,2.66923875667121,3.08872497869204,2.99924459217241,2.69601836224039,3.26746697132923,3.11361113315841,3.39269953819949,4.04936648080429,3.45462056834238,3.4704142175037,3.74199649962353,3.1702677621728,3.15181916445392,3.1948997863096,3.12769051960609,3.37753634678864,3.71227481678988,4.36383107675804,4.33489857042364,3.8931589647161,4.78604969757508,5.55498922019057,5.13150631031538,5.48518396828553,5.27426810813289,5.64836323967859,6.93239578116882,8.80891437990981,9.05893013111729,8.6183291573827,7.81358288843954,9.48710982216506,12.1953662977771,10.5914133740523,10.2920888397325,9.97313094637165,9.27445767527693,10.6858649901611,12.8726431135707,12.5741826645803,11.8469149690896,12.20191059219,10.9898007918293
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.29615241562806,4.07271682809436,4.01744416107994,3.93660737460583,3.68514679177723,4.2187903310536,4.6336544197569,5.4184267685355,4.42039746670212,3.16807744005071,3.23007926217026,3.83263220963432,4.22305226770949,3.94324136040155,4.40987824884524,4.2851047463688,5.01008858350505,4.54847039147691,7.15946593675223,8.7334638881214,11.0503194565727,14.7039551770452,17.6256836119378,14.6194933268493,16.6083264791002,15.7085557616643,12.9221649066089,11.5324970829511,10.5905216464062,7.41951084848061,7.43870729699103,8.62034890633306,8.53953888153108,8.2316112055453,8.27772213914151,7.79148885981271,6.59128101476963,5.57476745680419,4.09819329361037,3.31646707285299,3.75042360350713,3.23372116486641,3.03085100086393,2.9810737885004,2.1508790492178,2.43090919498549,2.10588203670472,2.16340762750927,2.59762060472553,2.23902952846276,2.07245164324859,2.39400319162955,2.47505918808898,1.84346808384892,1.97894451427452,2.14464000910571,1.83416066265629,2.0571883423462,2.24704780011174,2.12539845380682,2.77925326825071,2.62619341590318,2.32239041135802,2.78249851022043,2.42464539883874,2.290657754237,2.4562052421301,2.34224851448468,2.57835885955384,2.77616296949985,3.32159685243459,3.58922245347506,3.18445784744829,3.57816283692532,4.66966119847435,4.21779510141367,4.72992462840604,4.70370923145006,4.88368774595869,5.66944602612025,7.48042676345493,8.02624069162095,7.87944690423279,7.06377857903715,7.61331126249596,10.6324155925543,9.74845982534024,9.18691697501284,9.07073018956488,8.29461479785595,8.92740194546854,11.061034740309,11.4012713264856,10.5592356554394,10.8859978741117,10.2055698494331
