"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0202667103042725,0.0190403197681044,0.0212536849447497,0.022088012743716,0.0183937922985401,0.0186455031563006,0.0184430971967782,0.017513009788602,0.0225406042626098,0.0162746836228035,0.01493834808388,0.0166236635909634,0.0134920086615906,0.0170018573165558,0.0147587123718472,0.0155809742336956,0.0170837187327543,0.0140995549064443,0.017436480484493,0.0155134621160583,0.0244457217399708,0.0432176378701637,0.0528485990664229,0.068292134165496,0.0769069907918145,0.103486951669904,0.102211002987166,0.187700574340469,0.18002809984283,0.186123928642667,0.168860997154481,0.170326297201935,0.180662456112949,0.166620282306702,0.181233623893857,0.190169552096664,0.175834222000257,0.274115841557164,0.208496649118884,0.208828032667005,0.19074055737,0.202880342933571,0.158704063745172,0.141591908720812,0.123471411580198,0.0916141463827873,0.1054168349856,0.120790267655162,0.0856192255840942,0.0901866411501032,0.0975591250521736,0.0607155466414428,0.054879031614478,0.060275354953586,0.0606978997979718,0.0467876728327202,0.0638206620030917,0.0440716616456528,0.044804590582247,0.0410033269813691,0.0490432692171182,0.0529245866496959,0.0558103998277385,0.0401139910696836,0.0481509381996305,0.0453325074007825,0.038994931585096,0.0386249002316267,0.0428337293429633,0.0448362346957823,0.0414069703545901,0.041379388112535,0.0614455255849233,0.0731618423032721,0.0528728100292066,0.0545730949758692,0.0657293329248367,0.0602699603431824,0.0543445507451623,0.0515659326137908,0.043203037762465,0.0621337924102827,0.0592127751479883,0.0620317870097378,0.0976514269181865,0.0871913209969988,0.0453557397106788,0.0453241692715207,0.0698032034394674,0.0732046681528946,0.0594955667496307,0.0735469009438309,0.0971619246681461,0.0521715889901283,0.0492998405442116,0.0644198249114038,0.0815559138104402,0.0737037611382891,0.0644351069255647
10.5,0.0108247300528061,0.0529702707801115,0.0497649040576544,0.0555498859803227,0.0577305343819187,0.0480751016864042,0.04873298804752,0.0482039678798441,0.0457730365091085,0.0589134543007736,0.0425364741202626,0.0390437486464622,0.0434485887719616,0.035263510527478,0.044437058225129,0.0385742421421852,0.0407233542980482,0.0446510160563398,0.0368514292680225,0.0455730150009108,0.0405469006408687,0.0638927818348757,0.11295617029552,0.138128219176637,0.178492354436794,0.201008652413961,0.270479607684898,0.267144712864208,0.490585304626427,0.470532072227494,0.486464490331308,0.441345073235039,0.44517486796356,0.472190063233177,0.435488608596926,0.473682901072241,0.497038370680673,0.459570705453876,0.716445349758617,0.544939153654597,0.545805277263831,0.498530783780351,0.530260044171429,0.414798312319764,0.370072973492549,0.322712172168705,0.239448142709277,0.27552366467647,0.315704576087379,0.223779463715767,0.235717130740385,0.254986290004597,0.158689737894053,0.143435077579234,0.157539226905794,0.158643615061929,0.122287024480632,0.166805450757199,0.115188297264383,0.117103923611783,0.107168716603735,0.128182384381593,0.13832682481127,0.145869356537769,0.104844295750562,0.125850135343038,0.118483718181664,0.101919455802307,0.1009523200069,0.111952764299416,0.117186630535472,0.10822370275872,0.108151612182182,0.160597653965256,0.191220111177054,0.138191498378602,0.142635463515316,0.17179406578337,0.157525127233497,0.142038126818633,0.134775766395874,0.112918010591917,0.16239654878148,0.154762005581615,0.162129941443299,0.255227535611941,0.227888385117588,0.118544439518654,0.118461925154668,0.182441774318366,0.191332043346451,0.155501126410227,0.192226523177344,0.25394814362662,0.13635874566447,0.128852974352363,0.16837145831433,0.213159352129671,0.192636502244017,0.168411400288929
11.5,0.0220339514216326,0.107822030430878,0.101297443276593,0.113072888025541,0.117511640836377,0.0978578172370842,0.0991969578947326,0.0981201269143044,0.0931719181856971,0.119919497651335,0.0865838316374856,0.0794743200798401,0.0884404589924823,0.0717795708648879,0.0904525080511296,0.078518630334515,0.0828931904954541,0.0908880234345319,0.0750118107655575,0.092764770462529,0.0825340155976511,0.130055017009654,0.229924511458827,0.281162713199085,0.363324706261252,0.409157074680942,0.550566573688027,0.543778329536266,0.998596058984705,0.95777730910648,0.990208060249098,0.898366597263714,0.906162219934341,0.961152182484247,0.886445648038266,0.964190883335525,1.01173140215412,0.935465230945974,1.45833863346492,1.10923439021542,1.11099740189681,1.01476923844,1.0793547734779,0.844330142076803,0.753290833176954,0.656886988409606,0.487401414974651,0.560833851133104,0.642622888438047,0.455507509990421,0.479806866558658,0.519029620113912,0.323016089898957,0.291964928097182,0.320674202101138,0.322922205964901,0.248917649101443,0.339535783425366,0.234468049908186,0.238367345103049,0.218144035375114,0.260917770401201,0.281566978883698,0.296919950906748,0.213412630904758,0.256170431505175,0.241175944151367,0.207459061529677,0.205490437551974,0.227882058772574,0.238535696676706,0.220291480491625,0.220144738701884,0.326899690674623,0.389232306021539,0.281291519262172,0.290337297906453,0.349690207656887,0.320645501940216,0.289121407284437,0.274338729473457,0.229846836629861,0.330561376536527,0.315021113345523,0.330018692043753,0.519520680303585,0.463871300507262,0.241299543629872,0.241131584015286,0.371363828289209,0.389460146158981,0.31652560836322,0.391280877488574,0.51691645269548,0.277560914981598,0.262282769506741,0.342723422680241,0.433890063491632,0.392115397961129,0.342804725356954
12.5,0.0349296376177639,0.17092642069023,0.160583225294014,0.17925041802754,0.186287014604815,0.155130508765706,0.15725340070623,0.155546338944942,0.147702120064727,0.190104104166852,0.137258261343247,0.125987806144546,0.140201506495253,0.113789594553049,0.143391136132846,0.124472785264249,0.131407619522289,0.144081543142833,0.118913549229341,0.147056683295125,0.130838232362374,0.206171581646464,0.364491130574671,0.44571722501073,0.575965703311228,0.648622122917014,0.872793560055502,0.862032398621283,1.58303872961332,1.51833022073204,1.56974153427298,1.42414853740293,1.43650666008729,1.5236802871743,1.40525068161044,1.52849743129579,1.60386172082869,1.48295967871112,2.31185224184997,1.75842973155267,1.76122457111497,1.60867749438549,1.71106264042917,1.33848647154332,1.19416510094606,1.04133952289851,0.772660085958767,0.889069908932513,1.01872715376798,0.722099815492672,0.760620719121426,0.822799151933562,0.512065890905084,0.462841591160022,0.50835337967394,0.511917060051645,0.394600274521931,0.538253972080005,0.371693840088802,0.377875253740623,0.345815961845523,0.41362363898112,0.446358092987365,0.47069661215984,0.338315435026247,0.406097851884934,0.382327625677643,0.328877453757047,0.325756664352053,0.361253303150208,0.378142135488144,0.349220230026405,0.348987605498876,0.5182224247537,0.617036097534048,0.445921416670252,0.460261367048151,0.554351418781092,0.508307882332069,0.458333858994912,0.434899406904275,0.364367995437633,0.524027164801408,0.499391739617821,0.523166866423208,0.823577612144605,0.735358634406892,0.382523563524255,0.382257303135475,0.588709836845345,0.617397284380807,0.501776761929991,0.620283624843533,0.819449222965351,0.440007422710558,0.415787523397161,0.543307222942655,0.687830448279546,0.621606560395725,0.543436109177383
13.5,0.0431243092684725,0.211026633275173,0.198256871333416,0.221303482965177,0.22999090109177,0.191524919616847,0.194145852865239,0.192038305683109,0.182353792930307,0.234703499389527,0.169459751532285,0.155545189895434,0.173093497051691,0.140485215470549,0.177031430117263,0.153674737367266,0.162236519214015,0.177883810143234,0.146811276122999,0.181556933393137,0.161533550913962,0.254540489271226,0.450002614184681,0.55028476584804,0.711090203380608,0.800792190664507,1.0775553935957,1.06426960864552,1.95442771284568,1.87453825679593,1.93801092746316,1.75826106881719,1.77351847029527,1.8811434761912,1.73492967939299,1.88709074696336,1.98013588431007,1.83086960469609,2.85422460294428,2.17096634096741,2.17441686418666,1.98608146297603,2.11248668798301,1.65250224414426,1.47432234179907,1.28564310143661,0.953930094291758,1.097650257173,1.25772575484548,0.891508125757831,0.939066230412848,1.01583204160626,0.632199168135556,0.571426595887326,0.627615682780039,0.632015420802628,0.487175517310657,0.664531107106512,0.458895116192786,0.466526721105341,0.426946155347927,0.510661860376745,0.551075984730042,0.581124444992243,0.41768596657155,0.501370485133288,0.47202364227273,0.406033786621191,0.402180844058904,0.446005175884907,0.466856214675934,0.431149082256923,0.430861882825359,0.639800056315814,0.761795922163738,0.550536861915329,0.568241038000928,0.684405097142338,0.627559511529046,0.565861326699169,0.536929032280521,0.449850590914655,0.64696661807004,0.616551596127841,0.645904489291876,1.01679313256465,0.90787753140837,0.472265548140382,0.471936821702469,0.726824175828249,0.762241845292223,0.619496156873869,0.765805335991176,1.01169620216717,0.54323541472253,0.513333403145088,0.670769876468988,0.849198989708217,0.767438638990746,0.670929000073639
14.5,0.0414645162878768,0.202904520003785,0.190626247933851,0.212785828448783,0.221138880277791,0.18415339940976,0.186673456686291,0.184647025980657,0.175335256271402,0.225670097407764,0.16293748808371,0.149558478021474,0.166431375935627,0.135078140471067,0.170217743590154,0.147760016535702,0.155992267645572,0.171037316728133,0.141160720097528,0.174569066718024,0.155316355589892,0.244743589922889,0.432682657228999,0.52910509231409,0.683721358565176,0.769970844664362,1.03608182778485,1.023307393694,1.87920458570717,1.80238996055034,1.86341965891216,1.69058811521904,1.70525828113776,1.80874095449891,1.66815471760157,1.81445932332576,1.90392328642374,1.76040205240807,2.74436958053644,2.08740895175998,2.090726669276,1.90964002827115,2.03118009697218,1.58889979643492,1.41757778367017,1.23616053739063,0.917214689422838,1.05540326880589,1.20931768953803,0.857195253172097,0.902922914403999,0.976734119327073,0.607866726424379,0.549433203555524,0.603459652864177,0.607690051263472,0.46842482848417,0.638954255310551,0.441232899554262,0.448570774909651,0.41051360851391,0.491007215799494,0.529865858313049,0.558757796319776,0.401609831158162,0.482073452299176,0.453856127443865,0.390406126947318,0.386701478633171,0.42883907461162,0.448887586744006,0.414554770777864,0.414278625241622,0.615175067290561,0.732475486759611,0.529347485564336,0.546370253235689,0.658063323896794,0.603405643564289,0.544082133618098,0.51626340182812,0.432536485117189,0.622065798333607,0.592821407081631,0.621044549372892,0.977658219269176,0.872934623813236,0.454088722700683,0.453772648473169,0.698849752918501,0.73290424694471,0.595652635896316,0.736330583983723,0.972757462432271,0.522327060630313,0.493575934707942,0.644952903363931,0.816514535251873,0.737901023487046,0.645105902528643
15.5,0.0310497018570339,0.151940150653683,0.142745863074294,0.159339529897479,0.16559451107431,0.137898826744642,0.139785910789122,0.138268467083593,0.131295573170484,0.168987603615372,0.122011803808559,0.11199325516107,0.124628117366174,0.101150004015733,0.127463447362018,0.110646520701492,0.116811043176543,0.128077164917714,0.105704796904478,0.130721830623165,0.116304902753615,0.183270327953824,0.324003960697295,0.396207573080846,0.511988230836828,0.576574075999215,0.775844860431088,0.766279033902216,1.40719698041282,1.3496762030614,1.39537681911111,1.26595609065247,1.27694149018799,1.35443199153437,1.24915738250339,1.35871405395973,1.42570698260878,1.31823457185156,2.05505489729018,1.56310579281497,1.56559018547021,1.42998782670987,1.52100017255879,1.18980924840622,1.0615188957355,0.925668971197719,0.686834073928355,0.790313255021453,0.905568352706702,0.64188996826764,0.67613202328192,0.731403761909194,0.455186321076329,0.411429788359592,0.45188619045003,0.455054022147924,0.350768622643215,0.478465466471057,0.330406603216061,0.335901394002165,0.307403203841033,0.367678898130159,0.396777254330391,0.418412284507821,0.300735825150829,0.360989065039613,0.339859202632015,0.292346201767165,0.289572065326243,0.321125786657981,0.336138630894867,0.310429330628103,0.310222545710852,0.460658995673304,0.548496582561636,0.396389083413682,0.409136171967844,0.492774831091378,0.451845746889869,0.407422768839102,0.386591383224406,0.323894503240708,0.465818953237457,0.443919996957342,0.46505421561139,0.732095751838347,0.653676015943484,0.340033375974046,0.339796691420418,0.523316763671629,0.548817649273786,0.4460400942949,0.55138337903618,0.728425938410324,0.391132007710744,0.36960242126276,0.482957409227837,0.611427194893328,0.552559364739816,0.483071978958151
16.5,0.041203062027608,0.192528085940565,0.196070523432343,0.198920504934938,0.214889945515207,0.203382839980049,0.183917939538832,0.184434241035315,0.179240968445602,0.19604471882953,0.196637287851428,0.155912743450678,0.155841950082753,0.151531852244213,0.149443822552575,0.15917546276646,0.150283123334618,0.161430833872606,0.156749233609914,0.154726226617496,0.16489486435173,0.193242888389111,0.460577485692437,0.590427270688375,0.6883516437299,0.807405991614444,0.96071826601631,1.1103521437398,1.46117519229061,1.94246202983061,1.90582762645108,1.85361021414485,1.74602994460069,1.79072080212566,1.78149256110948,1.75649159034588,1.87319768329571,1.85526145320035,2.19742469709555,2.46072404252978,2.08553306241982,1.94941706176552,1.90587882607168,1.77757828311953,1.46679077666916,1.29615933817734,1.06008236642985,0.950262425749445,1.09120552509568,1.01955008859202,0.851651268412312,0.90828211639338,0.78657650931109,0.564256035018701,0.556673540183166,0.587345773169305,0.528785020877448,0.528953709031345,0.533590601820267,0.431304571746134,0.418599807182782,0.433447071616281,0.483419063657195,0.515985851039987,0.462150682948587,0.416576414671051,0.445415611198373,0.403070850463444,0.368744507888857,0.38499881888099,0.414944211745064,0.409717969484277,0.391569758380176,0.47849711224884,0.630263965354081,0.598943138509126,0.502771536840218,0.55795523129773,0.586213166162685,0.529745062322897,0.484422499897015,0.473452786151294,0.510071273103758,0.601767783683069,0.597973594660002,0.769264988511194,0.92009548539642,0.67946027754763,0.44845632733278,0.555308475302154,0.705265602780198,0.664097834175843,0.649880128359519,0.830669931950723,0.764282178382817,0.503451272066205,0.553710845133573,0.712070929779591,0.772304002028858,0.688448516937418
17.5,0.0689179980109494,0.31334007406067,0.334305260862403,0.320758806839386,0.354796416265045,0.35966647257335,0.306121054684076,0.309401570976238,0.304593492215266,0.300970284713706,0.362079667629046,0.267757598307693,0.251554096227561,0.269990958173347,0.231145622567847,0.278039199836643,0.24685553671332,0.261869076598107,0.277927867493139,0.240896893006985,0.285896360609685,0.275500679355971,0.799636550553537,1.04934364263587,1.15990832703129,1.39090255267717,1.54118278950756,1.946542534112,2.0559900007027,3.39371635024997,3.23950677468495,3.266350277348,2.96970642630903,2.98891633683361,3.09812347961477,2.89353462876335,3.11530621052567,3.20441523718545,3.1695277166357,4.48512323118443,3.49598403260928,3.31018134780271,3.08038616853997,3.16307366294233,2.5089703735567,2.23277608527559,1.91514910898495,1.49536331763721,1.71964607748142,1.86560811467621,1.3809661631389,1.45972113564708,1.49004895787232,0.961268989992396,0.890055076204257,0.966644784758374,0.944953653265689,0.783513199267612,0.983395889807538,0.707625678808854,0.7103656783445,0.672971141587274,0.767407360971244,0.825564671810271,0.833268327621433,0.637116435071953,0.739691640656177,0.688644138458373,0.601952453722561,0.604666990672709,0.664330435338765,0.683188218403823,0.635757455461101,0.673488512671248,0.960973454364449,1.07149296197467,0.80259739156716,0.841587997447701,0.9677355230563,0.875655053053525,0.782957184741921,0.833611182495957,0.749923001787328,1.01866017832927,0.981896914930085,1.09351139856952,1.58930325322112,1.35453260440291,0.747761790376639,0.795913809637713,1.15766829426001,1.17977383418382,1.00886444459945,1.25953388515704,1.51266307478344,0.854501414714875,0.842879624482917,1.09618113912214,1.32909958072749,1.19682059895835
18.5,0.124219580412921,0.558933344943609,0.606826331743762,0.570105716548936,0.636378350379891,0.661359813583213,0.55074737536593,0.558284107977273,0.552223663825462,0.524374964079372,0.674911319824991,0.487296971972513,0.447284380837146,0.497746138647871,0.403978050756568,0.509070024357204,0.441905723988232,0.466525908609564,0.511521120867554,0.422169215163332,0.522083521798601,0.464504459144949,1.460940948407,1.93286496566184,2.0963878114228,2.53414256055346,2.73368895657515,3.56850952070019,3.44506378990854,6.21412153566946,5.87373173923296,5.9988315757871,5.38574625659788,5.38305412091655,5.66363473648937,5.18551854981646,5.60309275064114,5.84373074289131,5.37289030989314,8.33216149382232,6.30637996872707,5.99961581880342,5.47996382798489,5.82873907896002,4.55955744635218,4.06792634363678,3.54732563739556,2.63206847684482,3.02861882416097,3.47029654652257,2.45983479156337,2.59105634420124,2.80286732799415,1.74435371259834,1.57667101485297,1.73170703398895,1.74384671993127,1.34420680244496,1.83356347531571,1.26617597739783,1.28723297815529,1.1780229217275,1.35552754791679,1.46282741148047,1.54238774750974,1.10826703974181,1.32965863233411,1.25093885029406,1.07501406312395,1.06346422796475,1.17743659118379,1.22996938075043,1.13300668789858,1.12867639502363,1.66944361465091,1.97809876203183,1.42084979660062,1.45530910461139,1.7356786449064,1.57130306994278,1.39287465798465,1.53053491234327,1.28231478154344,1.84420088418596,1.75750180452453,1.84117324910078,2.89840424797146,2.58793653241414,1.34620939801993,1.34527235185631,2.07183763469706,2.17279693540428,1.76589537751531,2.18295478978849,2.88387527030381,1.54851147519942,1.46327474945527,1.91205290152311,2.42067130502269,2.18761057689067
