"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0170226431727857,0.0187347469428691,0.0174128188173132,0.0168712541359319,0.0160739204594739,0.0203403204552389,0.0178910385499449,0.0292216986335217,0.0164020753185064,0.016164865801824,0.0220238004398051,0.0196308224274711,0.0196001638707922,0.0151081208483838,0.0184675622695184,0.0158316494268086,0.0170712662998548,0.0224989111875996,0.0241228033421924,0.0207865450187012,0.0188383430096421,0.0315348470684552,0.0503246637848932,0.0718708413722445,0.0665168714163209,0.0955853819145516,0.120715726165617,0.155442537966424,0.132576886410707,0.203649656106924,0.16502370560221,0.225610232794542,0.219093795448944,0.2000525836252,0.267130306049281,0.198547865263375,0.163213077751273,0.207495440160206,0.190167372259232,0.268450664029878,0.191218023212346,0.132536355271987,0.165096374401913,0.121854292585667,0.17133196556808,0.146377384980271,0.105240511581379,0.133080521984998,0.0941696879151378,0.121038279485392,0.09220934673923,0.102970931753259,0.0763424388191708,0.0715392856782218,0.0621341524522311,0.0793456934818745,0.0824793253831101,0.0604831674169177,0.0863878832307357,0.0850422059749108,0.0730881338796171,0.0806956995321089,0.0927697149343248,0.0629918397404383,0.0761143293285439,0.0906832873979477,0.0835134043412394,0.0569026610596378,0.0536914249143435,0.068288317809718,0.062854997725166,0.0700677925357544,0.0739587947508192,0.0439074871326328,0.0598767335494797,0.0764961316279524,0.0618727280939046,0.0551776563811275,0.067001583167407,0.0766615019305721,0.0697623943385726,0.057724884005506,0.0715727541995319,0.106582302710434,0.0709523303683781,0.0704428477513401,0.106029048170069,0.0793293316784833,0.0929375614113014,0.0774500609069298,0.0826102083959713,0.0619980009392111,0.0527038312364309,0.0682445819402385,0.0654236645051401,0.092276835781839,0.0682869970871274,0.0688931768286422,0.0736379650421208
10.5,0.0108247300528061,0.0444913853663555,0.0489662408778515,0.045511171470372,0.044095706040264,0.0420117476617213,0.0531626626172827,0.0467610748019724,0.0763755570604934,0.0428694325785031,0.0422494477787185,0.0575627053127452,0.0513082766767635,0.0512281456626707,0.0394874767686804,0.0482679112385956,0.0413785337848865,0.0446184696424101,0.0588044828179928,0.0630487832424355,0.0543289414854594,0.049237005675213,0.0824213383991249,0.131531512888991,0.187845874911414,0.173852422888069,0.249827598392561,0.315509750048705,0.40627379595461,0.346510778854857,0.532270766508476,0.431315701445817,0.589668226489206,0.572636481053678,0.522869245466727,0.698187541666367,0.518936424704157,0.426583337578853,0.542322334799815,0.497032673328842,0.701638507250265,0.499778716699784,0.346404844277375,0.431505632911741,0.318485574475349,0.447803342189023,0.382580576821833,0.27506281541548,0.347827110530997,0.246127456960386,0.316352794451718,0.241003793506858,0.269130907560298,0.199533106042033,0.186979301371485,0.162397489808376,0.207382589767643,0.215572835142525,0.158082377831075,0.22578847272949,0.222271331192778,0.191027462488581,0.210911045297036,0.242468404910736,0.164639191950406,0.198936905607694,0.237015194700213,0.218275564968815,0.148724154990388,0.140331078580781,0.17848237978398,0.164281533578907,0.183133320004142,0.193303073153204,0.114759201062814,0.156497366465829,0.19993480664247,0.161714215668609,0.144215580902842,0.175119294142449,0.200367028230347,0.182335113242531,0.150873165433147,0.187066776675064,0.278569799941795,0.185445200314557,0.18411358646223,0.277123781205971,0.207339825592152,0.242907098374128,0.20242805253457,0.21591491871345,0.162041636174337,0.137749845427775,0.178368069132949,0.170995152752238,0.241180186853781,0.17847892786543,0.180063275032157,0.192464533681878
11.5,0.0220339514216326,0.0905630920181034,0.0996717486292276,0.0926388867369315,0.0897576789494066,0.0855157405866472,0.10821364780826,0.0951830896090467,0.155463952067311,0.0872615751431901,0.0859995838608243,0.117170021457485,0.104439008668897,0.104275900410005,0.0803775374202886,0.0982502848816249,0.0842268212571472,0.0908217745673568,0.119697684049866,0.128337041236121,0.1105876314365,0.100222895712125,0.167770259168862,0.267734987502858,0.382363981583004,0.353880034122034,0.508529001638966,0.642226316195519,0.826978320962889,0.705329521485918,1.08344763843442,0.877951613267331,1.20028129976093,1.16561284616243,1.06431065701199,1.42117450515801,1.056305322818,0.868318793322122,1.10390780384845,1.01171980508215,1.4281990136365,1.0173094304993,0.705113889565054,0.878338222510535,0.648283665481469,0.911512531038112,0.778750306329085,0.559895783377159,0.708008940562915,0.500997290809042,0.643942349697661,0.490567972841288,0.547821267996076,0.406153570951905,0.380600054058816,0.330563292015326,0.42213134982041,0.438802755743795,0.321779796517245,0.459596887443536,0.452437676508493,0.388840165818268,0.429313590610596,0.493549218227287,0.335126320918431,0.40493999321429,0.482449101338971,0.444304215586928,0.302730949436661,0.285646676943475,0.363304402658809,0.334398300252354,0.372771483165764,0.393472216187585,0.233594616130673,0.318553474636312,0.406971240443236,0.329172474033736,0.293553657999257,0.356458775535473,0.407851036006193,0.371146717566626,0.307105302558572,0.380778111763742,0.567034319517303,0.377477361114111,0.374766834866213,0.564090919873663,0.422044302498142,0.494442187420441,0.412046291608552,0.439499073596261,0.329838944927927,0.280392525974001,0.363071721075112,0.348064004432216,0.490927024976375,0.363297376210549,0.366522346102303,0.391765352562702
12.5,0.0349296376177639,0.143566440953067,0.15800606953003,0.146857124313036,0.142289648330452,0.135565054680736,0.171547237756358,0.150890358418373,0.246451460494971,0.138332663959421,0.136332074172946,0.185745457583129,0.16556343690499,0.165304867197427,0.127419644392178,0.155752673730046,0.133521776821197,0.143976521175654,0.18975247097271,0.203448135903242,0.175310629363164,0.158879783350637,0.265960210389376,0.424430730199842,0.606147987676288,0.560993401297455,0.806152895841151,1.01809848193079,1.31097924817156,1.11813374347489,1.71755091332285,1.39178539112377,1.90276315118252,1.8478044877185,1.68721373895988,2.25293727424839,1.67452316807432,1.37651482510115,1.74998568409255,1.60384333640397,2.2640729770963,1.61270437029227,1.11779190987862,1.39239826897334,1.02770098179265,1.4449883175268,1.23452509603392,0.887582823563706,1.122381331009,0.794213143188672,1.02081884866042,0.777679917248252,0.868441524819748,0.643860775538536,0.603351696261059,0.524030201341657,0.66918977872703,0.695618364155914,0.510106039084314,0.728582559771545,0.717233317921775,0.616414451650679,0.680575528985081,0.782405979269082,0.531263808377223,0.64193693401848,0.764809359715721,0.704339632303062,0.479908580951237,0.452825492869076,0.575933516734155,0.530109703171229,0.59094134193438,0.623757475955824,0.370309216661626,0.504991466033716,0.645156997830978,0.521825387181928,0.465360148031193,0.565081388120959,0.646551706369803,0.588365658957429,0.486843086997687,0.603633964792431,0.898899290398236,0.598401402468407,0.594104501845328,0.894233223883464,0.669051785710516,0.783821571494182,0.653202295503825,0.696722212021782,0.522881919728969,0.444496274662098,0.575564654915257,0.551773456787637,0.77824910979681,0.57592237795624,0.581034807746595,0.621051645905678
13.5,0.0431243092684725,0.177247862344994,0.195075101645014,0.181310556853104,0.175671527642303,0.167369309925973,0.211793097200502,0.1862900083096,0.304270233729733,0.170786214497797,0.16831627611437,0.229322292022725,0.204405466062178,0.204086234578633,0.157312944719832,0.192293047664203,0.164846668629192,0.177754149485367,0.23426937124943,0.251178109226182,0.216439399728064,0.196153793196994,0.328355836136891,0.524004350473801,0.748353406040515,0.692605322730873,0.995280488688736,1.25694959337962,1.61854168546966,1.38045363896372,2.12049714288515,1.718305362883,2.34916111910986,2.28130887208286,2.08304271224156,2.78148788259248,2.0673748685138,1.69945224396231,2.16054127678173,1.98011318680526,2.79523607828779,1.99105306456808,1.38003160945727,1.71906202501096,1.26880488882599,1.78398996795388,1.52415099817647,1.09581429397021,1.38569773225979,0.980539608991986,1.26030817205874,0.960127603678262,1.07218234863291,0.79491380683668,0.744901090356204,0.646970366998163,0.826185123731398,0.85881399048448,0.629779525052964,0.899511755003855,0.8854999229646,0.761028434976404,0.840242029238258,0.965962424023052,0.655901015244273,0.792538622255542,0.94423754751552,0.869581312748356,0.592497588781449,0.559060669704842,0.71105046566792,0.654476151053689,0.729579203425352,0.770094170343208,0.457185653027227,0.623465047003584,0.796514129509124,0.644248292158906,0.574536019082927,0.697652372173279,0.798236043805111,0.726399252047353,0.601058965416491,0.745249580528844,1.10978566180801,0.738789432318975,0.733484456831015,1.10402491222188,0.826014756847373,0.967710121424935,0.806446895167831,0.860176806705877,0.645552692645662,0.54877737430244,0.710595066979575,0.681222332078906,0.960830331710139,0.711036713675731,0.717348545645052,0.766753538722939
14.5,0.0414645162878768,0.170425845651016,0.18756694000969,0.17433217285861,0.168910181816309,0.160927504584748,0.203641483828945,0.179119972350939,0.292559307648465,0.164212897386996,0.161838023399054,0.220496005015463,0.196538192046187,0.196231247325829,0.151258194491201,0.18489196330727,0.158501956143203,0.170912646523527,0.225252678238821,0.241510623076376,0.208108956818092,0.188604114266748,0.315717889669976,0.503836172537235,0.719550353854378,0.665947934531674,0.956973566285293,1.2085714014168,1.55624633108799,1.32732195294121,2.03888224092295,1.65217024725535,2.25874526777384,2.19350455668198,2.00286937774163,2.67443239251153,1.98780456690835,1.63404275791523,2.07738513338325,1.90390146251343,2.68765143981935,1.91442028002908,1.32691616674682,1.65289778654029,1.21997040349874,1.71532674582947,1.46548860633636,1.0536379692007,1.33236420858725,0.942800041963353,1.21180071320653,0.923173665537705,1.03091558363732,0.764318711421883,0.716230912862712,0.622069402970849,0.794386440058462,0.825759468401139,0.605540211943084,0.864890834176486,0.851418297510503,0.731737539056337,0.807902315378754,0.928783911993299,0.630656323339979,0.762034944297911,0.907895194908217,0.836112371832191,0.569693204072189,0.537543224184118,0.68368315030021,0.629286300134027,0.701498743444064,0.740454347236109,0.439589231180803,0.599468769121868,0.765857439963697,0.619452096898617,0.55242294949991,0.670800730260124,0.767513080241382,0.698441183846139,0.577925065566371,0.716565990147072,1.06707159907446,0.710354483801484,0.705253689232049,1.06153257249997,0.794222630352118,0.930464343022014,0.775407907679598,0.827069831775487,0.620706292876396,0.527655718112973,0.683245279255997,0.655003058908164,0.923849346572787,0.68366992760253,0.689738826187524,0.737242291748609
15.5,0.0310497018570339,0.127619279565648,0.1404549742026,0.130544438376371,0.126484311298892,0.120506676196625,0.152492008220084,0.134129666424274,0.219075973657047,0.122966863270431,0.121188496226145,0.165113109456407,0.1471728796783,0.146943031535672,0.113266046799591,0.138451882486589,0.118690362811299,0.127983808645169,0.168675029349339,0.18084939879114,0.155837367500398,0.141231637102316,0.236417718637437,0.377285552626696,0.538817908864256,0.498679031390548,0.716606548884506,0.905009512866327,1.16535748930255,0.993932996130725,1.52676773708724,1.23718779783135,1.69140685612843,1.64255292487118,1.49980037402831,2.00268412267854,1.48851945417726,1.22361346512915,1.55559969844971,1.42569064030048,2.01258288707971,1.43356740281911,0.993629132936804,1.23773259805837,0.913545380345276,1.28448101686823,1.09739575847718,0.788991353035447,0.997708767525461,0.70599304741727,0.907427705027988,0.691296309311863,0.771976243240719,0.572341612491941,0.536332225625902,0.465821652483021,0.594857105092947,0.618350039862265,0.453444166880949,0.647652618292157,0.637564034505663,0.547943988241864,0.604978141984305,0.695497406910139,0.472251760469342,0.570631468622955,0.679855395481264,0.626102561624657,0.426601000566636,0.402526264392127,0.51195961950015,0.47122585167092,0.52530039626654,0.554471359579028,0.329175781841144,0.448897713519912,0.573493852207715,0.463861746025963,0.413668587422313,0.50231293030053,0.57473363845405,0.523010816586735,0.432765231287386,0.536583140159818,0.799050802409994,0.531931803610404,0.528112196756308,0.794903036100071,0.594734440149555,0.696755757111806,0.580645489359712,0.619331273836283,0.464800920401228,0.395122244205633,0.511631730341134,0.490483225545065,0.691802276740594,0.511949718002257,0.516494266173429,0.552066089382635
16.5,0.041203062027608,0.178344490469968,0.176675053518259,0.180426507205581,0.170699631997053,0.164198711830471,0.178413423782239,0.191455458438919,0.22736001818358,0.234387368833175,0.161984459902611,0.186280160624499,0.208433874697328,0.194978318426559,0.175167693278209,0.164848889643522,0.172025979242983,0.16277187799372,0.193403280129734,0.230718457137409,0.225171860824706,0.198081324950547,0.347193337878097,0.48224714527594,0.685383898953216,0.786668627796634,0.857505978764921,1.14059980916622,1.43609979249411,1.53644027610919,1.69461057804384,1.94185346436025,1.96498550759212,2.28359653261419,2.15166330286636,2.32549402736235,2.403569920744,1.84794709110906,1.83444639782922,2.00408589246001,2.24313643114495,2.26998262169637,1.60087374698113,1.42977972405705,1.41463959582083,1.3999838515424,1.55516639102928,1.24201276222228,1.14399869754424,1.12258327664782,1.03221253672204,1.04968795365822,0.942747834015805,0.883807356808957,0.720569426377047,0.653792294032786,0.678805879238198,0.784443152613597,0.705010819495225,0.700776652517317,0.833264783771796,0.773811594022322,0.728400939688946,0.820290737418624,0.752081229298143,0.656353066517942,0.78726509775026,0.830385279719631,0.676839105070654,0.526035179241174,0.572971630964684,0.623105788472009,0.626114071809464,0.678694599633625,0.565569130084293,0.482507828523467,0.633616439154823,0.649788885504313,0.545014490873969,0.560400175137311,0.654458938739878,0.728062322786804,0.637360237144828,0.63147747926338,0.860963222840396,0.898380185895811,0.699531823720891,0.852309015100339,0.931952728702869,0.844110148053191,0.851492047064565,0.788586672875224,0.726942522189398,0.572560256427224,0.589217931046564,0.662644660537672,0.764484164443335,0.807783468431105,0.678048003695996,0.702138147521545
17.5,0.0689179980109494,0.306898085840776,0.286238801285294,0.308661277615134,0.288246467803507,0.278740224903713,0.27554760072098,0.333099939539839,0.319767875972172,0.460074904581828,0.272056886444933,0.280221114769158,0.361183530996398,0.326114149940173,0.316745437241903,0.25769938562645,0.301612604581704,0.265511646460846,0.294424926218933,0.377054313227092,0.394186274889792,0.341509195393109,0.612701474573947,0.789037605188506,1.11809668811184,1.43515449142296,1.34504181177184,1.85016110066767,2.29667727066509,2.77768694479578,2.51786843480702,3.53472078894788,3.01968875244207,3.91892123206827,3.75317517000636,3.57248119363424,4.42947860448685,3.30514634038251,2.84880158296319,3.45929688218284,3.3434992556738,4.14807930922514,2.947401222646,2.18831701002183,2.55950765748842,2.05075055118057,2.69573681866248,2.2637495082121,1.74157662903853,2.05511126548795,1.5622572869083,1.88217606830671,1.4988613999249,1.59704843000681,1.21371425790223,1.12761374579834,1.02976789245875,1.27759676093995,1.27790554202309,1.02057647550283,1.38154046585515,1.33891248555939,1.14727146295602,1.2740018365355,1.37776229669137,1.00147393964247,1.20704121093726,1.38850315396508,1.23790079489361,0.87211299452309,0.85672967943457,1.04011959988448,0.97947392359532,1.08067324468644,1.06899475749425,0.69893854959051,0.938094123766222,1.11957752982523,0.907864669244213,0.835921597278957,0.991295833374286,1.25029315395149,1.12633710012625,0.979265430989388,1.24961116047807,1.68657364760848,1.16884881247509,1.23212638781739,1.69518507943245,1.33500323761869,1.50159786217547,1.28724186804081,1.32114416669063,1.0037656030285,0.899840098781797,1.11961352330218,1.1320283669156,1.47382009914925,1.12711830810533,1.14533133320501
18.5,0.124219580412921,0.558933344943609,0.509692394968851,0.560956247600393,0.521375043585705,0.50515950075361,0.481285716464168,0.609030368670299,0.535693910425143,0.874956809609272,0.491111337216669,0.48400880411179,0.659437167221269,0.587786561505451,0.586868582257381,0.452367721071803,0.552956197627141,0.474031631324902,0.511148269819495,0.673662944761267,0.722285563061155,0.622391235378039,1.12582917353275,1.41036401108357,1.99626884413724,2.66693902906626,2.36436811458341,3.29604206035415,4.06877307659237,5.14616871115247,4.32555287912886,6.56369117265856,5.26335755250769,7.13026768805848,6.86842887643548,6.22599103161797,8.25870966514403,6.10118839416134,4.98723146109956,6.30713462901431,5.75197592953768,7.71257014641413,5.49368139063246,3.80776088105148,4.74320811645186,3.50086591368621,4.92235624576351,4.20541276583826,3.02355306420683,3.82339475538219,2.70548901913162,3.47742191030107,2.64916854443758,2.95834818311436,2.19331331017178,2.05531903231291,1.78511016542871,2.27959662162252,2.36962566267057,1.73767747256669,2.48191827584053,2.44325705565884,2.02011367678301,2.23041668790887,2.563803020518,1.74033492792461,2.10185053126953,2.50238192817273,2.30230136268537,1.56670811186659,1.4758987670853,1.87331832253097,1.71988271975973,1.91118977572706,2.00942276054561,1.18713995173827,1.6090660707818,2.03993408977328,1.6338393845788,1.4385411964805,1.7172799472823,2.27539965225087,2.07062637465589,1.71333952094108,2.12435989271045,3.16348269230433,2.10594501517603,2.09082299772997,3.14706147491291,2.35458384154785,2.7584914147369,2.29880497011444,2.45196395482572,1.84017044050466,1.56430902405578,2.02557599452534,1.94184799038756,2.73888033447299,2.02683492381906,2.04482702074267
