"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0235766688607234,0.0151039673400604,0.0137132925264983,0.0121088483577728,0.0201801247573966,0.0164389307334077,0.014400098090615,0.0157506230113873,0.0182963654247295,0.0180013520699672,0.015270363572376,0.0246444397357315,0.0269432466076691,0.0135239480557072,0.0172656223625204,0.018568013662259,0.0177517275480417,0.0237392716298635,0.0200925999694026,0.0182473376010021,0.0180116467403989,0.0334928239995461,0.0452223760846664,0.054344556544225,0.0878947805516532,0.0938917352972682,0.092639548533591,0.110817003904754,0.109404740517571,0.188172778389829,0.16075709153454,0.133889346949416,0.186984821557314,0.213660005179252,0.222892239587193,0.125266335243612,0.196423638405649,0.16195652831875,0.160362362539049,0.179707803215859,0.142942449404806,0.111395071681193,0.0848869868910747,0.0959202582851552,0.100755109325251,0.0884721009810991,0.0654280450514314,0.0981054983899882,0.108447990348126,0.0593398302056673,0.0869623040072177,0.115989032968221,0.0719963329939564,0.0982618043934421,0.134758349050149,0.0791382301831955,0.110304076049531,0.0832239412742734,0.113370082556046,0.0723533291971747,0.0659981891844101,0.0615055292649063,0.0538369038488823,0.0425997538291017,0.0466198904208076,0.0579265002418611,0.0283238038356173,0.0412996520531709,0.0388332069739872,0.0690902956058152,0.0438034747413162,0.0420855508153278,0.0534816425386173,0.0524304155816847,0.0442493797091943,0.0487102084618573,0.0691991202551153,0.0473764706213838,0.0674535054389035,0.0523650457946554,0.0401792265742893,0.0387545387118583,0.0746398320071447,0.0773849647293706,0.064132201247752,0.0599778272823367,0.0697171574214436,0.0799322938416647,0.0872613791781016,0.079750579729478,0.104578570307087,0.0908831491427077,0.0914959507241859,0.0757408912182109,0.0728058151488383,0.0851464365058949,0.109092713607536,0.0751067149839096,0.0591950453749848
10.5,0.0108247300528061,0.0616213739129761,0.039476620914066,0.0358418711033907,0.0316484010831948,0.0527439656820071,0.0429657600671644,0.0376369466809441,0.0411667583610131,0.047820461056054,0.0470493967318053,0.0399115239323762,0.0644121629226936,0.0704204603054241,0.0353469892139303,0.0451264501243229,0.0485304569302164,0.0463969633412237,0.0620463621119305,0.0525152057278552,0.0476923190409162,0.0470763034903355,0.0875388225227931,0.11819587247072,0.142038141975406,0.229726988548212,0.245400983585499,0.242128194319583,0.289637865038118,0.285946690056643,0.491819485013009,0.420164226979284,0.349941103218301,0.488714570887892,0.558434405944958,0.582564318947712,0.327403490643841,0.513384419955345,0.423299145784031,0.419132539968317,0.469694926050048,0.373602826372307,0.291148737112939,0.221865641429733,0.250702851048883,0.263339503220371,0.231235907312803,0.171006602006692,0.256414323623106,0.283446071318645,0.155094084182838,0.227289812789873,0.30315578560151,0.188173867224074,0.256822854223445,0.352212378422479,0.206840351439717,0.288297246507831,0.217519007204489,0.29631074215786,0.189106933581072,0.172496764379083,0.160754483126417,0.140711310914477,0.111341232080369,0.121848498461475,0.151400121533721,0.0740287661969057,0.107943209309093,0.101496762809037,0.180578476307842,0.114487348135042,0.109997280720398,0.139782778976145,0.137035230127611,0.115652791689328,0.127311877124741,0.180862906837239,0.123825941149001,0.176300464876788,0.136864375792211,0.105014799117491,0.101291150793855,0.195083072340901,0.202257913321038,0.167619708123122,0.156761591015507,0.182216879364728,0.208915763106152,0.228071493316583,0.208440824372505,0.273332726614024,0.237537565157953,0.239139219556621,0.197960865711383,0.19028957758318,0.222543754263266,0.2851311580997,0.196303345257944,0.154715665999968
11.5,0.0220339514216326,0.125431521406004,0.0803554401142084,0.0729568352189808,0.0644209443226424,0.107361381942299,0.087457651645364,0.0766107469452799,0.083795748206904,0.0973394912140113,0.0957699745812111,0.0812406937816735,0.131112227453007,0.143342235223361,0.0719494933768635,0.0918557788526371,0.0987847018127549,0.0944419335525853,0.12629659326321,0.10689573654584,0.0970786556160017,0.0958247438186402,0.178186998988868,0.240590028532138,0.289121438136346,0.467613814036596,0.499518539932737,0.492856712862071,0.589563584217129,0.582050124774371,1.00110825749227,0.855252567150105,0.712312014353255,0.9947881435802,1.13670424229838,1.18582115591352,0.666436259650578,1.04500410769936,0.861633756179079,0.853152547900565,0.956073281558757,0.760475918301357,0.592638994110818,0.451611886998032,0.510310595675675,0.536032750290186,0.470685247928804,0.348087309615367,0.521936410696695,0.576960066035881,0.315697065884923,0.462652894733921,0.617079578016722,0.383031616401477,0.522767982787474,0.716935239807367,0.421027613014208,0.586834728769725,0.442764227342834,0.60314635714372,0.384930891365653,0.351120564501488,0.327218919523901,0.286420647354627,0.226637272884933,0.248025020744329,0.308177932089723,0.150687012999753,0.21972053054525,0.206598661608891,0.367571048455658,0.233041254136874,0.223901633397005,0.284530602289038,0.278937912442564,0.235413537467223,0.259145835718665,0.36815001240552,0.25205014431817,0.358863071850865,0.278590135074628,0.213759693869452,0.206180134298545,0.397095439625115,0.411699969885275,0.341193220346004,0.319091308916115,0.370906050177491,0.425252154375983,0.46424402085612,0.424285407220684,0.556374153514759,0.483512396703732,0.486772595807298,0.402953244763661,0.387338186546634,0.452992199039031,0.580390093398585,0.399579329204264,0.31492678821354
12.5,0.0349296376177639,0.198842118906328,0.127384614320678,0.115655869760881,0.102124226250895,0.170196171064671,0.138643497047651,0.121448285748584,0.132838412083586,0.154308825001077,0.151820726240682,0.128787975397984,0.207847539669851,0.22723533495479,0.114058966653079,0.145615691304013,0.156599865837533,0.149715430146316,0.200213486479366,0.169458000019204,0.153895331627058,0.151907549960104,0.282473496640616,0.381398794535982,0.458333907903345,0.741291507674048,0.791868932146,0.781308175203325,0.93461413049664,0.922703311117524,1.58702122834059,1.35580140259754,1.12920284047241,1.57700217708522,1.80197670868402,1.87984000068509,1.05647764213905,1.65660775466613,1.36591727405824,1.3524723169527,1.5156288866139,1.20555536022574,0.939489468154287,0.715924223252508,0.80897719334882,0.84975360799367,0.746160542318301,0.551810401663593,0.827407183409373,0.914634222473984,0.500463303078965,0.733427139173929,0.978234254446301,0.607206365350996,0.828725444997053,1.13653187495412,0.66744006411941,0.93028817324707,0.701898343844516,0.956146416153965,0.61021721823733,0.556618912490683,0.518728486867075,0.454052440567702,0.35927998846257,0.393185222612054,0.488543488351228,0.238878749302183,0.348315123432353,0.327513492438248,0.582697278198246,0.369431991621733,0.354943276715426,0.451056219510527,0.442190327691682,0.373192687806911,0.410814654103238,0.583615089106305,0.399566107506941,0.568892833349976,0.441639008629513,0.338865621570426,0.326850016014806,0.629501242893464,0.652653284023237,0.540881447738109,0.505844075542217,0.587984137525887,0.674137078923718,0.735949494687431,0.672604529125617,0.882000109298631,0.766494963948073,0.771663241351895,0.638787412532741,0.614033417461047,0.718112382719184,0.920071722562173,0.633438864485796,0.499242209349038
13.5,0.0431243092684725,0.245491497081951,0.15726969641438,0.142789328388163,0.12608309209619,0.21012506335222,0.171169970618441,0.149940674794869,0.164002983028717,0.190510464638111,0.187438645181868,0.159002293178632,0.256609635619449,0.280545906847077,0.140817783643089,0.179777877310217,0.193338995373506,0.184839435855144,0.247184594502188,0.209213713603732,0.189999963603523,0.187545838189971,0.348743223808361,0.470876902594251,0.56586138708177,0.91520228709073,0.97764543404803,0.964607069508185,1.1538793860754,1.13917422754594,1.9593445261449,1.67387934658991,1.39411960273544,1.94697495421743,2.22472966167717,2.32086008025351,1.30433270088267,2.04525640748246,1.68636845323811,1.66976924042448,1.87120317587631,1.48838481416709,1.15989850288495,0.883883707989885,0.998767380838025,1.04911015093048,0.921213622167705,0.681267944411735,1.02152114083644,1.12921208943312,0.617874553858032,0.90549289751413,1.20773301422119,0.749660084531326,1.02314867333551,1.40316806619467,0.824024917127016,1.14853853712775,0.866567285530211,1.18046325608587,0.753377298905348,0.68720455647446,0.640424843189501,0.56057546560942,0.443568911478017,0.485428486984713,0.60315828962515,0.294920925756594,0.430031633026274,0.404349833000321,0.71940104016822,0.456102626505956,0.438214784972652,0.556876315766521,0.545930440377814,0.460745601252191,0.507193873278515,0.720534174209926,0.493306360114255,0.702358001948619,0.545249779043655,0.418365229693205,0.403530701614248,0.777185454383866,0.805769082785695,0.667775001993581,0.624517683063889,0.725928223736484,0.832293085859737,0.908607010532982,0.830400992039988,1.08892184638289,0.94631860312267,0.952699384841239,0.788650206919404,0.758088797986862,0.886585220859909,1.13592525485489,0.782046862142747,0.616366985293152
14.5,0.0414645162878768,0.236042880499692,0.151216610751165,0.137293571378185,0.121230334225212,0.202037650217601,0.164581883283464,0.144169672690674,0.157690742794719,0.183177989352123,0.180224399832953,0.152882522344193,0.246733097787786,0.26974809617327,0.135397908570336,0.172858483959051,0.185897653985321,0.177725230355419,0.237670813021957,0.201161377017376,0.182687136772158,0.180327467135499,0.335320595951208,0.452753524135364,0.54408219167666,0.879977460126397,0.940017259673288,0.927480723135069,1.10946821896455,1.09532904095326,1.88393215789529,1.60945412478432,1.34046193331457,1.87203867309841,2.13910299915635,2.23153349542248,1.25413080088681,1.96653741380481,1.62146254358151,1.60550221072628,1.79918324212497,1.4310990115911,1.11525566857759,0.849864288338401,0.960326252943255,1.00873140182298,0.885757427514612,0.655046915687545,0.982204253265325,1.085750331287,0.594093446061088,0.870641771066708,1.16124909799291,0.720806740159093,0.983769144366464,1.34916213435778,0.792309376716417,1.10433293165358,0.833214350210537,1.13502891384274,0.724380884268802,0.660755036043449,0.615775807011148,0.538999717761027,0.426496578537024,0.466745038856594,0.579943589789022,0.283569841166365,0.41348033056975,0.38878698629266,0.691712323132294,0.438547888801222,0.42134852470254,0.535442942904476,0.524918358602974,0.443012162090584,0.487672706564216,0.692801844465521,0.47431970391755,0.675325247076141,0.524263894949978,0.402262950413853,0.387999382101987,0.747272697897108,0.774756183326537,0.642073297323344,0.600480890725857,0.697988284741217,0.800259315461047,0.873636026329757,0.798440045626051,1.04701080206235,0.9098961536617,0.916031348218716,0.75829618850624,0.728911044489793,0.852461823842185,1.0922051165739,0.751946997024898,0.59264390165391
15.5,0.0310497018570339,0.176755011781815,0.113234907819909,0.102808975958714,0.0907804086652751,0.151291016144962,0.123243169449798,0.107957978402376,0.118082905282119,0.13716841447436,0.134956690277662,0.114482385492735,0.184760122881574,0.201994348722967,0.101389454636036,0.12944090202631,0.13920496966834,0.133085247557122,0.177974049744509,0.150634840116683,0.136800851371541,0.135033869738602,0.251096731926716,0.339033544766917,0.407422812314854,0.658949873866565,0.703909228089927,0.694521545399286,0.83079848754381,0.82021070548201,1.41073710869816,1.20520086090423,1.00377255316709,1.40183095977747,1.60181563204949,1.67102997743424,0.939125569122911,1.47259406007334,1.21419307537596,1.20224156548125,1.34727492939511,1.07164394079261,0.835132279447947,0.63640035225885,0.719117127337347,0.755364154328474,0.663278062887304,0.490516066635378,0.735499939631891,0.813037920027389,0.444872532633593,0.651959068525419,0.869573348549383,0.539758723412962,0.736671770548517,1.01028748865102,0.593301746360171,0.826953051633043,0.623932448106321,0.849938996737653,0.542435134931429,0.494790454740725,0.461108845108141,0.403616924440004,0.319371665032336,0.349510752739304,0.434276754414036,0.212344428733548,0.309624762020731,0.291133747382248,0.517972071710227,0.328395997743517,0.315516669218688,0.400953519467382,0.393072438630406,0.331738961005903,0.365181931401401,0.518787933454006,0.355182857779109,0.505701005473266,0.392582359325955,0.30122489773582,0.290543969000848,0.559577116841718,0.580157461313876,0.480801085772737,0.449655616345276,0.522671674027311,0.599254866036974,0.654201244282543,0.5978925497475,0.78402875893755,0.681353765130449,0.685947957439547,0.567831791621016,0.545827436031719,0.638345454003089,0.817871430138012,0.563077352882115,0.443787076303681
16.5,0.041203062027608,0.206999769566799,0.197286410070314,0.144039317537119,0.129282651095841,0.155639791158566,0.184214807758821,0.154473776056503,0.14902847947087,0.167677145619907,0.180559237559444,0.166976591217717,0.192758406553008,0.254993880512575,0.209119767445981,0.150774850732387,0.177298713360045,0.180980081484293,0.202614412015622,0.220002729310288,0.191634216942046,0.18033131368595,0.346568295098239,0.47622012750193,0.571125877970858,0.759220335797559,0.991381556778425,1.00698794217988,1.06504691158655,1.16044519388307,1.48637924683526,1.83045605625747,1.53866593820479,1.60426024290744,2.02400823392125,2.21081400488601,1.82888713001536,1.5744737745909,1.8240178114936,1.61641419536926,1.6875264732406,1.58488834602222,1.25057358959924,0.966163595764174,0.87280828767051,0.95288195889718,0.925004282743606,0.758641422720812,0.77842136672073,0.998189097161722,0.838725203105623,0.697180907743024,0.971637709589275,0.934342465608369,0.814189681629082,1.11405723433543,1.06582548709236,0.904989364328943,0.953064865441577,0.940218529823541,0.921914024949473,0.67503476282609,0.608064475406026,0.551453916717407,0.462878604571642,0.422650980427174,0.492617982760073,0.42102844870452,0.325743669676418,0.381200058558649,0.500541257600952,0.543899750655531,0.40684910416937,0.447258865408008,0.499393682811793,0.45702605337617,0.434052695379039,0.544057267342086,0.546875882133302,0.524561992100447,0.550384375761962,0.464642020639921,0.391166695731325,0.540201091986457,0.750233050286172,0.707438556710768,0.616140758236431,0.635797170985687,0.734205052389307,0.822620337880955,0.830226789297954,0.897331174797896,0.974463587861755,0.90156589866376,0.836063876028202,0.736288351516878,0.774046624187898,0.946844306058208,0.930397317579223,0.673280180828367
17.5,0.0689179980109494,0.319912907841463,0.374912180650827,0.248197709944409,0.224666518378445,0.217221756210321,0.327872768148556,0.269091637289103,0.24194600925624,0.266759027538114,0.303416591514524,0.293677511481331,0.272338834986622,0.414043473494155,0.421026569056669,0.232136663749769,0.289462414000441,0.306895019819224,0.306842932884992,0.387197310167608,0.330183398200172,0.302719773095562,0.592450013174457,0.821691609491706,0.984402434807897,1.15984282364113,1.71295911346242,1.76587313350088,1.74568929797874,2.00981521559977,2.11773754667205,3.28252248482391,2.77106211541652,2.43881546555453,3.28837508560451,3.69155020694063,3.61570819600392,2.27082984402489,3.25420338273967,2.72377899605728,2.72679814499655,2.80649122694687,2.22775333831862,1.73226944136476,1.38207307268717,1.54655301702292,1.59003071210814,1.37184825701661,1.11325850776188,1.59250455268382,1.64016901736384,1.00566760492372,1.45105731300885,1.77115901062136,1.20577092259666,1.64694514982933,2.04881458551886,1.32993820607603,1.71365220780587,1.39337957894601,1.73510453433373,1.1467139510717,1.01341704370827,0.93752995855362,0.811556266973021,0.667631474904149,0.744042978812755,0.83725591865509,0.463526458478446,0.632705460967858,0.658762913271495,1.01303688093703,0.669199616101557,0.667085204569955,0.814084806832068,0.78049769236897,0.677728154187326,0.772087287005597,0.986899836580227,0.737444890052424,0.948707971539626,0.839195475214959,0.659645132585466,0.710244146252462,1.23611119650869,1.24960466074387,1.04916073198392,1.00825327518547,1.1697799899638,1.33247589554519,1.42384902446302,1.36422869002088,1.69709323875006,1.49969633731464,1.47729730345098,1.24298581958242,1.22492644897748,1.45144457823612,1.73122981198899,1.20676093688926
18.5,0.124219580412921,0.558933344943609,0.705933191163939,0.452243356624792,0.410603737609543,0.362563431374438,0.604233785198027,0.492214862944016,0.43116808647707,0.471605536428086,0.547830217546032,0.538996920518635,0.45722559665073,0.737904412615077,0.80673534375989,0.404934380870282,0.516967683764275,0.555963915666241,0.531522657025491,0.710801847223419,0.601613115871943,0.546362225258224,1.0764236192816,1.49793254097521,1.79387230129446,2.01658441862994,3.1242542252768,3.2376405519422,3.12245399065913,3.6687705027146,3.56952107677427,6.0648666345082,5.12727579810303,4.23148751944271,5.86183622958265,6.64947811198329,6.89102753105352,3.84931618254183,6.00203220634788,4.92291120887015,4.85046639899408,5.16299351752037,4.10672728979401,3.20037317624371,2.43879762145899,2.75578279219337,2.89468774863652,2.54179771647508,1.87974348592316,2.81856459851219,3.11570372090595,1.70482946872717,2.49842134745031,3.33235738572278,2.06844997201675,2.82305525984208,3.87159861801856,2.27363621452258,3.16902894258709,2.39101842887394,3.25711511043589,2.07870644975457,1.82415171297076,1.70000334177076,1.48784780465065,1.17694355039105,1.28737968675702,1.59846683470373,0.780831923708011,1.1371085057192,1.06746808054194,1.89531856719768,1.19858152890932,1.14793789718796,1.45306897104717,1.41757693477746,1.18911255378298,1.29896260956804,1.82730342646958,1.23515584391545,1.72886291320464,1.55425349087432,1.19256466247745,1.15027832337497,2.21539421373365,2.29687284230516,1.90351590749389,1.78020941286264,2.06928369204582,2.37248043712546,2.59001593807284,2.36708695777447,3.10400965957,2.69751414656686,2.71570278715281,2.24807489025153,2.16095852937422,2.52724205940258,3.23799451294991,2.22925182591473
