"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0193197325620748,0.0181707709181058,0.0285484452640496,0.0234984354647364,0.0231127590092458,0.0149978060194148,0.0118245186560673,0.0196809857030397,0.0132382270768904,0.0114138763107724,0.0204034169281917,0.0214795653680237,0.0157711848554591,0.0153689140704054,0.0149364757976878,0.0245775466718963,0.0143400068799131,0.0167551417175486,0.0199991695780216,0.0183524310603937,0.0174020610789126,0.0345814960939791,0.0803870424997344,0.0682367256976755,0.076186003430497,0.124322547443854,0.122152935762855,0.185350105925232,0.1643429654688,0.174354668163212,0.250773868477421,0.163334163310322,0.227674561287952,0.173940817929368,0.183135512022456,0.150021853026111,0.187211124839903,0.191542740162364,0.126015635916237,0.118048937104005,0.164280564042968,0.129437536730022,0.076275949671237,0.100107445551755,0.117765085065912,0.0756053149301747,0.0834427415287346,0.0798618191082914,0.106622984829599,0.0838746968041749,0.0864107483881766,0.15290662453568,0.114456431779585,0.0832761922170556,0.0911149714616135,0.108725383533934,0.0830499243774436,0.10292336964387,0.105712728250414,0.0937037048405899,0.0927642833244088,0.094736669599005,0.0813995900319836,0.082330444525211,0.0804494325837154,0.0528607864201638,0.0555256037793263,0.0614936857596999,0.0643792765785059,0.0664475990160809,0.064133139356665,0.075252072526706,0.0542471865992987,0.0589259260491414,0.0415905112175536,0.0703652666948998,0.0525944271454183,0.0467366360070694,0.0732340044229747,0.0613398991419297,0.0449915280403065,0.0623817536463225,0.0518048159355778,0.0648341689575849,0.0850765756345465,0.102238029565586,0.0799243878091074,0.0860198716325507,0.0686846470726883,0.0647340993663922,0.063528752722255,0.0946524546600759,0.06110166457423,0.0612144491287306,0.0964851914273966,0.0872347860013607,0.0563107240743092,0.0746789734881503,0.0706380571999021
10.5,0.0108247300528061,0.05049519383502,0.0474921998373128,0.0746159022991068,0.0614168984896209,0.0604088717317438,0.0391991514177074,0.0309052601854342,0.0514393863758805,0.0346002119921583,0.029831981103754,0.0533275752847754,0.0561402603926035,0.0412205000108354,0.0401691013333337,0.0390388551287136,0.0642373272610857,0.0374798887443279,0.0437922277672556,0.0522710105399712,0.0479669975120454,0.0454830544100546,0.0903842401937956,0.210104321051334,0.178347535593483,0.199124237272843,0.324936751120675,0.319266125917828,0.484441981583566,0.429536478836115,0.455703656179208,0.655437390597361,0.426899813945966,0.595063677336104,0.454621992770592,0.478653788189729,0.392105973708615,0.489306050510247,0.50062741609456,0.329361907127266,0.308539672686064,0.42937338278482,0.338305589153978,0.199359326078876,0.261646730938067,0.307797780238124,0.197606515519328,0.218090876469484,0.208731566181546,0.278676129130683,0.2192198602839,0.225848234455143,0.399645782868881,0.299150088636331,0.217655573353911,0.23814346965952,0.284171082528861,0.217064186367412,0.269006596422705,0.27629702878559,0.244909536080915,0.242454208534328,0.247609353769039,0.212750775071534,0.215183711341056,0.210267387458899,0.138160072764026,0.145124996768718,0.160723528241862,0.16826547879713,0.173671368452336,0.167622160019971,0.196683260315014,0.141783650137749,0.154012279838718,0.108703415996065,0.183910816032034,0.137463900435303,0.122153631619438,0.191408718354209,0.160321582456713,0.117592514390636,0.163044634909855,0.135400125951516,0.169454412380029,0.222361161764696,0.267215351125457,0.208895099432617,0.22482661588576,0.179518249348524,0.169192864587479,0.166042499423854,0.247389244631847,0.159698918523062,0.159993698894519,0.252179393668179,0.228001987819553,0.147177033532249,0.195185374826923,0.184623797403914
11.5,0.0220339514216326,0.102783962515382,0.0966713090319092,0.151882140110607,0.125015307650728,0.122963449312791,0.079790645484326,0.0629082663749424,0.104705885046151,0.0704294136199517,0.0607235856455171,0.108549330794036,0.114274606780403,0.0839051403945822,0.0817649976592135,0.079464359227992,0.130756346017087,0.0762910524190514,0.0891399429419158,0.106398672426829,0.097637769059007,0.0925816539063547,0.183978902752867,0.427671487504678,0.363029924650729,0.405321310511763,0.661415162721775,0.649872493330457,0.986091203821255,0.874329970569619,0.927593775912228,1.33415572987892,0.868962987206407,1.21126384632592,0.925392028720037,0.974309222059432,0.798139439476171,0.995992112011955,1.01903697484866,0.670422655010888,0.628038586315487,0.873997985341927,0.688627696092353,0.405799838410993,0.532587078938178,0.626528449612011,0.40223195796206,0.443928278505584,0.424877217904681,0.567250754677461,0.446226347316657,0.459718533614246,0.813486869661982,0.608925902875634,0.443042210432251,0.484745727261496,0.578435840647176,0.441838430562608,0.547568230224831,0.562408049023348,0.498518188848741,0.493520321223242,0.504013720977228,0.433058396835092,0.438010686574702,0.428003412391973,0.281227551804176,0.295404791922508,0.327155910246144,0.342507699283696,0.353511494248785,0.341198211230378,0.400352653792589,0.288603414983734,0.313495031815734,0.221267946243326,0.374354091658125,0.279810479304694,0.24864612530277,0.389616219648848,0.326337741676498,0.239361881265503,0.33188056862723,0.275609625657615,0.344927797030368,0.452620528408555,0.543922115109605,0.425210093061138,0.457639008876039,0.36541293557861,0.34439541134247,0.337982780945492,0.503565684489232,0.32507029696433,0.325670328221742,0.51331612728587,0.46410254104668,0.299581753208608,0.397303678352207,0.375805379296328
12.5,0.0349296376177639,0.162939751244768,0.153249579610322,0.240773341701453,0.198182310079254,0.194929572210514,0.126489265530407,0.0997262318315346,0.165986506510975,0.111649238409469,0.0962629353610513,0.172079384025687,0.181155459925044,0.13301182761858,0.129619135642173,0.125972015561243,0.207283373517639,0.120941485414142,0.141310373461764,0.168670021993038,0.154781674234323,0.14676639514723,0.29165519518039,0.67797236147676,0.575498396533842,0.642541422735153,1.04851787619373,1.03021969393557,1.56321522855518,1.38604413007661,1.47048134168514,2.11498951225704,1.37753604269862,1.92017339069401,1.4669909903597,1.5445376729282,1.26526199753608,1.57891078531529,1.6154429847576,1.06279713257779,0.995607179583557,1.38551784573133,1.09165693514447,0.643300015952967,0.844291308046989,0.993213213708061,0.637643982282021,0.703743672651199,0.673542705503279,0.899242397341127,0.707386719204921,0.728775401108951,1.28959173143157,0.965308523946072,0.702339020525308,0.768450118909671,0.916973715349848,0.700430711216024,0.868040393062485,0.891565428723432,0.790283111237808,0.782360169878827,0.798994982390267,0.686512036780136,0.694362725141594,0.678498550166554,0.445820011339707,0.468294684641709,0.518628600505501,0.542965244333244,0.560409168175854,0.540889359609168,0.634664788384519,0.457512704268459,0.496972496977648,0.350768186368888,0.593450194752977,0.443573576828809,0.394169837524465,0.617644702119843,0.517331587042,0.379451856461012,0.526118432989975,0.436914113314078,0.546801739007905,0.717523186519771,0.862260336764347,0.674070400620895,0.725478804682246,0.57927609879692,0.545957766957892,0.535792052617469,0.798284726119581,0.515322352127689,0.516273560287301,0.813741755454997,0.73572521178967,0.474916272448408,0.62983135632324,0.595750869303424
13.5,0.0431243092684725,0.20116625032588,0.189202714860631,0.297259999223598,0.244676893729114,0.240661046918568,0.15616429421819,0.123122515920273,0.204927789961734,0.137842720827735,0.118846712383004,0.212450087706551,0.223655457436152,0.164217082735243,0.160028447867505,0.155525694760519,0.25591311320221,0.149314976509677,0.174462509880416,0.208240871902108,0.191094246720107,0.181198542160919,0.360078995790081,0.837028145317247,0.710513264042967,0.793284927117116,1.29450553313227,1.27191450372089,1.92995351704181,1.71121717262754,1.81546378597694,2.61117687003325,1.7007130444317,2.37065588986437,1.81115458037736,1.90689411132879,1.56209893399073,1.94933133170084,1.99443417199503,1.31213477610263,1.2291817164584,1.71056741928292,1.34776523596974,0.794221490184044,1.04236636747657,1.22622611394335,0.787238522083202,0.868845537913824,0.831559269394635,1.1102092633947,0.873343261823283,0.899749837905403,1.59213654790502,1.19177484123032,0.867111347214383,0.948732447438904,1.1321004393042,0.864755338780113,1.0716871093136,1.10073123867149,0.975687571443281,0.965905867515527,0.986443292129449,0.847571272127353,0.857263772134789,0.837677780565129,0.550411666375549,0.578159012992466,0.640301522976582,0.670347667928584,0.691884025530583,0.66778477003006,0.783560394058729,0.564847524873671,0.613564786789824,0.43306019707517,0.732676645948008,0.547638206837849,0.486644097591895,0.762547308498383,0.638700223520302,0.468473202888278,0.64954850847251,0.539416399119315,0.675084223877643,0.885857796218367,1.06455102224285,0.832210764486012,0.895679843094856,0.715177234579963,0.674042251667769,0.661491608745312,0.985566406104689,0.636219611817828,0.637393978277129,1.00464973358511,0.908330109720197,0.58633405916813,0.777593014112801,0.735517070515973
14.5,0.0414645162878768,0.193423649090345,0.181920572993029,0.285818887041335,0.235259630064732,0.23139834745383,0.150153753904387,0.118383706391626,0.197040412445959,0.132537351667344,0.114272472416582,0.204273187710148,0.215047278786532,0.15789660210978,0.153869181806859,0.149539733226417,0.246063383522111,0.143568056637507,0.167747697418751,0.200225978601337,0.1837393024968,0.174224469451707,0.346220070283551,0.804812129252862,0.683166624797412,0.762752524952845,1.24468186676676,1.22296033376419,1.85567236669295,1.64535487130418,1.74558918161561,2.51067640722019,1.63525503197794,2.27941273554719,1.74144583117585,1.83350048452265,1.50197598038021,1.87430435698295,1.91767125346736,1.2616325853913,1.18187227036031,1.64473012603641,1.29589167982239,0.763653041046946,1.00224717694819,1.17903042475849,0.756938837400171,0.835404915918619,0.799553742542068,1.06747889684197,0.839729528868153,0.865119753607697,1.53085748949944,1.14590513225458,0.833737471738688,0.912217092562861,1.08852751270291,0.831472142699121,1.03043940537104,1.05836566773341,0.938134752399754,0.928729532264852,0.948476500781229,0.814949466192479,0.824268915738362,0.805436760969263,0.529227108621808,0.555906499556045,0.615657233216832,0.644546945026338,0.665254399028912,0.642082689402071,0.753402275262324,0.543107351574766,0.589949555762831,0.416392329520332,0.704476969834471,0.526560395574678,0.467913862350263,0.733197953308986,0.614117565486195,0.450442339392926,0.624548315467511,0.518655033475111,0.649101197711884,0.85176239673462,1.02357797608449,0.800180162519248,0.861206407075863,0.68765108577958,0.648099329521976,0.636031742893707,0.947633364845302,0.61173242897999,0.612861595754035,0.965982202346971,0.87336978303319,0.563766899897641,0.747664571235033,0.707208070523636
15.5,0.0310497018570339,0.144840629386787,0.136226828594304,0.214028572433568,0.17616849360526,0.173277065353164,0.11243901313299,0.0886487801442246,0.147548955298504,0.0992473956676806,0.0855701818481938,0.152965044418966,0.161032962379945,0.118237058059708,0.115221221608355,0.111979218573887,0.184258623524045,0.107507472747046,0.125613812926089,0.149934389598126,0.137588740269786,0.130463787280621,0.259258540111527,0.602664130716803,0.511572831848943,0.571168811570341,0.932049962952628,0.915784317432376,1.38957544639195,1.23208426810829,1.30714231121696,1.88005940699876,1.22452124729053,1.70688319035231,1.30403966328178,1.37297256777116,1.12471844753841,1.40352756244923,1.43600181578327,0.944743099317715,0.885016513228024,1.23161644269906,0.970397194992973,0.571843141304352,0.750508599093287,0.882888465765766,0.566815372018623,0.625572800345377,0.598726514792729,0.799355797508953,0.628811182334397,0.647824039080936,1.14634566829524,0.85808339028791,0.624324175031852,0.683091744187267,0.815117545275356,0.622627838077182,0.77161966864339,0.792531575930885,0.702499557971479,0.695456685963496,0.710243726544335,0.61025523071696,0.617233875490296,0.60313187109583,0.396298942046784,0.416277159771164,0.461020053985245,0.482653417128638,0.498159694074793,0.480808118804119,0.564167102852364,0.406692826842168,0.441769480438414,0.31180534212435,0.527530569189404,0.39430203836951,0.350385997991171,0.549037584193103,0.459867110980597,0.337302869876343,0.467677926252541,0.388382298837056,0.486063759289295,0.63782170490133,0.766481652992096,0.599195594267664,0.644893624018739,0.514930912177654,0.485313534485496,0.476277013612076,0.709612364556323,0.4580810590973,0.458926608372191,0.723352448484821,0.654001874418381,0.422163230776768,0.559870561728999,0.529575687997769
16.5,0.041203062027608,0.18838774337964,0.186996965435061,0.225973690748995,0.261665877248675,0.231866646602185,0.194239707268777,0.135190295933395,0.151874632962819,0.167442138426425,0.123599468582374,0.152747208988468,0.207496341238812,0.188529192001792,0.154992312538674,0.150862212816876,0.190607213254121,0.199518053745031,0.153085877763893,0.18071415877604,0.191573583531203,0.178251151491595,0.344554881689006,0.639018393438735,0.891209981182046,0.803871446251964,1.04705012125569,1.33112137295653,1.57586704696269,1.8594162499371,1.7592233489883,2.14122108955571,2.20119747820797,1.95517978862809,2.08751184036517,1.80716548430569,1.70859753695934,1.67562949357308,1.90103569085957,1.63344861403417,1.22479138213781,1.34882741999002,1.44343708555021,1.02488967500158,0.845118967721352,1.04961849436825,0.959608421620617,0.768675901472716,0.794883621780751,0.892760122941978,0.936247297601983,0.825823934562814,1.1301013278302,1.31718262220481,0.975473382040867,0.843194622605923,0.962061570641673,0.943871350480747,0.893614259350186,1.01196504056546,0.974359146348375,0.906104893991974,0.890902372378713,0.842733671885088,0.778210671132265,0.774643004386565,0.644155994198314,0.513969532616691,0.553459226001403,0.596265900017345,0.619546725999701,0.619305749014527,0.655282966889674,0.618803227050045,0.531660223157566,0.478053079668077,0.51544764147065,0.578825532656158,0.462556461637897,0.546733866154362,0.617169688253339,0.535209121418477,0.521025024313019,0.570747318596292,0.569345908486117,0.729750363388094,0.916488978170055,0.913634014452972,0.817148633805728,0.774993561762768,0.662058228380906,0.634987509753345,0.764413859762349,0.789477652599533,0.604823726515817,0.759655608882541,0.913849755148546,0.727597130114841,0.637254465991372,0.720950458797184
17.5,0.0689179980109494,0.311459589097665,0.318724551936703,0.322523340831838,0.464317200280251,0.389671311465594,0.367914515939221,0.242893923501287,0.212070925978041,0.314214645927726,0.216336405080223,0.207497946350315,0.341149028422213,0.345557173857809,0.261246580269727,0.254502762614484,0.267321329447261,0.388037647921816,0.243061642521116,0.284836200051462,0.329025233560785,0.303046756546638,0.576811946018774,0.915310557061607,1.6935400455873,1.38846624084493,1.57003586317594,2.33718614184116,2.37973562218056,3.32454831562129,2.96609209821771,3.24367163579497,4.23232604885261,2.97429999361284,3.83275685693426,3.00862817902589,3.06431137520893,2.62422071768742,3.17541262916206,3.09498068437278,2.09675932727742,1.98333055791004,2.56311437733102,1.96844009255786,1.26951086450677,1.6391084458242,1.80325688357167,1.22700450476609,1.32991109676601,1.33278573098912,1.66327132098921,1.34897934985971,1.51662491715494,2.37370414083473,1.77204446038293,1.34991940024035,1.4949262074992,1.69114582906243,1.37019200117454,1.65470357302827,1.6700118389102,1.49957027009765,1.44087272042921,1.44104429489975,1.26263298561222,1.27113465747549,1.19042514932243,0.822972591572871,0.870028787513684,0.95509830051993,0.996621946107634,1.01798559430883,1.00685675427325,1.11062237334223,0.837146042196854,0.86102626772972,0.685818912688202,1.02127033588428,0.771392215534752,0.740773233741281,1.03891941715257,0.978906775891631,0.776352447419303,1.00754562062807,0.880030082054379,1.10918128400162,1.43681957972945,1.64138860309047,1.32989588569352,1.38386997393638,1.1246261161136,1.0649409209685,1.10926541539614,1.49400335259481,1.00766692484392,1.07934231654393,1.57247658028729,1.37691707956682,0.964925248970867,1.22328099225201
18.5,0.124219580412921,0.558933344943609,0.578471901206523,0.544069663780895,0.854798240882669,0.7035907249228,0.692042791133272,0.449064671785799,0.354050024546129,0.589288551519841,0.396379316388946,0.341754561478233,0.610919604794617,0.643141667495012,0.472221199662259,0.460176398054258,0.447228320798545,0.735901498874425,0.429368833987995,0.501682859904669,0.598815620825933,0.549508936169637,1.03999316883714,1.54662229483786,3.18877735776803,2.53208649716877,2.70806117986498,4.28697712158156,4.11721481571292,6.13630559690976,5.36197678715987,5.61950468373894,7.9983207855231,5.16207218343791,7.13742955602938,5.41334659536046,5.66189230095044,4.61002986528875,5.72052941181743,5.82222842334066,3.81158395325301,3.3915382977892,4.71976993781194,3.71873202555478,2.19140308126895,2.87608041047839,3.38338324716598,2.1721357887042,2.39730454597737,2.29442487735617,3.0632714308608,2.40971459299285,2.48257519032913,4.39299739430553,3.28832585308883,2.39251959506729,2.61772721377215,3.12367320912239,2.38601893472736,2.95698172679995,3.03711981844602,2.6921013556573,2.56395104804931,2.61850693476487,2.24957589813301,2.27462078944175,2.22156174938538,1.45867976826136,1.53073239264352,1.69311337139969,1.76969218231117,1.82282282998778,1.75485613134161,2.05259772586559,1.4738684130191,1.59319800731935,1.11766084252632,1.87644137307544,1.38883235193908,1.21847466330735,1.87701963609623,1.82063723853275,1.33539918575901,1.85156065272752,1.5376252381735,1.92435109911708,2.52516851011945,3.0345397763147,2.3722457771817,2.55316659692673,2.03863762290631,1.92138092103204,1.88560487613541,2.80939137630356,1.81356616845394,1.8169137409594,2.86378906612192,2.58922662265917,1.67136566268578,2.21655597693977
