"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0249120383414768,0.0219326093787538,0.0138109526955145,0.0177212253367494,0.0214932922283718,0.017167898191867,0.0189536213782889,0.0166090916389391,0.0185830757510787,0.0184433668223016,0.0155088026453902,0.0196694061800767,0.0213017786487875,0.0170615653894258,0.0183890616499413,0.0182097857719028,0.0179632984744577,0.0150045350634854,0.0150363641203829,0.0194329868950048,0.0134707637354366,0.0339340700322132,0.0495162299414984,0.0842675492408012,0.0829338265782899,0.112805840166196,0.0981578215822159,0.173306595295477,0.187213833305617,0.188622416997014,0.127364191414834,0.162540434247877,0.156051343841882,0.185984436855283,0.176312544878126,0.15718953132547,0.168012079818555,0.149751311955957,0.178670303178942,0.177510508374991,0.107300530370279,0.14343549531105,0.164117495134519,0.120935463709287,0.101692593127171,0.124317322150893,0.13727326032151,0.0977580667381502,0.117512510305138,0.111244253805936,0.131009714828285,0.0967351142835207,0.0907259322840571,0.0981547945847725,0.0637313616354408,0.0965398693076586,0.0774956809828576,0.11400776445025,0.0783678910726256,0.0745625224260866,0.0832024678117205,0.0970266105687174,0.0627689225349867,0.0644565680267897,0.0940691172364778,0.0793263588217644,0.0674411565631756,0.0630208139167185,0.0584988597430418,0.0580967410430119,0.0464765279072687,0.0536993229924418,0.0483316785207017,0.0457186809774408,0.0498853478641179,0.061855907860949,0.0521365618527577,0.0470662413534368,0.0536985305350446,0.0611852958698789,0.0385913683813948,0.0387184932021123,0.0739884979706439,0.0830241315197693,0.0665105107588413,0.0621964406740757,0.0691004271947928,0.0829896694565537,0.103873757357669,0.0748438899565324,0.0594612992314265,0.0650133716205086,0.0920069275933244,0.0651859390784373,0.068597270302829,0.0773756439707539,0.0634325946943506,0.0719996364265595,0.0938425229590532
10.5,0.0108247300528061,0.0651115744400981,0.0573243629708411,0.0360971214878661,0.0463172409606653,0.0561761377253666,0.0448710324613891,0.0495383040265799,0.0434105026576916,0.0485698240949568,0.048204672589033,0.0405347223731936,0.0514091214509053,0.0556755865250807,0.0445931147700836,0.0480627373838864,0.0475941713629847,0.046949937607555,0.0392167388446334,0.0392999291472148,0.0507912020471203,0.0352079835339905,0.0886920892089063,0.129418542458688,0.220246642609808,0.216760746304086,0.294836004929803,0.256551078607944,0.452964351044448,0.489313129516169,0.492994687027455,0.332886571409246,0.424825276799455,0.407865006940085,0.486099906358951,0.460820878371958,0.410839840956015,0.439126292758149,0.39139887159248,0.466983254690229,0.463951946505905,0.280447002164187,0.374891480266732,0.428947176256644,0.316084069068122,0.265789766242543,0.324923093986442,0.358785499024288,0.255506255742372,0.307137635929079,0.290754550608523,0.342414726667133,0.252832606802639,0.237126653892686,0.256543167068685,0.166572050043209,0.252322303004706,0.202547287858835,0.297977425211026,0.204826947652581,0.194881011454795,0.217462882894775,0.253594478706191,0.164056562379201,0.168467492290347,0.245864599496042,0.207332055558287,0.176268189125997,0.164714920568428,0.15289607412326,0.151845072944157,0.121473797730677,0.140351721464073,0.126322528918724,0.11949304424478,0.130383290857289,0.161670253314538,0.13626719666992,0.123015107615568,0.140349650250626,0.159917502215713,0.100864679183112,0.101196940121132,0.193380707242483,0.216996772631553,0.17383579829809,0.162560289983046,0.180604956827054,0.216906700548182,0.271490585870929,0.195616410246838,0.155411562801186,0.169922787041583,0.240474738874472,0.17037381953956,0.179289876263309,0.202233552035936,0.165791175124088,0.18818250127059,0.245272359312401
11.5,0.0220339514216326,0.132535893384909,0.116684870921849,0.0734764024085964,0.0942796570753086,0.114347635798529,0.0913358711644218,0.100836194446139,0.0883629339560546,0.0988648344526697,0.0981215613637511,0.0825092264937154,0.10464428019472,0.113328753962461,0.0907701642248894,0.0978326494555588,0.096878874082685,0.0955675235730587,0.0798264450385532,0.0799957805394744,0.103386493066629,0.0716665445749827,0.180534496063996,0.263433994536797,0.448316382983069,0.441220772331678,0.600144500442984,0.522214778164326,0.922017866307657,0.996006521468066,1.00350040436066,0.677597178642226,0.864740225947179,0.830217262293017,0.989465942385943,0.938009982566686,0.836272595578435,0.893850225861881,0.796700119178942,0.950553621047851,0.944383333479334,0.570855401648218,0.76309899870803,0.873130433551571,0.643395353881689,0.541020308976397,0.661387363355807,0.730314956375101,0.520088020623777,0.62518471285684,0.59183661971007,0.696991926508076,0.514645755498531,0.482675978722561,0.522198674070196,0.33906069167077,0.51360702205769,0.412288997461702,0.606538923355494,0.416929289913174,0.39668414070801,0.442649985203973,0.516196560777784,0.333940366940261,0.342918901731641,0.50046223925839,0.422028486441032,0.358797373923845,0.335280468013332,0.311222973076997,0.309083639457454,0.247262310019926,0.285688695939369,0.257131997941269,0.243230447250731,0.265397758921235,0.32908298779535,0.277374565198393,0.250399676676064,0.285684479943566,0.32551522837989,0.205312042927399,0.205988366616944,0.393630241906793,0.441701208574269,0.353846194441393,0.330894674980315,0.367624950074552,0.441517865072884,0.552624439716154,0.398181059446893,0.316343299871357,0.345881182887519,0.489491071707263,0.346799268428823,0.3649480776615,0.411650382009191,0.337471205378702,0.383049191173372,0.499256722689142
12.5,0.0349296376177639,0.210104426514092,0.184976365735936,0.11647952110258,0.149458179032491,0.181271230223795,0.144791500182024,0.159852023967885,0.140078608818985,0.156726897254641,0.155548612926508,0.130798935079705,0.165888846536383,0.179656033175016,0.143894705139791,0.155090611178955,0.153578625085052,0.151499787875393,0.126546017287371,0.126814458819705,0.163894921445789,0.11361041800536,0.28619490005909,0.417612519392971,0.710699978231366,0.699451559643745,0.951387679750733,0.827848469431242,1.46164205098552,1.57893362811233,1.59081341348442,1.07417064909906,1.37084184982742,1.31611382638505,1.56856508128307,1.48699378272804,1.32571313035314,1.41698889484066,1.26298029438461,1.50687876559703,1.49709722870238,0.904956715668292,1.20971363607441,1.38414254680869,1.01995171569527,0.85766020695874,1.04847380684998,1.15774226260526,0.824476996526963,0.991083035737997,0.938217492623635,1.1049164514147,0.815849567655627,0.765169020343124,0.827822940184973,0.537500826059771,0.814202900565565,0.653587048439694,0.961524530415176,0.660943138623827,0.628849225384114,0.701717239854826,0.818308003974355,0.52938375781815,0.543617108913473,0.793364945041482,0.669026713079066,0.568788684768582,0.531508172271001,0.493370683264269,0.489979273950335,0.391976124493392,0.452892104085174,0.407622188873586,0.385584556192381,0.420725605058021,0.521683527838645,0.439712009043125,0.396949679997621,0.452885420617339,0.516027686037748,0.325473861713973,0.326546013546209,0.624007988494435,0.700213178090251,0.560939756458214,0.524555530941341,0.582782726512937,0.699922530174205,0.87605582170131,0.631222237291597,0.50148775477764,0.548313107616418,0.775972744274969,0.549768515892774,0.578539176114387,0.652574674131224,0.534981070110512,0.607234226010292,0.791453882604234
13.5,0.0431243092684725,0.259395999661355,0.228372767294264,0.143806212547612,0.184521832314174,0.223798388039156,0.17876032673526,0.197354126436072,0.172941766951947,0.193495829010835,0.192041113152381,0.161485034287772,0.204807218457571,0.221804257500977,0.177653138989,0.191475661852166,0.189608956086804,0.187042413034478,0.156234360227623,0.156565779516525,0.20234550834177,0.140264003188282,0.353337687503839,0.515586552536395,0.877433828364698,0.863546473240604,1.17458809578144,1.02206595481622,1.8045507524661,1.9493595335349,1.96402637732056,1.32617657777548,1.69244835967202,1.62488086199547,1.93655847258424,1.83585013014988,1.63673221177505,1.74942173748814,1.55928193160898,1.8604002317119,1.84832389622906,1.11726419003023,1.4935186427995,1.70886946819835,1.25923760526456,1.05887167845512,1.29445112489506,1.4293545192802,1.01790351712347,1.22359618532562,1.15832811538864,1.36413550257958,1.0072520493095,0.94468158636578,1.0220344362782,0.663601269177579,1.00521906569738,0.80692191311047,1.1871031034619,0.816003779678305,0.776380470231743,0.86634369361819,1.01028724736354,0.653579895207557,0.671152463273631,0.979492419220919,0.825983802048338,0.702229419577308,0.656202708157456,0.60911796915596,0.60493091786987,0.483935728262859,0.559142908252955,0.503252439376483,0.47604466534547,0.519429984021943,0.644073151888076,0.542870695497671,0.490076105328185,0.559134656809379,0.63709042067098,0.401831694475391,0.403155378611541,0.770403454404751,0.864486771270349,0.69253909253795,0.647618941609001,0.719506535094608,0.86412793586653,1.08158299851012,0.77931020287071,0.6191393471653,0.676950167292385,0.958019919193233,0.678747021794808,0.714267426066738,0.805672030610925,0.660490365594037,0.749694481443801,0.977133011760782
14.5,0.0414645162878768,0.249412218663214,0.219583026135642,0.138271317120844,0.177419850920454,0.215184708195068,0.171880097450264,0.189758248396359,0.166285485710394,0.186048451320277,0.184649725394453,0.155269706299248,0.196924481566531,0.213267328888986,0.170815523776684,0.184106037505986,0.182311178575478,0.179843418094163,0.150221123173337,0.150539786607857,0.194557519151963,0.134865442333132,0.33973822531077,0.495742363601985,0.843662655354358,0.830309804665118,1.12937988005485,0.982728098134306,1.73509617515507,1.87433147336875,1.88843381131592,1.27513393820255,1.62730844311321,1.56234152177661,1.86202310694399,1.76519088456108,1.57373673005483,1.68208899710945,1.49926740039082,1.78879608782938,1.77718455322581,1.07426228944237,1.43603524650265,1.64309752666041,1.21077135099696,1.01811722211566,1.24462955262478,1.37434070832002,0.978725866714576,1.17650171833152,1.11374572304979,1.31163187828574,0.968484358661365,0.908322143338265,0.982697792699725,0.638060205513503,0.966529621680588,0.775864642861071,1.14141320299061,0.784596961375019,0.746498696433586,0.832999364031395,0.971402736283719,0.628424539893447,0.645320764949699,0.94179315702872,0.794192866959021,0.675201613656383,0.630946404524462,0.585673889779158,0.581647992108093,0.465309734282767,0.537622297488143,0.483882972815417,0.457722387090034,0.499437866907133,0.619283697526298,0.521976378926741,0.471213777017779,0.537614363630829,0.612569721645951,0.386365767317718,0.387638504744809,0.74075172739651,0.83121391196866,0.665884253444145,0.622693014872609,0.691813757709861,0.830868887626272,1.03995441594704,0.749315667853842,0.595309559283065,0.650895323633557,0.921147102813764,0.652623019776325,0.686776294494679,0.774662866551155,0.635069036159189,0.720839813183607,0.939524559786929
15.5,0.0310497018570339,0.186766317861481,0.164429447266225,0.10354113725033,0.132856571540668,0.161135873074279,0.128708260912451,0.142095882578584,0.124518870993543,0.139317890611604,0.138270488474436,0.116269970558668,0.147462143258607,0.159700089876247,0.127911080621235,0.137863360926559,0.136519324153507,0.134671401301413,0.112489460983405,0.112728084402183,0.145689700605017,0.10099073015076,0.254404767008494,0.371224699231409,0.631756409137836,0.621757449305194,0.845708854182111,0.735892208213737,1.29928487668373,1.40354786790001,1.4141080631693,0.954853261378824,1.21857063609041,1.1699217256807,1.39433104488964,1.32182057318247,1.17845475226133,1.25959173126821,1.1226901928123,1.3394967596998,1.33080174237366,0.804435377272026,1.07534032112021,1.23039391007563,0.906656891991416,0.762392499233023,0.93201078877054,1.02914185582331,0.732895233849374,0.880994905013814,0.834001593197252,0.982183862563491,0.725226127826025,0.68017510550439,0.735869514720779,0.477795978867464,0.723762370235302,0.580987504472438,0.854719717516696,0.587526490348852,0.558997524534107,0.623771460896934,0.727411484443988,0.470580543322054,0.483232873494283,0.705239065945313,0.594712152551274,0.505608425572022,0.472468980760301,0.438567751202949,0.435553054937698,0.348435959564775,0.402585476526614,0.362344080787135,0.342754357816799,0.37399198765315,0.463735644222023,0.390869408184271,0.35285705941315,0.402579535449128,0.458708045493684,0.289320676013451,0.290273734705348,0.554694045531869,0.622434468229685,0.498631345345738,0.466288629198479,0.518048028544489,0.622176105081537,0.778744754572288,0.561106945566092,0.445783189656688,0.487407247166379,0.689778766747611,0.488700990707484,0.514275845845884,0.580087583299774,0.475556113918588,0.539783489348817,0.703540281676319
16.5,0.041203062027608,0.212838224737764,0.234576249254818,0.182480793136086,0.154364553180469,0.19262481708073,0.194712268910759,0.178440631335242,0.178130935690388,0.173709714686557,0.184087891645945,0.170479745907181,0.172334111691795,0.202632850901997,0.193181224031212,0.175380337300586,0.181986576283261,0.179910879161395,0.165602503981468,0.149270473007009,0.168670421204475,0.167078237981454,0.29804254711809,0.49866262453455,0.733622012430763,0.943972694960536,1.04129161230261,1.15237561940714,1.37284260415117,1.88528027152299,1.96034059571905,1.68715119822559,1.46591536191411,1.63736735256062,1.72270858348354,1.84702186519665,1.70071685542852,1.63263881266674,1.609243538848,1.62748278269678,1.78087614152503,1.41731902205014,1.20027606407532,1.48371833845151,1.40539358013107,1.09060107092884,1.08673311794761,1.2642300120604,1.16066803259301,1.03596484261125,1.11407858471265,1.16701415100375,1.12273839753286,0.913385350167057,0.913767138833545,0.802943954792614,0.762513238479468,0.854497600581008,0.912408720736607,0.951616897036284,0.744606594485301,0.762055244093102,0.851778014697063,0.773045080335661,0.604334806683959,0.742378189675107,0.829793418316411,0.701848004353238,0.621209725551234,0.578373191463963,0.552982014557311,0.499515952658902,0.471225217817885,0.483639261270803,0.444034143266439,0.447928467869696,0.51968690454222,0.534633900548645,0.461749627240991,0.462919228328291,0.523401463244599,0.506373405577379,0.382246645201281,0.537154438443272,0.771294086986863,0.748956155669409,0.638965389801558,0.645343944782727,0.744169031143451,0.912124243952042,0.90044785933058,0.672993910072885,0.612381031304703,0.76103991677518,0.792735668151361,0.659641339988755,0.716846961281755,0.704328325930424,0.664841370314229,0.807618520252007
17.5,0.0689179980109494,0.322564651506298,0.408008355786267,0.348292481776705,0.237240174597277,0.301936685018463,0.348531552192833,0.288798471016998,0.310267318796754,0.279887490217294,0.308488813495896,0.300617531808721,0.265947823569745,0.330057642365075,0.345518616961705,0.286121767519657,0.305186610015808,0.302074393101982,0.292592923922391,0.249370370486379,0.258566724060631,0.311048268527687,0.460732266540424,0.839860411652162,1.12704494454708,1.69251556775319,1.6643589840938,2.09550082777575,1.96065709661948,3.17515039787396,3.35901912320207,3.22329247982247,2.30757228048945,2.81981569786698,2.75960163722381,3.17821582474431,2.97547864683939,2.6937128469204,2.80578355922441,2.57886581654434,2.99300141346342,2.70486996555621,1.79105669350624,2.3393693301532,2.54394209918725,1.89956439276152,1.67437114894989,2.01769227636476,2.1210923421882,1.60562759695906,1.8704823002742,1.82174171430325,2.0311367697624,1.53807582737922,1.46847427483026,1.50439937107553,1.08633240839031,1.50906277982773,1.31423569339795,1.75599953138234,1.2481499152519,1.21188922551867,1.31629128262707,1.43497324932296,0.975568536601541,1.05690050682332,1.42674199072099,1.20346412617766,1.03356086942007,0.963965096862123,0.901059699071327,0.870992656630965,0.727999135210831,0.811637633819281,0.732390943613632,0.703024553871966,0.777833619455892,0.909487776568779,0.766139268595043,0.706178796752442,0.793968943079222,0.963955409097398,0.636546111324999,0.708428003917882,1.23786353547119,1.33610779446949,1.08805712856744,1.03920337093075,1.16690730340828,1.40980302897378,1.65502153385421,1.20347811512,0.991421818742107,1.12554223892044,1.46374783137256,1.08155852928483,1.14846222679782,1.24808022782499,1.06288750629012,1.23050355417143
18.5,0.124219580412921,0.558933344943609,0.745916856562131,0.656706722258335,0.413527880760148,0.530609359074779,0.643552677480665,0.514041624275093,0.567509791257168,0.497309824906739,0.556414905095193,0.552231736959425,0.464364945161133,0.588941837162282,0.637818373233282,0.510857804924015,0.550605730170786,0.545237847480062,0.53785751883844,0.449266152986653,0.450219179380678,0.58186296519146,0.805048448016856,1.51766682169508,1.96420004977801,3.12694844895535,2.94791518312429,3.8898499581636,3.30844964775128,5.73758631204669,6.10817886580313,6.07935862537763,4.06222412929095,5.13698688204476,4.89209452076847,5.78816536581659,5.45095066151905,4.83028585038896,5.13387249269818,4.55191538015723,5.40422508340457,5.09986537941802,3.08273727024983,4.12089246666571,4.71508497866068,3.47446801972965,2.92162159739253,3.57162859316456,3.94385185554534,2.80858290971448,3.37612679068924,3.19604018848054,3.76390060023247,2.7791935521158,2.60655014346223,2.81998087498742,1.83099788155159,2.77358417663702,2.22644588265165,3.27543566985011,2.25150442189592,2.14217642777284,2.29966800692156,2.68180054994867,1.73469491960589,1.7808023568354,2.59766098951093,2.18899041310914,1.85922089850435,1.73515998269882,1.6080481214345,1.59373803552272,1.27172349240477,1.4647185725774,1.31314707334107,1.23610974513635,1.34056779518489,1.64952099425269,1.37674175288153,1.22706783127474,1.37631687681101,1.81604843942757,1.14543524433471,1.14920845208004,2.19606188651815,2.46424965896965,1.97410681033556,1.84606035515977,2.05097844484984,2.46322678614976,3.08309001803388,2.22145088331855,1.7648782790103,1.92967003582756,2.73086915568286,1.93479203218652,2.03604418204295,2.29659619169982,1.88275079765084,2.13703023762243
