"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0209205386207546,0.0129308896271621,0.0146309025756422,0.01694992151982,0.0185901425427935,0.0228658954205506,0.0165351502957208,0.0255338337233438,0.0186631282864147,0.0267649976778118,0.0151708898501482,0.0218847024418041,0.0217038115363607,0.0185554522393904,0.0233120275146025,0.016355739932871,0.0165642215800608,0.0219512144995032,0.016778761640718,0.0167032884774748,0.0158258878600732,0.037326457987576,0.049545646702058,0.101341405996172,0.0921047913296172,0.144271191530231,0.148630101877682,0.148005855495046,0.13408978805106,0.163271059484634,0.212097490733881,0.124516686482831,0.21533180468676,0.244974082292366,0.168223310161897,0.179991896247532,0.161530951936588,0.2082334867627,0.339870274490187,0.161042886469254,0.252025433828808,0.196134800047557,0.226112791140516,0.155368747953617,0.16756035616809,0.175462850118595,0.16096668959219,0.109511743465692,0.0853128834981286,0.085371823665427,0.104575658281028,0.0730415634968136,0.0772882049802567,0.083898728389484,0.0607466068034261,0.0761617526381949,0.0947175707623244,0.0782598798778694,0.060791497236968,0.0691992223729647,0.091082971028612,0.0716872198495054,0.0528089412852685,0.0605539872285124,0.0610704875114272,0.0509437662946931,0.058992205124465,0.0351993773678714,0.0474798912057623,0.0401056305541511,0.0646154662641024,0.0469005621893767,0.0412678611427662,0.0316819843979285,0.0347877921361505,0.0479212775802763,0.0522759307573784,0.0471280882751152,0.0401851905573426,0.0496734687956644,0.0412046672167116,0.0421673206690739,0.0785823365035797,0.0663488479387261,0.070345454418106,0.0575204033451339,0.0676514235854393,0.111901628389143,0.0968143116419158,0.0796592340548497,0.0686570845343351,0.0812449229327224,0.0805784427672848,0.110924761633321,0.0673253859742731,0.0753267210771057,0.0677703282783858,0.079130786446181,0.0860054321047698
10.5,0.0108247300528061,0.0546791550759738,0.0337969366855811,0.0382401909117839,0.0443013157600238,0.0485882942790694,0.0597636544792833,0.0432172451968943,0.0667367355665377,0.0487790541283325,0.0699545783769289,0.0396515335381383,0.0571991505715727,0.0567263634196798,0.0484976256536674,0.0609296916639489,0.0427483276785485,0.0432932276222756,0.0573729904130453,0.043853962193184,0.0436567010771171,0.041363475013852,0.0975586346861401,0.129495427841117,0.264871882819718,0.240730521314402,0.377075705252204,0.388468410725576,0.386836843518797,0.350464987917405,0.42673488206093,0.55435052592563,0.325444164376659,0.562803919855861,0.640278726952559,0.439678376856446,0.470437448373038,0.422186834221755,0.544251336981002,0.888305018405513,0.420911197496555,0.658708555703423,0.512629494967019,0.590981742657809,0.406080934019914,0.437945641151467,0.458600065974828,0.420712044839312,0.286226359280267,0.222978789950695,0.223132839452304,0.273325115570762,0.190905743386151,0.202005016327188,0.219282670654305,0.158770918567484,0.199060853970097,0.247559435921724,0.204544643216014,0.158888246855324,0.18086317373848,0.238059831438233,0.187365950856916,0.13802456725806,0.158267476672497,0.159617432310746,0.133149635765984,0.154185510743696,0.0919991711765084,0.124096247295214,0.104822444213486,0.168882798106169,0.122582078769193,0.107860118708438,0.0828059052117478,0.0909234277111886,0.125249880787065,0.136631459468631,0.123176754382065,0.105030386935766,0.129829511212733,0.107694951331764,0.110210999238577,0.20538743489371,0.17341326680541,0.183859033495511,0.150338722704821,0.176817755431442,0.292472703636501,0.253039601695065,0.208202077923427,0.179446210270744,0.212346528007969,0.210604576092597,0.289919507000484,0.175965604278705,0.19687836617426,0.177128531758129,0.20682089604911,0.224788875883312
11.5,0.0220339514216326,0.111300498104116,0.0687943308976134,0.0778386624695343,0.0901762015873757,0.0989024308765529,0.12165009687557,0.0879695545847167,0.135843940896266,0.099290726310375,0.142393923373495,0.0807114782087418,0.116429998614696,0.115467631046474,0.0987178731021023,0.124023588552259,0.0870150637318658,0.0881242183095009,0.116783853039099,0.0892656045829279,0.0888640756923604,0.0841961688318373,0.198582524178324,0.263590496248452,0.539151939174048,0.490011721906246,0.767545031725855,0.790735108313139,0.787414021098961,0.713378391986165,0.868627265102944,1.12839142400927,0.662448012407496,1.14559847400478,1.30329997119145,0.894974003927772,0.957584700385317,0.859369624065913,1.10783432581667,1.80816237704381,0.856773040363817,1.34081425094018,1.043467443003,1.20295498781683,0.826585746692728,0.891446986241068,0.933489475151148,0.856367661203895,0.582619396992468,0.453877722757104,0.454191293554566,0.556358661086155,0.388592404185698,0.411185193068672,0.446354199063862,0.323181334760125,0.405192292549484,0.503912112214935,0.416354653667181,0.323420158803038,0.368150555688258,0.484575480013221,0.381387086708834,0.280951727675423,0.322156568858007,0.324904430172739,0.271028708518715,0.313847646737898,0.187266126604991,0.252600357807612,0.213368151670259,0.3437642649071,0.249518237922519,0.219551397989566,0.168553052497321,0.185076429574084,0.254948601523051,0.278116029306259,0.25072871185598,0.21379142318085,0.264270529537509,0.21921519653823,0.224336661654012,0.418070172741958,0.352986123258241,0.37424868728419,0.306017433849041,0.359916026972749,0.595333954070256,0.515067097682769,0.423799434116928,0.365266298615608,0.432235543967862,0.428689766503216,0.590136871983826,0.358181456502011,0.40074979561541,0.360548618312378,0.420988011183084,0.457562188357048
12.5,0.0349296376177639,0.176440711475679,0.109057200064941,0.123394856450619,0.142953117346942,0.156786497525008,0.192847561416412,0.139454998526659,0.215348556292856,0.157402048432446,0.225732009989122,0.127949028818205,0.184572325754305,0.183046718759452,0.156493924665163,0.196610173149963,0.137941878207858,0.139700181415373,0.185133278557427,0.141509580381078,0.14087305094647,0.133473184624197,0.314805795566911,0.417860615976742,0.854698346923596,0.776798112472805,1.21676177370426,1.25352417532809,1.24825937417335,1.13089333091457,1.37700383441742,1.78879869422513,1.05015521597657,1.81607641710438,2.06607497810242,1.41877038014274,1.51802488499341,1.36232802614177,1.75621025937748,2.86641535036729,1.35821175457418,2.12554502830088,1.65417173490931,1.9070016535332,1.31035691417743,1.41317912475188,1.47982758349071,1.35756912144484,0.923605758068752,0.71951617189809,0.720013264503646,0.881975549703913,0.616021683967948,0.651837226689085,0.707589398021499,0.512327847692059,0.642336895159396,0.798833905642036,0.660032188270417,0.512706446932555,0.58361595035306,0.768180232016763,0.604599351061254,0.445382757182283,0.510703322843153,0.515059409416587,0.429652148696071,0.497531484842064,0.296866313954593,0.400438341335131,0.338244923681602,0.544957233016007,0.395552366567341,0.348047003621867,0.267201144744247,0.293395065320217,0.404160928375871,0.440887425658091,0.397471287737331,0.338915920916548,0.418938648504826,0.34751403544757,0.355632911501306,0.66275173949669,0.559576316275465,0.593283100956932,0.485118527517977,0.570562045563953,0.943761692095252,0.816517506398292,0.671834133290509,0.579043640447483,0.685207597466683,0.679586602868696,0.9355229431539,0.567812292838899,0.635294363157039,0.571564870061046,0.667377284748444,0.725357023852353
13.5,0.0431243092684725,0.217834604884561,0.134642577029268,0.152343920940338,0.176490649883714,0.193569411809485,0.238090585742656,0.172171854495267,0.265870429110015,0.19432937410836,0.278689894154935,0.157966525440014,0.227873937466273,0.225990415266926,0.193208199860207,0.242735925434709,0.170303748410043,0.172474558543786,0.228566492666289,0.174708451761946,0.173922589266123,0.164786676454225,0.388660845442922,0.515892853847736,1.05521495090578,0.959038922992052,1.50222030956864,1.54760735865362,1.54110740821844,1.39620669088221,1.70005597736547,2.20846001762049,1.29652700120318,2.24213723381314,2.55078673596744,1.75162116835441,1.87416128773122,1.68193714940139,2.16822616926729,3.53889105331776,1.67685517946926,2.62420876413259,2.04224888503042,2.35439399579202,1.61777334873725,1.74471817584951,1.82700270391626,1.6760617813207,1.14028839316795,0.888318346160587,0.888932059234043,1.08889152498163,0.760543521986293,0.804761574226806,0.873593490126935,0.632522581324668,0.793032416325925,0.986244425952173,0.814879115712461,0.632990001883525,0.720535237509574,0.948399243700445,0.746441451354297,0.549871830156231,0.630516934636741,0.635894981401746,0.530450740456873,0.614254916066463,0.366512669683657,0.494383224460026,0.417598912904785,0.672806987345373,0.488350975019884,0.429700610936811,0.329887900038812,0.362227048364171,0.498979149461608,0.544321870862781,0.490720084911663,0.41842732952321,0.51722379832106,0.429042605702685,0.439066211606791,0.818236687566959,0.690855782314313,0.732470351092725,0.598929815461696,0.704418819886038,1.16517301241495,1.00807668989771,0.829449857401379,0.71489024031272,0.845960804678738,0.839021095996599,1.15500141083064,0.701023961106664,0.784337670293166,0.705656912139611,0.823947409394503,0.895529491859359
14.5,0.0414645162878768,0.209450462523757,0.129460376826333,0.146480421329503,0.169697777214286,0.186119202022257,0.228926819651903,0.165545206082922,0.255637456583139,0.186849914459266,0.267963518754889,0.151886619824318,0.219103395554225,0.217292367430223,0.185771892604245,0.233393366863702,0.16374900072886,0.165836259485589,0.219769295295194,0.167984173349046,0.167228557576623,0.15844427298124,0.373701845425496,0.496036875813973,1.01460123677927,0.922126886613905,1.44440199856434,1.4880421650497,1.48179238840953,1.34246869242385,1.63462325448325,2.12345955042802,1.24662553142304,2.15584057873985,2.45261060303513,1.68420377502765,1.80202750048573,1.61720179429112,2.08477424534918,3.40268419855234,1.61231542211265,2.5232067223559,1.96364564659012,2.26377673851738,1.55550756653742,1.67756646883052,1.75668398310821,1.61155256072398,1.09640032393414,0.854128243629028,0.854718335764115,1.04698164768845,0.731271289673617,0.773787452330983,0.839970126242313,0.608177691902438,0.762509732940826,0.948285288678666,0.783515584116549,0.608627122112563,0.692802866840287,0.911896713359695,0.717711987569254,0.528708049926413,0.60624923968674,0.611420293124285,0.510034450190497,0.590613122950743,0.352406121271412,0.475355121294953,0.401526128062512,0.64691160875648,0.469555044507493,0.413162049047031,0.317190986623709,0.348285447386545,0.479774155717036,0.523371700627746,0.471832970748209,0.402322660110225,0.497316594138245,0.412529369493185,0.422167181143375,0.786743927832894,0.664265731423281,0.704278614973092,0.575877863547892,0.677306747078854,1.12032716978021,0.969277260012866,0.79752551879922,0.687375137511179,0.813400983332419,0.806728374111195,1.11054705859186,0.674042551558038,0.754149635246279,0.6784971869325,0.792234852145665,0.861061842644365
15.5,0.0310497018570339,0.156841921657287,0.0969432773518733,0.109688326727293,0.127074083096092,0.139370870566498,0.171426321433992,0.123964530468641,0.191427936968787,0.139918046931823,0.200658011012023,0.113736627936899,0.164070287486062,0.162714142802869,0.139110796294643,0.174770987468291,0.122619485458821,0.124182478781713,0.164568930428867,0.125790892216754,0.125225067589998,0.118647168168229,0.279837603876197,0.371445237590327,0.759759638507703,0.690512454189363,1.08160556138548,1.1142844463616,1.10960445202613,1.00527526627266,1.22404815596797,1.590101413182,0.933505429300497,1.61434916438996,1.83657823153977,1.26117533165071,1.34940478359365,1.21100251614609,1.56113285653451,2.54801790391512,1.20734347432222,1.88944243094234,1.47042863001665,1.69517455150934,1.16480428330641,1.25620514516346,1.31545038542953,1.20677222399069,0.821012909875999,0.639593312224583,0.640035188472106,0.784006927388592,0.547594848649255,0.579432050497968,0.628991347868788,0.455419180066279,0.570987002634379,0.710100541978168,0.586716727098815,0.455755725027591,0.518788699034664,0.682851835956566,0.53744129265919,0.395910257475465,0.453975105187236,0.457847323698308,0.38192698318927,0.442266376705182,0.263890815030929,0.355958205081915,0.300673146108672,0.484424138467898,0.351614957623095,0.309386424587383,0.237520811723158,0.260805147886355,0.359267292310837,0.391914261149878,0.353320727687685,0.301269609900252,0.372403523758524,0.3089126577796,0.316129700327861,0.589134194342099,0.4974193542098,0.52738203594076,0.431232233485758,0.50718480390677,0.838929950671596,0.72581987285841,0.597207728414575,0.514724274979662,0.609095686715486,0.60409906441103,0.831606350550023,0.504740489905354,0.564726745331263,0.508076236047876,0.593245940434768,0.644785370434735
16.5,0.041203062027608,0.19538673096002,0.172998897773867,0.135953914597949,0.155556879561492,0.175637983811251,0.203463254872309,0.199586960172104,0.203687947248882,0.223743023575409,0.220917077370282,0.215328170907433,0.180138618812653,0.216722977166156,0.201950827290877,0.20522069975133,0.201286129253281,0.163472563813373,0.188185983756771,0.195560115523125,0.166435514276098,0.162179221457388,0.339043030717309,0.526999717527288,0.808488678006099,1.10186433410119,1.23947158753345,1.57477735104691,1.57851414236347,1.49728007006111,1.5272460755683,1.90570459359165,1.80213253659775,1.67312430455749,2.32614051487586,2.15298385402546,1.7539149918489,1.7345777581182,1.82811680666639,2.66278262966012,2.61540174556593,1.9621172930605,2.2037431886978,2.03626859707365,1.88709330326379,1.56251330616797,1.66218654543668,1.64101860941796,1.3386169707479,0.957965770814027,0.828963748511676,0.91324090696847,0.877947133320346,0.728072816613492,0.779658813151201,0.713744449460536,0.657473504249712,0.820943557403485,0.848104882704318,0.683820457127731,0.627271960949333,0.767861699848061,0.781486439118909,0.599282076871277,0.536095577840039,0.578056454663138,0.53627994000663,0.519290805702104,0.456264385968447,0.387777188621932,0.418006639469525,0.487061661244026,0.533779268806555,0.418276554765725,0.34698095002697,0.311358927682132,0.38333032911849,0.466154743826319,0.462704274018026,0.404136467276644,0.408674824214237,0.45427218862717,0.41174674279509,0.576271503019716,0.723737690103158,0.673702097378866,0.639683779016996,0.613204368107203,0.862580677479929,1.0408072485895,0.882544415617164,0.739772443394337,0.734094165279406,0.800645066295215,0.929646256094916,0.906486059759401,0.700869953061958,0.711986813145977,0.719957327370853,0.812706083567515
17.5,0.0689179980109494,0.314638430149461,0.331738604053406,0.218228447997825,0.247704142067965,0.284887755010995,0.317374346223863,0.36735580110736,0.292608395256816,0.410612567960767,0.326184844981626,0.421689300693825,0.265403348351032,0.363265062409649,0.35436675256731,0.317752756293137,0.373526301754127,0.272172045449567,0.28591942222754,0.354458070270972,0.278636872826966,0.27579040424883,0.53623850351675,0.914049789117791,1.16151993343784,2.02028760645128,1.88611868724487,2.72586366681485,2.74161675220671,2.66039638225811,2.46180344210396,2.99232731079807,3.55252275522756,2.35037453644933,3.78475579558676,4.05915512119195,2.89856495402268,3.0232025668125,2.82515313175143,3.76753447263426,5.34261797937734,2.76109764607246,3.92727454362373,3.20224201146581,3.48257485026356,2.513718538697,2.70055022983343,2.78269499197682,2.47702787692706,1.7066780470167,1.36710475543808,1.40606662469293,1.61301990497842,1.17879444091046,1.25153348036654,1.29835347490502,1.00396769619023,1.25720474918627,1.48499987885136,1.21928755230655,0.990771823213206,1.1522510670959,1.37239619922083,1.07299069787172,0.833328703182705,0.938691635575543,0.925149999978085,0.804009690644424,0.86450846331884,0.567810724786099,0.717338677370569,0.66586833712988,0.957005459057852,0.707002014179156,0.610744913753593,0.487613394566057,0.551929528784908,0.728202200884033,0.768060248010394,0.680132167528461,0.601880982204363,0.802197971917045,0.68129329962175,0.767565933274148,1.27137095227012,1.10189477122439,1.13438670354153,0.968513129515923,1.20330621037075,1.815071674548,1.56220620512157,1.29157197903904,1.15701318336704,1.3382411002985,1.38883663810996,1.74234657510784,1.12594840079494,1.22698009462427,1.13995506358961,1.31835824340524
18.5,0.124219580412921,0.558933344943609,0.626403275062352,0.387177011011009,0.438078839968696,0.507514961471012,0.556626499144206,0.684651195569909,0.495095871413759,0.76453466897513,0.558811840050861,0.801398209976527,0.454247152045852,0.655272291589624,0.64985605170915,0.555587801237878,0.69800929355632,0.48972396197555,0.495966324514945,0.657263797235303,0.502390088217395,0.500130268932055,0.94579689099029,1.66938792798397,1.96536694803791,3.76051463641298,3.27390069892361,4.97486023339997,5.00963856243065,4.89996568880319,4.37491394215758,5.26227656052235,6.76475495231609,3.93527055601759,6.75049324101081,7.6240277015797,5.20086057656175,5.53098099026052,4.93583146975017,6.32956866072517,10.2800265619068,4.62675167134953,7.24067434926814,5.6349400698496,6.49620580740538,4.46373404023112,4.8139981526017,5.04103629067128,4.62456254001913,3.14626527890151,2.45103360332512,2.45272695050448,3.0044518720583,2.09847937649444,2.22048511056885,2.41040501887835,1.74524606903531,2.18812220792474,2.72122965775591,2.24840126728401,1.74653576827612,1.98808916549896,2.51748055026267,1.98142369902262,1.45943881872848,1.67298207883946,1.68642406434034,1.40578009230596,1.62629981758273,0.96914887683547,1.30515278750236,1.10019714884612,1.76805389991053,1.27927356761594,1.12122675523172,0.856595352758786,0.934851530560421,1.27792406859136,1.38042199153222,1.22868024743274,1.02996404949745,1.4743644564401,1.22300089477674,1.25157353261427,2.3324121840874,1.969308475899,2.087932253993,1.70727030481844,2.00797038701373,3.32136626482427,2.87355772448116,2.36437571535096,2.03781953574907,2.4114407457825,2.39165886441469,3.29237176014437,1.99829322379118,2.23578185435592,2.01149961211588,2.34869079561007
