"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
19.5,0.197998910219753,0.890907800657849,0.88247181048005,0.666185368117734,0.90113924624499,1.06281143617736,0.797804618427834,0.749233342486259,0.776711076248933,0.728457186534753,0.637733818122986,0.978478547441932,1.0171203403754,0.971085803193376,0.874327111424772,0.80341078137232,0.596062137710345,0.90067384501117,1.29665855994988,0.633030531315317,0.579103554055931,0.811972294447255,1.92879224305999,2.48372094865541,2.52073730787014,4.87480065172734,5.20452449023995,4.39203361788343,6.26686599655236,6.8568353520932,5.51850284751748,7.51142353517557,8.71742607692829,5.95387598684943,6.41666649220175,8.7936733588677,8.04897903754209,7.26990445789375,8.18456312764906,6.08023042363051,7.32244137369127,6.61069422530258,7.32076094681688,6.74155382176535,4.59003180297503,5.823546572839,4.47137362535038,5.94400363442877,5.0145987602578,3.86970745089698,4.22556237723974,3.91732147475279,4.33471848028178,2.95610667883044,3.10140366007215,3.7447153985627,2.32725428780329,2.25144509913234,2.60676371598209,2.67768822086785,2.15836639275153,2.47141147261488,2.96486116821356,2.25057553475282,1.83863274640603,3.0275321252922,2.69781829306272,3.00705399729437,2.10372988868152,2.3344313344331,3.18979242852553,1.82061193406805,1.80484366689138,2.45177324158554,1.93296781571008,2.29159887023126,1.76774984995381,1.81450934866207,2.00072389385684,2.06646479008071,1.4261236391291,2.03878005422652,2.91120770763944,2.32023218486878,2.16603862365665,2.51582657681528,2.76362451274958,4.31745038229474,3.33476106924887,2.99991363649875,2.69501548701744,3.99625228529969,3.03627688858023,3.23076040947445,3.80524799895258,3.95680357407405,2.9178629204171,4.18679646909184,4.35647507100627,2.73904833722078
20.5,0.24578870501066,1.1059408072729,1.09546867336578,0.826978485613766,1.11864175476023,1.31933577956881,0.990365875232671,0.930071245322107,0.964181112849455,0.904280474752952,0.791659757743023,1.2146479735143,1.26261650139087,1.20547088747221,1.08535813775083,0.997325163688726,0.739930036842674,1.11806402245633,1.6096251637817,0.785821267155031,0.718878262817215,1.00795311719253,2.39433311592553,3.08320159388917,3.12915236697928,6.05140168722833,6.46070896669371,5.45211210559055,7.77946139227929,8.5118280691131,6.85047037371845,9.3244102275529,10.8214982804516,7.39092688428237,7.9654183240359,10.9161489058903,9.9917122377073,9.02459715699315,10.1600214364319,7.54777872429657,9.08981458917394,8.20627735301781,9.08772856786774,8.36872173575256,5.69789991045327,7.22914065091942,5.55060192893954,7.37867170209884,6.22494201641754,4.80371524303057,5.24546071233834,4.86282157473147,5.38096316122018,3.66960419962256,3.84997063104242,4.64855461792527,2.88896952510908,2.79486273285117,3.23594244689985,3.32398556890516,2.67931818424727,3.06792105435486,3.68047170695439,2.79378328699701,2.28241236897599,3.75826917243054,3.34897431440409,3.73284836301273,2.61149439892051,2.89787885190782,3.95969325987674,2.26004198257903,2.24046782449243,3.04354286273732,2.39951652119379,2.84470817588288,2.19442089817921,2.25246645318602,2.48362647253549,2.56523484972895,1.77033844306312,2.53086801727208,3.61386823636348,2.88025253982462,2.68884221494329,3.12305636258567,3.43066378178817,5.35952716726688,4.13965210122086,3.72398457668524,3.34549501208116,4.9608034357843,3.76912460613875,4.01054943364639,4.72369760454192,4.91183322864666,3.62212977744154,5.1973381123116,5.40797100815067,3.40015580398852
21.5,0.237622424326399,1.06919614460836,1.05907194526092,0.799502290427846,1.08147510564952,1.27550111152627,0.957461166625684,0.899169813763925,0.932146387748272,0.874235936401161,0.765357020243822,1.17429153694063,1.22066632004918,1.16541935775128,1.04929733017452,0.964189234111304,0.715346008999282,1.08091656838615,1.55614568886717,0.759712512340721,0.694993675965574,0.974464075980435,2.31478187586581,2.98076283609202,3.02518690391431,5.85034507354473,6.24605320031479,5.27096676868672,7.52099033967753,8.2290242797952,6.62286486235626,9.01460855814709,10.461956159187,7.14536481318848,7.70076888947862,10.5534620364801,9.65973959215408,8.72475671703804,9.82245675133212,7.29700528211325,8.78780731304678,7.93362542527876,8.78579059938229,8.09067262580802,5.50858832277241,6.98895389514945,5.36618428730561,7.13351680698784,6.01811955992136,4.64411276251727,5.07118132674427,4.70125529814029,5.20218173379743,3.54768233224886,3.72205612497147,4.49410731822347,2.792984089044,2.7020039761827,3.12842890473625,3.21354681157928,2.59029837215273,2.96598998943497,3.55818876881788,2.70096039470167,2.20657967340326,3.63340142902572,3.23770531099476,3.60882522092886,2.52472801856126,2.80159740523744,3.82813324135462,2.18495253863101,2.1660287280414,2.94242175836999,2.31979306352823,2.75019331431483,2.12151170166766,2.17762870469061,2.4011084785182,2.48000543366189,1.71151930150995,2.44678043235654,3.49379818524864,2.78455672385641,2.59950596882911,3.01929343805039,3.31668066212367,5.18145794646632,4.00211298610043,3.6002559321336,3.23434160779732,4.79598173140897,3.64389619311485,3.87729972889758,4.5667536941023,4.74863854963295,3.50178523827272,5.024657590502,5.22829225040226,3.28718630579947
22.5,0.320036200020398,1.43270052410721,1.42281634619417,1.22145775356616,1.2819298544184,1.59295377798782,1.46698680040286,1.23706386547759,1.22779588815282,1.20348292261137,1.08763116437836,1.3318407990232,1.60595920845008,1.59148878343147,1.47174148155781,1.33973716559909,1.10259378303259,1.23228304387977,1.8039314655346,1.48225673945389,0.967663630033735,1.14022740184211,2.86383182035464,4.20316539507832,4.47724511479853,6.45803438264905,8.44283071971354,7.77809001804207,8.75330725569962,10.456500097788,9.5060867161779,10.3225610132325,12.5625204927549,10.6823454547146,9.33350252685575,11.669059525898,12.262523278117,11.0379251665815,11.3473594263907,9.85202426226546,9.78910600572804,9.59352520643954,9.88326549052466,9.71093923805184,7.48047193486108,7.53139848509578,6.91940421713382,7.58158084881719,7.4698148134015,5.97580743443985,5.73134217957426,5.62874451096193,5.85351531083552,4.81415529342565,4.26388207864762,4.9170114478549,3.95423580694424,3.18496444993677,3.46855170784732,3.70830298000801,3.27410741494988,3.30023071612201,3.86646869724625,3.47556542486461,2.76925572354789,3.65167638509154,3.96404320106397,4.09325887590778,3.45250833051723,3.20718690476646,4.11394356145333,3.34603846344597,2.61163723621475,3.19713632982245,3.09222683089321,3.14014743143002,2.87401877947477,2.62975289799724,2.82759227581551,2.99213553132779,2.44612243493412,2.76908821498826,3.95558302733842,3.98857258938876,3.46516505003348,3.68102243021828,4.13226184811043,5.69734501312418,5.81922610396049,4.87800273715211,4.38487745691788,5.36252085291365,5.34076726587114,4.89260955350903,5.53811275353187,6.04842101124152,5.20813040702369,5.67952642541727,6.65753479712878,5.30630208481038
23.5,0.443449685749232,1.97776524641455,1.96787057224183,1.83906449120426,1.59932842762227,2.08065370376551,2.21249561548766,1.74048788640953,1.67325287711063,1.69395801722137,1.56462837002119,1.59239434860478,2.18668374766478,2.22736511965236,2.09857503803978,1.89805798869618,1.66877057475651,1.4809941419212,2.20377438598856,2.51898882807081,1.37286427289952,1.40543713149213,3.71105175138999,6.01509878357504,6.61195746213465,7.50820277048346,11.7294689027092,11.4655143817082,10.7343892739553,13.8539006865301,13.7658622018018,12.460530744509,15.8587559297622,15.8745179038144,11.8808661847381,13.5905787588535,16.2338644636512,14.5721535356593,13.8164445625511,13.6757410379418,11.4903485675722,12.1868548052396,11.7189775869241,12.2541981251929,10.4272896548679,8.5292390469941,9.27569331520818,8.45233896948698,9.7063802963358,7.99751485583819,6.82826364412608,7.0869732257407,6.94256884381866,6.70712681249025,5.14912653556937,5.66230391720275,5.67420460019068,3.95297678162181,4.05133604987459,4.51031122193088,4.31926142008578,3.8692312163253,4.41940698510331,4.65151642974693,3.63183626886899,3.80150621956927,5.09083163335607,4.89434606993517,4.83670515409991,3.87037307296165,4.64468200219408,5.04498013152257,3.30906801218242,3.65408360249653,4.25210425974458,3.77970358538947,3.99923986171516,3.33669503408681,3.50630989563257,3.79335998838801,3.53227603944668,3.30363860171883,4.72105333314986,5.76807486909687,4.76501948881981,4.70996119779679,5.38659154706164,6.59621699775405,8.49801645278995,6.78854302011135,6.10495089233941,6.31906512798109,7.83910266648305,6.4455083641815,7.05310984248657,8.02906210176201,7.71485856972733,6.7674538651099,8.8356789708611,8.24321785905608
24.5,0.680384656489844,3.02861929870378,3.01644310552458,2.93756780248045,2.31395388319249,3.09226913734474,3.53678760231627,2.69128876454713,2.54512593353039,2.61989854055772,2.4461332671574,2.24315528558585,3.32453287212461,3.43496608333446,3.26672282316688,2.94514778519289,2.67186383094227,2.09322441773825,3.1473886362952,4.23263104279637,2.13172183521963,2.01840748655981,5.49056460447916,9.38004585004789,10.467439185889,10.3811819480196,18.0209364808201,18.1354871244114,15.3673307260569,20.7540922094489,21.5905876219302,17.6613512793571,23.1080717369475,25.204448456819,17.3971919751252,18.8135316231504,24.3088152991793,21.7870202898009,19.6910735484134,21.0020887654576,15.9901569196017,17.8237356966398,16.4185489948026,17.8516763578707,16.0477400916919,11.5791376134289,13.9850223577495,11.3453764511602,14.3833596596193,12.0470720691484,9.59647025975275,10.3103446088949,9.72837985828549,10.3196151024109,7.30021607167446,7.777808411675,8.86019706950228,5.70121977803817,5.61922724296052,6.42365950969205,6.45514550751227,5.38024401289296,6.03904407764858,7.00691402109362,5.41000318260632,4.83778026587081,7.49315862801445,6.89479001176427,7.46272170428564,5.48482821495748,6.29168140104024,8.06358171565743,4.83226440474245,4.9929832861052,6.49826074887125,5.34747080187917,6.1494185827048,4.87664926723543,5.05425694704879,5.54136783229421,5.53252625076083,4.64715395021232,6.64272243720359,9.04082182948495,7.28219296057955,6.91771521477748,7.99649274395875,9.09422467217646,13.3822321735332,10.4389562641523,9.3898791239682,8.81666904669783,12.3744630744452,9.6254269758165,10.3309020860973,12.0408686757211,12.230909364693,9.51185664566233,13.2489028919556,13.3517544506528
25.5,0.92024583209658,4.09295980337463,4.07821354307144,4.03959701129687,3.04952565063147,4.12504893942543,4.86511846629833,3.65202504366316,3.42968549831075,3.55546738716737,3.33458070687011,2.91928602715497,4.47907680327414,4.65596321413895,4.44523582703321,4.00231389180128,3.67768777736915,2.72853002378863,4.12291852187457,5.9355754838182,2.89775629316698,2.65090052556259,7.3096688404933,12.7734610435391,14.3425769375897,13.3882958473381,24.38798968613,24.8407074995398,20.1530054327759,27.7829910264692,29.4712614277186,23.0526235389422,30.5529667093303,34.5761193373618,23.0536969781649,24.2776039013174,32.5353734544665,29.1404663515318,25.7688647713298,28.4172373997543,20.6875836354984,23.6060045319469,21.3114820423809,23.6005871906003,21.7333457445947,14.7972931448939,18.7738842518233,14.4147642401458,19.1622123785611,16.1660073491129,12.4751195620886,13.6223206901365,12.6286171191961,13.9742169132128,9.52986362009105,9.99827040174085,12.0721715829541,7.50257632137017,7.25818350755273,8.40365568706054,8.63230131197122,6.95811741585994,7.74294069464176,9.40265637618732,7.22419444584751,5.97304806469372,9.95268067756141,8.97318916676902,10.1175514949354,7.15851210906544,8.03133595753502,11.0914728826428,6.39548535374581,6.4015702689087,8.7743880163621,6.97373795898126,8.32499271828438,6.45666202301577,6.64952050421125,7.33511775247891,7.54769346736305,6.04379098998884,8.64017689926796,12.3374512774797,9.83294715046976,9.17948791986807,10.6618595892682,11.7120062185269,18.2969884267339,14.1324344896209,12.7133794781551,11.4212469882788,16.9357781421854,12.8674838554102,13.6916885169356,16.1263181814916,16.7685978508484,12.3656555046017,17.7432882272865,18.4623717466303
26.5,1.04277514108143,4.63793106965866,4.62122136760757,4.57746310436441,3.45556527360065,4.67429282453487,5.51290146407278,4.13828652878821,3.88634281691654,4.02887236969825,3.77857496961634,3.30798444573024,5.07545895079759,5.27589751363759,5.03711210091991,4.53521579518248,4.16736621578862,3.09182957560247,4.67187874518272,6.72588817754995,3.28358806096681,3.00386382977528,8.28293993903574,14.4742276217956,16.2522688698216,15.1709267286121,27.6352127862479,28.1482092761889,22.8363469307973,31.482253303213,33.3953142967473,26.1220447022842,34.6210469632798,39.1798761401854,26.1232610682788,27.5101293049469,36.8674080998801,33.020474367884,29.1999492529205,32.2009485999643,23.4421033942556,26.7491075184641,24.1490729088853,26.7429688664974,24.6271071104539,16.7675298367128,21.2735978980091,16.3340678000442,21.7136313141044,18.3184862199142,14.1361624336044,15.4361116172083,14.3100979529903,15.8348622780274,10.798750219044,11.3295246390764,13.6795625543816,8.50153275257638,8.2245994136585,9.52258944189887,9.7816788780669,7.88457998603901,8.77390127032147,10.6546055273956,8.18608476096604,6.76835017460147,11.2778647136468,10.1679554234003,11.46468782531,8.11165692264763,9.10069591634076,12.5682853391993,7.24703433520859,7.25392944741246,9.94268420734878,7.90228038031299,9.43345262051651,7.31635658335563,7.5348938729831,8.31177733428447,8.55265717676501,6.84851241096506,9.79060308762919,13.9801638298634,11.1421888526426,10.4017225363441,12.0814697003949,13.2714417288327,20.7332041315351,16.0141462799822,14.4061462889229,12.9419683568622,19.1907508033003,14.5807694256204,15.5147156628384,18.2735125010206,19.0013107147885,14.0121234061967,20.1057796070684,20.9206079846387
27.5,1.13855500575487,5.0560937731458,5.0138553333384,4.97186783823836,3.97296882163222,4.82216393109218,5.80809576391083,4.76418064018652,4.26453055277121,4.33948610072677,4.14735288914815,3.68156399035246,5.14641929769506,5.67987051845778,5.50957898366581,5.01848522188251,4.59260810760249,3.56924152386824,4.74665460502638,6.87806577256985,4.25461605694123,3.31332136919284,8.48925459957229,15.1004829234761,17.7911467910747,16.852341076393,27.3506484645543,29.8491224466678,24.9240019183285,31.4212533081876,34.2023264837413,27.798390293405,34.0700906598182,38.9992388230906,27.8090041564865,27.2926595057779,35.5571942185904,32.9972884064511,29.0607374961762,31.1927555805876,23.6072726437987,25.5805645199268,23.5645954482826,25.6346961743691,23.9859420835613,16.871667594241,20.1862359062804,16.2066680852622,20.5380529410091,17.994975802391,14.0181103646574,14.8130287189996,13.9288216211863,15.1795757654808,10.8636554280833,10.9078636982169,13.0264727247464,8.65482432653721,7.97427907830476,9.09642478914344,9.43440186488239,7.7820414214435,8.39209138641053,10.1497163290961,8.16234617669439,6.7183868095767,10.5898584119733,10.0708070885411,11.140457361734,8.35045291897476,8.9026649377717,12.1011630756902,7.83512750769716,7.25817473255979,9.65858464338091,8.22245760616704,9.34643745834066,7.70976775992923,7.64626605072543,8.38490176479783,8.72704634204852,7.47222496863617,9.78399076071756,13.9726425207126,12.1678637300662,11.0404161465786,12.3991178004052,13.7298097473443,20.5135367951876,17.5952195230458,15.3880044762785,13.8273096229844,19.0972990554453,16.0726538928179,16.1269160786062,18.7175300778432,19.8205740526547,15.5391859411515,20.0835425801426,21.8203665971609
28.5,1.09722162765175,4.86341094757049,4.79474939437875,4.76103240551428,4.06177425719431,4.31915212397033,5.35119687439992,4.87760525555591,4.13444233026283,4.11268943950957,4.02208808894668,3.62916610969996,4.4990906281124,5.37973420423804,5.32098521839445,4.91401933784814,4.47535953980097,3.66503444706057,4.16147554107076,6.08587373925586,4.88014183054696,3.23212723785398,7.53501303058806,13.732933221003,17.1989722702509,16.57604979384,23.0686470778117,27.7348942858294,24.0076596554332,26.8402506756039,30.3269892479714,25.9468258892583,28.4861404561779,33.1799347730944,25.9678737423017,23.1043248662485,28.7942033275353,28.238508933887,24.7185533950219,25.4395123869714,20.4339216640849,20.4276872592345,19.4436837825905,20.5507345989005,19.7325254265407,14.5860439442443,15.9097680350057,13.7217996137931,16.0989353139823,15.0043150567765,11.8588051755246,11.8973085631698,11.4474478424222,12.1703524061245,9.3892099749492,8.80808778063424,10.3286339295107,7.6093984156596,6.51292864476099,7.25054094167256,7.6404364111701,6.53624653080817,6.70358174824885,8.05272024610685,6.96229161620829,5.69192303695669,8.19682376930962,8.50383584248481,9.13129336889705,7.45742662580282,7.37477600209797,9.77252496755523,7.46032444473139,6.22330929436967,7.91286094951477,7.45130671386277,7.89617642680144,7.10526327476406,6.69206156657303,7.27617591177177,7.69810902979714,7.19474820393625,8.37330410628098,11.9604677459709,11.7287561451417,10.2705925814481,11.0261363630566,12.3451285600084,17.2940133188765,17.0848055426375,14.4316331892726,12.9718365646842,16.2413231258336,15.6669959714303,14.5943743131804,16.5997357508825,18.0220637662201,15.2547388996601,17.1768120541705,19.8376428728235
29.5,1.10906448275209,4.90510916395714,4.80265032636624,4.77654624099627,4.38116202000466,3.97799678527252,5.11802723474905,5.26887202740721,4.2083068512984,4.07518721604047,4.09541327518753,3.7644149223741,4.00315395638866,5.32672678887688,5.39192336221573,5.05895842357531,4.58216847901243,3.97107186038107,3.71822127260345,5.51010746028364,5.85507848146784,3.31323446092709,6.85243958593569,12.9123465556012,17.4481096412808,17.1516697788079,19.4285812495388,26.8156488233281,24.2531681754957,23.06208346463,27.5402245033888,25.2308294124019,23.653541314923,28.3312990345326,25.2648973540198,19.5729078418859,22.6346492061109,24.3328801831397,21.0985415478177,20.2503435657348,17.9156155981582,15.6533979422888,15.7924480653834,15.8615839396018,15.9458180541865,12.7651505102312,11.8914388854433,11.6274424581128,11.9054304635609,12.4025087927203,10.0353453593632,9.21399061107709,9.23489666882639,9.39515626151742,8.21347578008588,6.88857905043661,7.8093215575342,6.82691733766757,5.19760477071052,5.53666937291524,6.00667012148185,5.46779843466329,5.13965418569572,6.09580142553474,5.96885088950124,4.82804401119972,5.91031339292834,7.1751080064411,7.33239824726522,6.84043943856273,6.02992992328319,7.64403901723737,7.43400257569346,5.37840226696274,6.34870001978626,6.97286644417205,6.66779566112283,6.79812559638622,5.96424776662419,6.40366482795513,6.93918198427236,7.26506205469922,7.21564878674723,10.310122636854,11.8584563891026,9.94511434962332,10.0539535434248,11.4304691079799,14.5544210814046,17.4209752104391,14.1171133383711,12.6938701376626,13.8594397109001,16.0463705258361,13.6320568731236,15.07825573479,16.9408106026346,15.7500858254174,14.7873479814333,18.6440118470085
30.5,1.21908116570673,5.38305498047546,5.23906531427861,5.20780117091006,5.01451452303849,4.14479197652531,5.29660844917998,5.97082430965644,4.73433890741819,4.42133332448544,4.50004904419278,4.21667940882952,4.00489858042027,5.62255199078748,5.90394650046139,5.63116465118354,5.10246010805698,4.58195358707757,3.78002142754588,5.43191284363857,6.97017734462674,3.91793813036195,6.96425636305649,13.151973834008,18.8870723585553,19.1109838348153,18.3962799807114,27.5386497056226,26.2439597084183,22.0871830191909,26.9644300601338,26.2350582351293,21.7185353910422,26.156392346806,26.0269889131702,18.2900178053061,19.252286007593,22.5078145564371,19.5077148220171,17.4508051189563,16.8301950927092,12.9575133528559,13.765469977703,13.1507482925601,13.8347158073696,11.9841629621067,9.55625556065235,10.5407208004314,9.41664887824612,10.973963634719,9.1572101661104,7.69449395636117,8.00025445136939,7.78706580798112,7.67981348723244,5.83332571691113,6.30591280980594,6.51244019910822,4.51022621763702,4.52899185301103,5.05961089686167,4.91500533028443,4.23929718824798,4.92364802155735,5.47620975624933,4.43480330258445,4.53158134484233,6.46903102660611,6.37676292077481,6.68914124535545,5.39655959973618,6.45057818958676,7.72098231885271,5.15229375881775,5.54069487828608,6.93829331060216,6.19332914599008,6.9232947837188,5.84498752961389,6.14157649055009,6.78421176862614,7.77320817002084,6.94533484242602,9.67049567596199,12.6155082262297,10.5548196477334,10.0833008848891,11.4876008807844,13.4832357745425,18.5808150047804,15.1268644932014,13.4798963379967,13.1344888926074,17.1970880343904,14.1123726927353,14.9769246330607,17.219788504136,17.2300077450015,14.291852599494,18.8025641842139
31.5,1.20739021295204,5.32590623215321,5.15896089144857,5.11864827786118,5.07514380708529,4.02993355547429,4.95198992399963,5.94966617458156,4.83180093915116,4.34807123040318,4.43387634932783,4.22847400817099,3.74773252983536,5.29595308568712,5.80374263998885,5.61954904538332,5.11196485979946,4.68030570946864,3.61882674807891,4.88339391090367,7.07066647828673,4.26291912796863,6.57065543874136,12.1295484475687,18.2241474767821,19.0418474804987,16.4536315728387,25.2054636230582,25.3785918050148,19.7773072659034,23.8836861847661,24.4193609431475,18.6207762534964,22.0053114638465,23.8359363653373,15.876231087065,15.0727439078011,18.826590731556,16.4657885465883,13.8257328239151,14.2565651911986,9.89289849069586,10.89631947557,9.97315951919092,10.9111597056426,10.1575403881977,7.07208717615605,8.62018835226754,6.82312759158663,8.7794977963215,7.59986268368896,5.90275754018815,6.30275172978806,5.89973387814447,6.46091121556691,4.55399364802605,4.63628783648947,5.55636793698009,3.61475717946756,3.38180606971099,3.87611350271297,4.00772412691858,3.20785463309715,3.61574427430028,4.53077667145125,3.71984214394161,3.1728528502853,5.25625883611823,5.09506489217854,5.85929001310512,4.47644285674727,4.99634928046519,7.04428467779171,4.59027405515619,4.46451039294987,6.16615836841777,5.33284351443779,6.2966550362975,5.27237907821383,5.39020939140739,6.03270247799237,7.38468395513426,6.25738504992572,8.30695552980933,11.8630042836736,10.1882209953158,9.28450504430724,10.4822838324041,11.5925383244742,17.4451317865504,14.7190609133208,12.9279831833782,11.6163673924379,16.2254040169649,13.4388029952716,13.6063068498617,15.8288056774936,16.7134244351813,12.9810632821018,17.0528367405526
32.5,1.18502585613196,5.22644534321949,5.04830837297193,4.98796366027533,4.9503646838112,4.12256024453325,4.60779960509558,5.6464598311679,4.94805754059968,4.27898495411126,4.29298869306422,4.1622197149377,3.73287524608313,4.84601715017019,5.61688058946954,5.51494830276839,5.06701237377041,4.62298467854889,3.71401077676563,4.4772790722463,6.52387109139892,4.75864231535328,6.49381291067915,11.1949106288707,17.0727855913614,18.5773738712787,16.214282088396,22.3467628156891,23.9418325730108,19.0805079265963,21.2528990194396,22.2143501066829,17.4788300236957,19.241278827274,21.0316790622956,14.8160141363969,13.221053176505,16.0766255016767,14.4919075616513,12.1076083370505,12.1789930348187,8.7241843051604,9.19392805210732,8.56410832852815,9.22546618773768,8.70833485117298,6.23233032433548,7.2233285684269,5.94288452802637,7.33588215732576,6.56358733782187,5.13884105610188,5.33428060093372,5.05527430867316,5.46304445307434,4.01257946404777,3.93515765641368,4.67067857939116,3.21629192286261,2.88798513237688,3.26730479467119,3.40694217120552,2.78177794195646,3.05398977409256,3.81607164053437,3.2651090555832,2.77735843045163,4.37807536749975,4.4615257877471,5.04795891916047,4.0650325153826,4.34006695221145,6.0336491846022,4.36400046379714,3.97363613119171,5.34228198305335,4.93065919125637,5.5722357172164,4.94432480913997,4.89167623408742,5.45120683643071,6.75359999148716,6.07565849295958,7.44664787391378,10.635840698174,9.8998649214555,8.80217468099794,9.63848540524933,10.7387877274357,15.4857983053489,14.3760977291251,12.3250020007679,11.0768599082346,14.4852884830976,13.1615199251571,12.6592911949838,14.5281842292005,15.600039274125,12.7770081149728,15.2803386478665
33.5,1.14954934338312,5.06877171723539,4.87525628564485,4.78271594315678,4.74701286044896,4.22724057725647,4.16284733519647,5.12396999126932,5.03209895492966,4.23119393784556,4.08431130261358,4.03627614613118,3.70232630845467,4.21744448581378,5.22587297446862,5.32413712950747,4.98568211704854,4.54168409116458,3.84251183443081,3.94479652694899,5.63849908753294,5.30346590236061,6.71137856599574,9.86837582317462,15.1479436980519,17.6014082270744,15.7855943894831,18.2890258038182,21.2673032977456,17.8161207038751,17.429638910613,18.6260479684474,15.4977103880065,15.1731699277538,16.6624124339571,12.92541968725,10.4770815842129,11.9708452289795,11.3855623957571,9.46930575797838,9.07354749659364,6.87872859771587,6.68453933699027,6.41561324017872,6.71584025468533,6.5049300525403,4.91058987114753,5.17561167558745,4.56855768108204,5.21816680591536,4.96488459515503,3.96361923745916,3.89704032318103,3.77267831780389,3.9764135975687,3.15408478922074,2.89594448519169,3.35567743468476,2.56986459700569,2.15454221029496,2.36231087669377,2.50210505651103,2.1251924129164,2.22096775195374,2.75145152191658,2.54759330358687,2.16955246366722,3.09479774107794,3.46071414658102,3.82434105401832,3.37703932772699,3.35947916717445,4.51453087666032,3.89143224524707,3.24959908475893,4.10175236837166,4.22302118216315,4.48332599710781,4.34996758047659,4.13117214883685,4.53700278298477,5.73245256737369,5.67792345211351,6.20175949533483,8.71041437574838,9.21325472416941,8.0710016094589,8.34841009011254,9.34769349926382,12.5368101153821,13.4424033195874,11.4190714092936,10.192672692519,11.9228185459198,12.3721702447479,11.2824427855733,12.4880334995569,13.7405849850598,12.2465945836113,12.7577436406179
34.5,1.09933154427251,4.8463216109323,4.64411283725367,4.524933705993,4.48709973678925,4.22198076051813,3.76541434934213,4.55941608168851,4.96125444087454,4.15446957015157,3.84282241955297,3.84653579384819,3.60918532540715,3.65034171968843,4.74265456760964,5.05395491416062,4.82499138642083,4.40003579697465,3.87601869761222,3.48131422480074,4.76394752588099,5.54539412068751,6.98594859283655,8.64136259476762,13.1630529111936,16.3165147331137,15.1180508829216,14.7363861487973,18.3540260752595,16.3241232834379,14.0206293274656,15.1426617202167,13.416300551279,11.5700323609522,12.6334907141247,10.9431207343226,8.03085628396498,8.353911818976,8.51053952853296,7.06959534617448,6.33529784301139,5.16508738311247,4.50473381173708,4.49250255358218,4.51963397745003,4.53778283581898,3.68604578289174,3.4086883672236,3.31094931715736,3.39218844931927,3.51931675233049,2.89765806630653,2.64130538440226,2.62865984563492,2.67483336073537,2.35557811136648,1.98745642409714,2.20990610886661,1.95675344172232,1.51054886767008,1.57221036994795,1.70240791259786,1.53049077199382,1.49418352840954,1.8210717745877,1.88378151197397,1.61661442066651,1.99259477722642,2.53569238960777,2.7344291648442,2.70187628635379,2.48673151867878,3.16848314123737,3.34876594161751,2.59805403877525,2.99422297362309,3.49641886494847,3.4974029546656,3.7170579048086,3.4188196031383,3.67138313087654,4.73720536040367,5.17251052563696,5.08630346050797,6.90387335879799,8.32711861944237,7.31971139775382,7.11562590604356,7.96035467642275,9.85769659224992,12.1762380888234,10.4692446122201,9.23615945703639,9.61242373416922,11.2729553909706,9.96987763609545,10.5191371191465,11.8392542149585,11.458033917131,10.5213599362255
35.5,1.07257457397398,4.72763251286237,4.5193370889579,4.376143601657,4.32262324803821,4.20240922634838,3.63801145617772,4.12185820273382,4.77675645768342,4.20860995217018,3.74965255195493,3.71175434394106,3.55999050025964,3.3661819272704,4.27615239304927,4.80708509703686,4.72864849447405,4.35553606857765,3.92655125710547,3.32198969123836,4.11164815764234,5.40004499024929,7.68568732710094,8.22569624072606,11.5795270794919,14.991673852707,14.5770101753381,12.7407474871763,15.6287242290307,14.8743118011242,11.8828005064879,12.3448095412012,11.5169946504715,9.17928656781161,9.60349268330963,9.06800627044648,6.35811992408108,5.8838076047485,6.27896605436371,5.28643291612275,4.44352539788006,3.82560124849681,3.04994786405808,3.10156397934682,3.0163221587238,3.12124676071145,2.73009587593937,2.24950888346982,2.35281247090276,2.19151485501191,2.44524161706528,2.10328217178416,1.78945592782659,1.80777276290195,1.78270702174968,1.72552232870442,1.37061614234329,1.43506607558992,1.45206717382905,1.06934784783027,1.03630994401993,1.13990683447298,1.08746372480983,1.00174366156937,1.18582180229201,1.36464470288266,1.20427536930247,1.2787297275862,1.81396151907299,1.95783087787533,2.11817532038121,1.87746609931648,2.22963259192659,2.7573596496867,2.14719221725803,2.2254571687161,2.82513968448429,2.79354269568962,3.12085162415405,2.89161294345302,3.01163688333709,3.92625950522826,4.61780727963256,4.3778393799496,5.54866436085464,7.3001002746489,6.75757471983399,6.26723009604698,6.84868571054209,7.98321256890056,10.6536267818703,9.75119228316438,8.52615983107446,8.11998249979854,9.96486380217104,9.08202215712387,9.08394686830781,10.2373948117073,10.5553147421072,9.19642207646278
