"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0208739215171272,0.0173719382836328,0.0190396282839658,0.0215878457861948,0.0145517566022876,0.0209565224459751,0.0113837413164836,0.0110003139562462,0.0177524458915463,0.0200055809335159,0.0172112984368301,0.0203716451798433,0.0186434542682142,0.0204034334256995,0.0159413347304242,0.0218255864810151,0.0169744496456554,0.0253226145518522,0.0216413237766003,0.0214335936023576,0.013222882966994,0.0307561049077853,0.0424614868104723,0.0673302364729486,0.100556175239504,0.106176338333082,0.135644972565488,0.169129866082847,0.161822164650686,0.15473249204877,0.17328040731436,0.147353211678455,0.163329453359115,0.167024056998586,0.127945833665431,0.190526758050569,0.187759232393148,0.16428597582986,0.158687749386,0.188980486698948,0.121628959342215,0.139955967398964,0.142246665605394,0.117869033267363,0.116662665930535,0.140053940055996,0.105173148934305,0.0804495098669476,0.0969076315211104,0.0890418636523287,0.0880960255423944,0.0859517675335791,0.0814123860112816,0.0600268288019323,0.0654264181138521,0.0613864575165542,0.0672592101351243,0.0609728795351917,0.0508290353082185,0.064254341380005,0.0540742904223344,0.0471790385990694,0.0649499545069228,0.0445334260571499,0.0543932990824269,0.0361087705706731,0.0482995810585487,0.0518364742628165,0.0522793272450085,0.0535670942102307,0.039851739110298,0.0705466786367643,0.0609826293838553,0.0499408843651686,0.071472032921478,0.0615342417044909,0.0577770160985383,0.0544915382123979,0.058841619436952,0.0554215162799876,0.0631759926688073,0.0683663940182813,0.0624999637539792,0.0599850969369015,0.0770001200943656,0.0777019250831835,0.0706873357163923,0.0809734708398998,0.089705962835369,0.0951089916067887,0.0805351563424105,0.0755337009500543,0.0890169655331836,0.0705846256499907,0.0736457629707035,0.0758805450663143,0.0531318537743479,0.0718934571312891,0.0509508592457268
10.5,0.0108247300528061,0.0545573138612399,0.0454043236935905,0.0497630967538784,0.0564232684873853,0.0380333303223341,0.0547732045263788,0.0297532185032398,0.0287510701135231,0.0463988408462247,0.0522877676372753,0.0449844659043656,0.0532445347672022,0.0487276329526326,0.053327618403636,0.0416652137712231,0.0570446416057166,0.0443654239180684,0.0661846806676477,0.0565630417209307,0.0560201058712722,0.0345601077204787,0.0803859719040566,0.110979849235951,0.17597828182846,0.262819557347003,0.277508747473358,0.354529709996396,0.442047804942658,0.42294796496714,0.404417978016733,0.452895904590627,0.385131055101792,0.426887503739373,0.436543937974122,0.334406785940795,0.497971985254452,0.490738616776608,0.429387527350601,0.414755672147287,0.493930559144086,0.317896630204561,0.365797180653079,0.371784284748828,0.308069465395474,0.304916432489162,0.366053247774685,0.27488675242339,0.210267589450918,0.253283508041772,0.232725072674241,0.230252974339328,0.224648614991209,0.212784219398617,0.156889664280613,0.171002349746566,0.160443270173857,0.175792643197889,0.159362318340404,0.132849768084985,0.16793894078503,0.14133175848029,0.123309921157317,0.169757036328798,0.116395191996996,0.142165538351448,0.0943760149501053,0.126238637096318,0.13548287002498,0.13664033672926,0.140006120510909,0.104158858543797,0.184384964995484,0.15938780112059,0.13052844433581,0.186803525595252,0.160829527653956,0.151009420949844,0.142422301942462,0.153791931098879,0.144852947534184,0.165120504918037,0.178686444373003,0.163353595827414,0.156780591413943,0.2012520606583,0.203086339617953,0.184752594644459,0.211637044789194,0.234460801513424,0.248582476553823,0.210491440136526,0.197419340992152,0.232659997479835,0.184484145549986,0.192484914808482,0.198325873255206,0.138868550407176,0.18790498479469,0.133168174321638
11.5,0.0220339514216326,0.111052487909543,0.0924213959808916,0.101293764474128,0.114850675336563,0.0774175936616517,0.11149193761451,0.0605632628194414,0.0585233700157811,0.0944457552510281,0.106432781828741,0.0915667671738317,0.108380300183452,0.0991860574935188,0.108549418563327,0.0848103640209555,0.1161154925687,0.0903066950069061,0.134720222266344,0.11513518650894,0.114030029883502,0.0703477805843307,0.163627230542857,0.225901670980805,0.358207261904464,0.534974390214713,0.564874526300168,0.721652213910037,0.899797021508252,0.860918920703105,0.823200766964674,0.921878542201548,0.78394185514817,0.868937929538204,0.888593791790353,0.680691605290761,1.01363179302436,0.9989081288888,0.87402677688442,0.844243347165118,1.00540539050388,0.64708485780781,0.744587372559068,0.756774240975966,0.627081470105807,0.620663409465997,0.745108602233214,0.559537403685848,0.42800382355071,0.515563573859872,0.473716473379475,0.468684468483716,0.457276684546064,0.433126473422192,0.319352004572078,0.348078654056052,0.326585439423701,0.357829390812249,0.324385140656781,0.270418321942438,0.341843024722684,0.287683580606366,0.25099977545226,0.345543794044029,0.236924707929189,0.289380755971278,0.192104238963337,0.256961234482915,0.27577805285037,0.278134099145276,0.284985218386014,0.212017409957654,0.375319231220618,0.324437011358218,0.265693221688326,0.380242259001043,0.327371674139137,0.307382653348956,0.289903403322634,0.313046507611828,0.294851030342426,0.336106042952665,0.363719780152702,0.332509464665789,0.319129984601707,0.409652536960854,0.413386247944275,0.376067548618572,0.430791376889267,0.477249583649857,0.505994531589835,0.428459476034267,0.401850960522027,0.473584011538366,0.375521115194556,0.391806838747697,0.403696224814884,0.282669672013764,0.382484300915708,0.271066444114217
12.5,0.0349296376177639,0.176047549756467,0.146512343971629,0.160577393419625,0.182068680868698,0.122727351081744,0.176744193706161,0.0960087813008231,0.0927750119669675,0.149721488548603,0.168724094411796,0.145157531393664,0.171811425825134,0.157236120688815,0.172079523163215,0.134446846359759,0.184073750532593,0.143159983912474,0.213567165212499,0.182519706286661,0.180767740890226,0.111519828468541,0.259392414818932,0.358113864990186,0.567853201223374,0.848075827499469,0.89547544721368,1.14400952582598,1.42641613795924,1.36478407086402,1.30499082649838,1.46142118544739,1.24275507328382,1.37749631967059,1.40865605731339,1.07907613334016,1.60687434272112,1.58353344290614,1.38556348793715,1.3383488786643,1.59383332009928,1.02580055472839,1.18036781513083,1.19968722313677,0.994089897380175,0.983915574669392,1.18119410194998,0.887014697016293,0.678499201961841,0.817304552381113,0.750965835953729,0.742988777997292,0.724904424839795,0.686619956166549,0.506257347071099,0.551796680314004,0.517724253449535,0.567254175653029,0.514236198261038,0.428684524618658,0.541911559449147,0.456054523624642,0.397900995192353,0.547778257111674,0.375588292462885,0.458744995221668,0.304536000984272,0.407351483651244,0.43718111493786,0.440916071129646,0.45177690620075,0.336103641002264,0.594980196091518,0.514318427034693,0.421193991648629,0.602784496512349,0.518970643312487,0.487282761317363,0.459573529433958,0.496261467548318,0.467416826151927,0.53281692678831,0.576591999865873,0.527115399458031,0.505905386727691,0.649407561604765,0.65532648050972,0.596166476982921,0.682918210885515,0.756566749700271,0.802135090833089,0.679221531598759,0.637040000623942,0.750755848919647,0.595300235557682,0.621117412475656,0.639965232318664,0.448106153092416,0.606338725624709,0.429711969590243
13.5,0.0431243092684725,0.217349205414995,0.180884889280047,0.198249671271466,0.224782924684324,0.151519815397625,0.218209285598631,0.118532932480245,0.114540504319892,0.184846915589597,0.208307629986888,0.179212230741405,0.212119265141539,0.194124518867351,0.212450259486454,0.165988764213243,0.227258393947328,0.176746048403645,0.263671114570366,0.225339762972343,0.223176777532577,0.137682950652732,0.320247202131255,0.442129209474273,0.701074466807384,1.04703875455047,1.10555856749935,1.41240001220936,1.76106066006282,1.68496939477819,1.61114834944109,1.804278070743,1.53431177018565,1.70066400217811,1.7391339736544,1.33223291371116,1.98385528270807,1.95503848840745,1.71062376938368,1.65233237127203,1.96775476947412,1.26645861185174,1.45728814215827,1.48113998210145,1.22730847208919,1.21474720122865,1.45830828009167,1.0951128820288,0.837678585274924,1.00904838089385,0.927146262269148,0.917297745713369,0.894970710803405,0.847704509953827,0.625027910207336,0.681251003963348,0.639185011475539,0.700334906774211,0.63487864069837,0.529256106821488,0.669046783181065,0.563047247592201,0.491250603933592,0.676289838123461,0.463703227014007,0.566368917587689,0.375981704521054,0.502918225324319,0.539746040689753,0.544357236708484,0.557766079240592,0.414955274356184,0.73456559342655,0.634980160762925,0.520008256502511,0.744200822645212,0.64072381077564,0.601601789580504,0.567391830164146,0.612686946219447,0.577075204410722,0.657818503178824,0.711863432310489,0.650779368373469,0.624593378167082,0.801761897285934,0.809069424841343,0.736030181882919,0.843134316295384,0.93406117902938,0.990320086074655,0.838570377139389,0.786492843238764,0.926887011202784,0.734960715788482,0.76683473446663,0.790104349251668,0.553234148677089,0.748588892087263,0.530524595638802
14.5,0.0414645162878768,0.20898374538548,0.173922888621584,0.190619324991987,0.216131351433003,0.145688034430364,0.209810722313069,0.113970769453463,0.110132004142405,0.177732422205591,0.200290167262922,0.172314608317596,0.203955098032468,0.186652943803466,0.204273352878488,0.159600094101828,0.218511543424878,0.169943345810496,0.253522790514317,0.216666757811793,0.214587022587763,0.132383730817849,0.307921345388977,0.425112288604117,0.674091113366578,1.0067397305268,1.06300719957948,1.35803875597534,1.69327995420204,1.62011733288056,1.54913755398805,1.73483398856146,1.47525830476444,1.63520787729055,1.6721971945905,1.28095717443079,1.90749953049747,1.87979185339119,1.64478430730239,1.58873646172657,1.89201870298842,1.21771443136922,1.40119920600856,1.42413302274897,1.18007112448746,1.16799331897525,1.40218008029206,1.05296355360164,0.805437534706929,0.970211552012431,0.891461728784342,0.881992267543903,0.860524568271998,0.81507757588559,0.600971479956359,0.655030627252785,0.614583694646454,0.673380017941248,0.610443069920852,0.508885796294986,0.643296129472022,0.54137636439082,0.472343070851816,0.650260409589838,0.445855953067288,0.544570188059355,0.361510706502015,0.483561622184075,0.518971987613008,0.523405705292634,0.53629846065511,0.398984239380301,0.706293214426432,0.610540682623333,0.49999388250706,0.715557597454283,0.616063267762527,0.578446997204744,0.545553730193874,0.589105502020383,0.55486440521638,0.632500009906621,0.684464827019539,0.62573180133145,0.600553672432799,0.770903228664958,0.77792949993713,0.707701432968,0.810683282444053,0.898110500289271,0.952204082472683,0.806295002778111,0.756221858667868,0.891212455920701,0.70667312909382,0.737320362384265,0.759694362980077,0.531940957616719,0.719776776380015,0.510105462792113
15.5,0.0310497018570339,0.156492431797223,0.130237955757685,0.142740678996434,0.161844744006205,0.109094966930138,0.157111693502003,0.0853442588689119,0.0824696921531218,0.133090633000476,0.149982455727512,0.129033633884142,0.152726850644144,0.139770550212105,0.152965168101289,0.119512676906958,0.163627093309333,0.127257971210085,0.189844420341986,0.162245670145519,0.160688310638431,0.0991323604037277,0.230579464700999,0.318335072939906,0.504776854243149,0.753872739367444,0.796007274983541,1.01693453242237,1.26797180928015,1.21318574682281,1.16003425321344,1.29908854458363,1.10471156125464,1.22448593664143,1.25218449379051,0.959213851225687,1.42838496663459,1.40763674163836,1.23165701503188,1.1896869391536,1.41679252274067,0.91185605008677,1.0492541933161,1.06642762824272,0.883667768629997,0.874623595592072,1.04998869733999,0.78848633319793,0.603132450490599,0.726519494863704,0.667549591162183,0.660458613753426,0.644383045493535,0.610351162567423,0.450022982245209,0.490503869434294,0.46021616054752,0.504244367603365,0.457115553697575,0.381066841453986,0.481716774101863,0.40539661888434,0.353702703833849,0.486931807114807,0.333868465215173,0.407788236623311,0.270708563849691,0.3621034451259,0.388619642290329,0.391939724722133,0.401594153278377,0.29876971414317,0.528890620098676,0.457188648612959,0.3744083465101,0.535828029639572,0.461324103151041,0.433156067192686,0.408524738403017,0.441137431173149,0.415496812586384,0.473632360638764,0.512544959237753,0.468564151066361,0.449710117169198,0.577272269245551,0.582533722837652,0.529945130551943,0.607060602024409,0.672528363168356,0.713035036091125,0.603774544752047,0.566278479806466,0.667362929196965,0.529175110024269,0.552124550693121,0.568878780816679,0.398331142340451,0.538987459905583,0.381980159261383
16.5,0.041203062027608,0.19518291330981,0.192156379907861,0.179952542112781,0.200377661701039,0.18380043915454,0.172633799163114,0.166434829698763,0.111467536011684,0.138854459613791,0.186294100686952,0.186620055360508,0.184882070400042,0.194919525975009,0.192993747706803,0.18328237714166,0.184169157459064,0.195716334832111,0.205210005657764,0.235588344691596,0.214186670845022,0.177131675653336,0.281393691931222,0.441392622934394,0.607539391281181,0.904167866260437,1.12876739512458,1.27377298283446,1.58949893907889,1.74855477995383,1.65814060933237,1.68482372018388,1.67179466403573,1.57994854980322,1.6822315515303,1.52584494587007,1.56845704439196,1.909440366712,1.7849785260901,1.62225718559085,1.71865081095827,1.54123287591109,1.26159919151325,1.36950935666167,1.27516224274383,1.13967316400784,1.23549977837394,1.20794116654689,0.913527427750425,0.853422185943255,0.906943836486949,0.860792987376797,0.846365685216492,0.815065074252413,0.697316508818819,0.606692115632535,0.617870985698881,0.621967925527552,0.625852727477662,0.547923344227572,0.552437016142066,0.57964026667489,0.484152045707648,0.526419752564988,0.528434157068301,0.466570250901348,0.437137169989277,0.396429894771953,0.474199038379142,0.493927204311843,0.501391129193457,0.447448563014697,0.511181928575542,0.6243892423537,0.526399822986783,0.56353344332358,0.626134311226101,0.557700060190224,0.521906470974874,0.521397705052011,0.522709600203341,0.582054526665426,0.647540201114219,0.65053396868783,0.607165185525956,0.667679599502986,0.764643892140248,0.737847800984619,0.744111091878347,0.839054102286582,0.910866510602736,0.876963435720336,0.774671841167949,0.806022808353044,0.799839775863089,0.711506350608813,0.738169798693754,0.651041221352445,0.60753341813424,0.619503165593903
17.5,0.0689179980109494,0.314545859058839,0.339875535301018,0.291954302436961,0.321412258976988,0.344719771167529,0.254502470844493,0.329192747039919,0.188384631901378,0.196183429204352,0.2994391714429,0.326852996712158,0.292249279236538,0.335052338715223,0.313264383566914,0.330151588445068,0.276557318585766,0.353008765090432,0.298615769905864,0.413436526188762,0.359167918589091,0.339824266865072,0.447183413876267,0.756405914310094,0.956678359175701,1.42042466249146,1.95725014874319,2.05824635319703,2.56971907590596,3.05716600154957,2.88694168089653,2.78078221077464,2.99295773989041,2.59974884626521,2.83343124910592,2.79385689384731,2.31106279645102,3.23345879739638,3.12947003676985,2.75504992704948,2.72046309278049,2.89433227452016,1.98528176599137,2.24709507237395,2.23084213937113,1.88624672291036,1.91576221264271,2.17485068699166,1.63611766785824,1.32174290361466,1.53715334799999,1.42485978775667,1.40732461627283,1.36821050607464,1.26202224595371,0.9725458854938,1.04031990712401,0.995271121249786,1.06522636409697,0.956838905689235,0.841104820513771,1.00934661587536,0.823940055482077,0.766121100204231,0.965456251331512,0.709170393946761,0.80559977002052,0.582759315195684,0.753518997291938,0.801155042578971,0.808530888290987,0.797124111871323,0.672884595152074,1.06128770897804,0.908716895247878,0.801667983862847,1.06063109740972,0.916497277222678,0.853658501932761,0.810977739677257,0.846930465995811,0.929187441779913,1.05195140859018,1.11557425428173,1.02550412724276,1.02282102822135,1.2709699871948,1.2672183081535,1.18591725674847,1.35242965019777,1.48979922884134,1.53921469137757,1.31793019717312,1.27217280531795,1.43110737066257,1.16987655351443,1.2187075655054,1.20594304256473,0.913293214865735,1.14379051615693
18.5,0.124219580412921,0.558933344943609,0.625007464614279,0.520150997654196,0.570085012114079,0.646383802403537,0.435709049313873,0.627480703630326,0.340852258747951,0.329371667423071,0.531544165684138,0.599007589787729,0.515341115462975,0.609968294334563,0.55822276012047,0.610920098763396,0.477315831347498,0.653502240057109,0.508249383210001,0.758210339416664,0.647985041690012,0.641765179771839,0.790234438073009,1.37553555877054,1.68435388973101,2.49844905190317,3.57430843330987,3.66124683451155,4.57196945153916,5.59930914885706,5.27973125001004,4.98707590083399,5.52670137427475,4.65700438738231,5.12025788555746,5.19808473399118,3.95562565975822,5.8547073445153,5.7372776973793,4.99371825432834,4.79981452095008,5.42939711189131,3.49439210423327,4.02092585568582,4.08673746641584,3.38636967224406,3.3517108169894,4.02374060376074,3.02161773973042,2.31130919469215,2.78414996114978,2.55816696102341,2.5309930935406,2.4693887001793,2.33897256379694,1.72456689378935,1.87969674411215,1.76362893847639,1.93235273987558,1.75174686992649,1.46031488395039,1.84602305565455,1.49458205930413,1.30402134960105,1.79497037007434,1.23036693557073,1.50203760031066,0.99641221130491,1.33152506672893,1.42722015466029,1.43708226682478,1.46947856218077,1.090451355163,1.92425201426584,1.65686696078128,1.35026672958858,1.92066628164871,1.64094307345956,1.52568615177217,1.42065335353636,1.50813649988272,1.64497297463474,1.87513456075247,2.02919151408911,1.85506926175657,1.7804251843914,2.28545022043357,2.30628058231391,2.09807967567978,2.40338374217499,2.66257393215809,2.82294190666925,2.39037407460982,2.24192524992045,2.64212371683079,2.09503112531894,2.18588912600552,2.25221997362985,1.57701321467826,2.13387871664449
