"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0221702387575309,0.0244352034445386,0.0208005839387515,0.0194567760091682,0.0184296093012979,0.0191856185658612,0.0208777765540371,0.0319086235201843,0.0196557300663947,0.0344346751775373,0.0231289931914063,0.0213773382662008,0.0209606953500589,0.0235230194997399,0.0167489280570512,0.0157508684981879,0.0236536981945914,0.0222766325528769,0.0160576290457555,0.013105119232976,0.0193791186839394,0.0332240996297214,0.0551088390200323,0.0612915411858665,0.0825652010004788,0.109291423992259,0.0967374416407269,0.155419810040411,0.149185938857078,0.155713794926829,0.192900689577848,0.195602023343059,0.152374233162798,0.165069218001766,0.1243798601724,0.147424181058792,0.190646524275457,0.145450535523069,0.173441493997385,0.155178419663386,0.12469460796181,0.0921530890732599,0.136024531999596,0.0842920756591908,0.0791837076001443,0.0976183496735381,0.106603997231377,0.0559329671921731,0.0758830248700288,0.0799980385093914,0.0610690520574166,0.0742851641772769,0.0655946206779613,0.0501736345352828,0.0665762349243402,0.0530974961510072,0.0377852101966398,0.0572112009836174,0.0463665904523417,0.061025173201317,0.0418354541841534,0.039689437842271,0.0350145480845135,0.0373576834497687,0.0408812677913919,0.0383269446121413,0.0377544208456874,0.0337883657093545,0.0365545853538604,0.0440939941660402,0.0393797891376696,0.0365603453963104,0.0615529036316476,0.0525972581841211,0.0458528716454706,0.0421512721297941,0.0629127489081488,0.0536512245582576,0.0664885169919168,0.05130804118958,0.0524513623452642,0.0431558564750157,0.0697140532498424,0.0734525509331904,0.0919823025663031,0.0493672011807553,0.076055719711977,0.0608162751764988,0.0865681812451569,0.0596771873500032,0.0500480566767326,0.051122494677732,0.0516236743649434,0.0858618248431416,0.0856769000284277,0.0752877774906352,0.0737218181437116,0.0566408873285889,0.0935396713136421
10.5,0.0108247300528061,0.0579454451469886,0.0638652905968392,0.054365634435887,0.0508533786806212,0.04816871511977,0.0501446655752196,0.0545673896133439,0.0833982626044876,0.0513733767526253,0.0900005003769558,0.0604513023488507,0.0558730736028715,0.0547841110748979,0.0614811527751688,0.0437759873772694,0.0411673999798108,0.0618227023284781,0.0582235222529516,0.0419691674608353,0.0342523134714192,0.0506504089098161,0.0868364686419153,0.144035715784287,0.160195191247258,0.215797284726949,0.28565051929486,0.252838689720861,0.406214392905123,0.389921179076539,0.406982769163776,0.504176632872416,0.511236998312214,0.39825429333954,0.431434655340756,0.325086547052262,0.385316544864913,0.498285013331894,0.380158108350962,0.453316930257388,0.405583480761871,0.325909190460204,0.24085675514912,0.355521748945982,0.220310746305171,0.20695921390205,0.25514108297215,0.278626502022771,0.146189705838934,0.198332354616624,0.209087597251879,0.159613680523382,0.19415609155798,0.171441973900314,0.131136773924084,0.174007578857984,0.138778751294029,0.0987576565486059,0.149530573154673,0.121186458706784,0.159498996154078,0.109343613397206,0.103734658365955,0.091516090447541,0.0976402473979591,0.106849695497338,0.100173565605833,0.0986771836828766,0.0883112677869889,0.0955412227923581,0.115246666858381,0.102925342227164,0.0955562775794303,0.160878303568741,0.137471299805227,0.119843772898566,0.110169053828665,0.1644324754809,0.140226008556325,0.173778314090146,0.134101726141327,0.137089977825788,0.112794694793032,0.182208766118533,0.191979924418261,0.240410377449766,0.129029032089612,0.198783720052996,0.158953007941194,0.226259710266398,0.155975820735875,0.130808556217731,0.133616770821626,0.134926683646278,0.224413535464456,0.223930205049095,0.196776580917081,0.192683697099637,0.148039967709443,0.24448080836887
11.5,0.0220339514216326,0.117949095935435,0.129999058052668,0.110662320660462,0.103513054829873,0.0980483692261992,0.10207045533223,0.111072997301585,0.169758807647999,0.104571521156699,0.183197792790628,0.123049817670391,0.113730742802573,0.111514138109033,0.125146098515673,0.0891068853079352,0.0837970542346155,0.125841329364755,0.118515127366646,0.085429067748316,0.0697212593225024,0.103099905860045,0.17675734381811,0.293187539004572,0.32608046987797,0.439259627297698,0.581447263350041,0.514658137398491,0.826857404884584,0.793692246931455,0.828421449906871,1.02626147556939,1.04063298861041,0.81065446529313,0.878193746265542,0.661720075293604,0.784319423217754,1.01426896784704,0.773819323999991,0.922735548246356,0.825573170779167,0.663394582168093,0.490268673365392,0.723671528749015,0.448446867318724,0.421269559899546,0.519344704250959,0.567149737720955,0.297572028224649,0.403709417753825,0.425601926167156,0.324896793335596,0.395208551966944,0.348973517687773,0.26693148855789,0.354195857157546,0.282486884148651,0.201023156816937,0.304372429507823,0.246677425772178,0.324663351040985,0.222571080674224,0.211153942132958,0.186282806257706,0.198748648462148,0.217494661623849,0.203905267616209,0.200859352712299,0.179759326552155,0.194476042497195,0.234586862367468,0.209506563177559,0.194506686813071,0.327470958475252,0.279825540868045,0.243944362339792,0.224251280945223,0.334705545469535,0.285432804837339,0.353729184202878,0.272966707247272,0.2790493524615,0.229595824890179,0.370889535504916,0.390778920853003,0.48936006275845,0.262641138501719,0.404628180997797,0.323551981270029,0.460556100739907,0.317491858021217,0.266263394946112,0.271979571133593,0.274645924511844,0.456798175534992,0.455814346946131,0.400542609717823,0.392211464020146,0.301338272738203,0.497645505138918
12.5,0.0349296376177639,0.186980496576876,0.206082871907044,0.175429031527034,0.164095555296785,0.155432584040348,0.161808653745811,0.176080062564454,0.269112585396131,0.165773504227468,0.29041692940597,0.195066488888547,0.180293291751236,0.17677938735862,0.198389648174396,0.14125796837321,0.132840482482754,0.199491772852555,0.187877806024197,0.135427655320254,0.110526626649371,0.163440604964814,0.280207115269551,0.464779752642067,0.516923743232242,0.696342626341589,0.9217476163952,0.815869196240185,1.31078756422361,1.25821202174959,1.31326698903494,1.62689572817685,1.64967837541684,1.28510162176863,1.39216923593313,1.04900124322288,1.24335361848319,1.60788443325049,1.22670818555068,1.46277976657561,1.30875171368277,1.05165577927023,0.777205448459964,1.14721067364609,0.710906830396555,0.667823613890665,0.823298643582408,0.89908225876151,0.47173032708356,0.639986146614402,0.674691559673937,0.515047303010938,0.626510027161698,0.553215275725024,0.423156971969332,0.561494064295693,0.447816386006743,0.318674843473639,0.482510760784771,0.391048928348169,0.514677235264152,0.352833998921866,0.334734816244776,0.295307491266116,0.315069146471269,0.344786532789602,0.323243750968551,0.318415170666624,0.284966051468893,0.308295936565179,0.37188218924451,0.332123285120371,0.308344515906584,0.519128035230771,0.443597453388203,0.386716300330034,0.355497560507721,0.53059676805989,0.452486449044347,0.560754264298832,0.432724388985468,0.442366989580559,0.363970075475972,0.587957957404247,0.619487890885296,0.775765060459245,0.41635563298806,0.641442629228635,0.512915420389643,0.73010316641169,0.503308523063358,0.422097866985954,0.431159517298569,0.435386392246282,0.724145861564704,0.722586233178977,0.634965918740342,0.621758850494065,0.477700820233925,0.788899676866199
13.5,0.0431243092684725,0.230847077481646,0.254430967773187,0.216585579645207,0.202593211920453,0.191897863296038,0.199769791568088,0.217389345894039,0.332247774444673,0.204664816253007,0.358550226531236,0.240830084949599,0.222591020198766,0.218252735861972,0.244932874401914,0.174397810290034,0.16400553915412,0.246293563166952,0.23195490031506,0.167199675972722,0.136456738606542,0.201784606890522,0.345945137775071,0.573819459966782,0.638196697466647,0.859708168283524,1.13799432195337,1.00727628286039,1.61830503148706,1.55339499782399,1.62136614204141,2.00857378760137,2.03670136041741,1.58659303554818,1.718779259648,1.29510230053888,1.53505073715036,1.98510234564224,1.51450020051026,1.80595538195305,1.61579155999593,1.29837960432093,0.959541822085327,1.41635216568198,0.877689209105891,0.824498449636469,1.01644871655083,1.11001155548519,0.582400674724533,0.790130170148163,0.832977650630135,0.635880034771408,0.773492484141318,0.683002409113928,0.522431762047122,0.693223443829395,0.552876400750955,0.393437591778802,0.595710253314117,0.482791007159346,0.635423147238324,0.435610659819737,0.413265316309031,0.364588139219063,0.388985979816486,0.425675216969943,0.399078388342045,0.393116998403032,0.351820544748804,0.380623740221365,0.459127653023832,0.410041106624824,0.380683716524747,0.640918127643015,0.547667684960206,0.477441922446703,0.438899106577788,0.655077483856573,0.558642084464619,0.692310082969183,0.534243744032714,0.54614854804945,0.449359316894623,0.725895901624396,0.764822918776146,0.957763511692036,0.514034794151901,0.791928351033624,0.633248001582548,0.901389103739702,0.621387277004103,0.521124185617307,0.532311745443729,0.537530266874699,0.894034184703916,0.892108659521377,0.783932171136314,0.767626657125123,0.589771876107129,0.973979576291806
14.5,0.0414645162878768,0.221962103663058,0.244638283750654,0.208249510479313,0.194795688974208,0.184511989020182,0.192080938032706,0.209022340914901,0.319460032839152,0.196787560219134,0.344750141166793,0.231560879452831,0.214023810215888,0.209852500237923,0.23550575840758,0.16768548802306,0.157693200538511,0.236814076208321,0.223027287980195,0.160764399599721,0.131204713919397,0.194018205995284,0.332630204247079,0.55173396971921,0.613633419430123,0.826619230575691,1.09419454823926,0.96850765949755,1.55601878557868,1.4936070462668,1.55896207836628,1.93126665549371,1.95831163826453,1.52552733900402,1.6526259044117,1.24525566544948,1.47596882994766,1.90869859576306,1.45620925406824,1.73644674246219,1.55360205401009,1.24840683049668,0.922610429840406,1.36183879671379,0.843908206856109,0.792764683636901,0.977327059335093,1.06728879842711,0.559984905795135,0.759719190067199,0.800917532312604,0.61140592176837,0.743721864796931,0.656714623324254,0.502324110789737,0.666542265033249,0.531596978896554,0.378294741627359,0.572782217742251,0.464209071857169,0.610966619182922,0.418844628601933,0.39735932540114,0.350555663231635,0.374014465842079,0.409291586736199,0.383718431999235,0.37798648743206,0.338279475210321,0.365974076887989,0.441456486375292,0.394259210935908,0.366031744789241,0.616250105651619,0.526588739126269,0.459065865764016,0.422006507747918,0.629864488497448,0.537140749691064,0.665664058126114,0.513681466484052,0.5251280716223,0.432064119531491,0.697957206660991,0.735385978602093,0.920900564070533,0.494250330178142,0.761448161542419,0.608875191772202,0.866695926444769,0.597470969517714,0.501066861106404,0.511823827757309,0.516841495762749,0.859624087722512,0.857772673250061,0.753759743171966,0.738081805072364,0.567072400179962,0.936492495538616
15.5,0.0310497018570339,0.166210962029551,0.183191471969375,0.15594261771592,0.145868048325769,0.138167347916223,0.143835172631175,0.156521333127537,0.23921993219523,0.14735961301359,0.258157819184037,0.173398773516264,0.160266562652575,0.157142977892298,0.176352800872006,0.125567228922179,0.118084745704215,0.17733250306762,0.167008599586451,0.120384538966775,0.0982494820668096,0.145285848969411,0.249082097058871,0.413152661549026,0.459504569896266,0.618993852007629,0.819361168005578,0.725243576094601,1.16518709734202,1.11845157329638,1.16739111107989,1.44618240432828,1.46643438667223,1.1423543137938,1.237529005691,0.932479638241758,1.1052436208824,1.42928285770717,1.09044713958215,1.30029621640208,1.16337738625912,0.934839312102134,0.690874543859326,1.01978010117697,0.631940284451055,0.593642691954142,0.731847770717601,0.79921344690093,0.419331175809755,0.568897371981418,0.599747755833547,0.457836562055429,0.556918161209892,0.491764889232149,0.376153281695973,0.499124081436479,0.398073562181259,0.283276883300997,0.4289141338689,0.347611755082976,0.457507600921324,0.313641687080585,0.297552936543596,0.262505144207348,0.280071702126903,0.30648812233864,0.287338282880397,0.283046054589677,0.253312417217449,0.274050850994676,0.330574030808462,0.295231490678899,0.274094034210131,0.461464012193067,0.394323262753761,0.343760389383375,0.316009383935149,0.471658814066448,0.402224881085793,0.49846645739847,0.384657963283103,0.393229477161385,0.323540783677175,0.522648401957317,0.550676034103744,0.689594152162447,0.370107426027269,0.570192070524436,0.455941486002543,0.649004318053117,0.447401709523425,0.375211820627036,0.383266915375466,0.387024274909214,0.643708742376251,0.642322355351154,0.564434784065399,0.55269473866499,0.42463847485153,0.701269793573482
16.5,0.041203062027608,0.200850625657988,0.230254629387584,0.226972347000458,0.200863369332861,0.188891559063063,0.186478803324174,0.198085838047423,0.255734621166569,0.263570773057411,0.259975902392132,0.292818773201817,0.222222446677835,0.210649496196846,0.219532982248973,0.204179787499294,0.162105296249348,0.19110165290874,0.229075298971435,0.19421878069036,0.146689240166354,0.157683818880115,0.36058772921769,0.51721086645588,0.674413543843498,0.783846652057512,1.02348986543325,1.12363408807685,1.28573765531379,1.60891789050318,1.58577878849092,1.77648714676904,1.99909347863434,1.81555982870551,1.60983155813008,1.49894271515686,1.35950798750174,1.67580848831208,1.7190300933974,1.58031609592302,1.65383182308781,1.37408054890843,1.06897249227544,1.08696311106959,1.09512234295752,0.796455577832549,0.849768201005697,0.987524720510487,0.813980033105298,0.630542504634008,0.755098497824462,0.694318455127904,0.650991112029764,0.683589311812983,0.569745142477382,0.559087852831862,0.587772100391565,0.448826742749266,0.451968842401192,0.508319560417679,0.514482134080395,0.508881257090629,0.388513220078147,0.357048998494229,0.343246140553931,0.370633959034413,0.377462515800303,0.36170506843076,0.341240095298446,0.332786917258912,0.379607830253989,0.397069123144995,0.360187104988044,0.454527790608275,0.540894632360528,0.464875478851361,0.413387489947663,0.484052726643498,0.543446738134303,0.550758014907203,0.54116452411068,0.512464832704006,0.478132666693345,0.542953055480143,0.705857419737444,0.807503109450935,0.723437651294396,0.604956616120712,0.685605462211871,0.714099520636051,0.73863726286057,0.548141570389313,0.499701692523732,0.507822122762274,0.660282667578748,0.84841432150868,0.801970876654715,0.737792799745324,0.654470551906792,0.721538517777704
17.5,0.0689179980109494,0.31712005375132,0.372866297487121,0.398784466230818,0.342942649230643,0.321243448424946,0.307717593747939,0.322138012023644,0.36879852301694,0.505844780105821,0.355936546103675,0.549697224813519,0.380820334056149,0.354366825679372,0.353359673459305,0.377393830003256,0.276309125053292,0.277401077753001,0.390282396133018,0.357786824656898,0.260941779050815,0.230206261225094,0.631846621429626,0.835451698302435,1.18981400711109,1.27521300377034,1.65097804446762,2.03346849585576,1.90174647656823,2.81030114598665,2.68745073945446,2.83519697928561,3.39452534509173,3.32304746798939,2.66174546853507,2.75705018635242,2.17160401439564,2.59204062364665,3.13517419456928,2.50460858625918,2.87138017638539,2.42592507260037,1.93338988844623,1.56370870694451,2.07682294659351,1.3404870067432,1.30538559166122,1.58200447010203,1.60751878837891,0.935842970845561,1.22406243869637,1.24423803203261,1.00476752302188,1.17303059538559,1.02041489617006,0.836515422404277,1.04000039099702,0.820386484944826,0.644016658671084,0.895173111302926,0.772051063120427,0.939713744706211,0.643786481081745,0.605530295525001,0.546987368501561,0.585473056895779,0.627694904054151,0.591726186057155,0.575638810359842,0.527133619592846,0.578521925983436,0.669214057770236,0.599085677064122,0.6094773804058,0.921562257727598,0.785885929599961,0.685757657164193,0.674143803784221,0.918252074122765,0.81545856213948,0.934524411711377,0.848236282589352,0.846358173401667,0.764291463511067,1.15686765953917,1.24788003670694,1.43197825600668,0.866962774065882,1.2237429947943,1.05387496339931,1.37393488105067,0.964834920189009,0.827324897984852,0.843901846970197,0.919159328724866,1.41532074256601,1.39200846282412,1.23823364807674,1.18160489695864,1.00716645068722
18.5,0.124219580412921,0.558933344943609,0.663821826884239,0.731639454506631,0.622811589062866,0.582575259425035,0.551819808931677,0.574456256677345,0.625122892222988,0.955408779769459,0.588532346634537,1.03104387979374,0.692528875409477,0.640080781131478,0.627605648825665,0.704326820695459,0.501496810331271,0.471612886799826,0.708239605347888,0.667007472486352,0.480797918559267,0.392393798096326,1.15814735725778,1.48591411642794,2.18604656441419,2.27436885695533,2.93481224331611,3.7686633991431,3.26057515908248,5.14541626755984,4.86745227482323,5.01870359499045,6.15248153390097,6.18187734433122,4.7768198133386,5.13724667910626,3.84537856653959,4.5302058589323,5.82550342727317,4.42118684004777,5.24606974794849,4.45826592081124,3.58246799001411,2.64755226534721,3.90797597193977,2.42170586039602,2.27494277775856,2.80456884752035,3.06272591839678,1.60695051556551,2.18011437724382,2.29833845190471,1.75450990024529,2.13420794329409,1.8845291928572,1.44148526230074,1.91273090641703,1.52548761666695,1.08556663546249,1.64367408939483,1.33210913299861,1.75324926355871,1.15630771625716,1.09700993993985,0.967669289538084,1.03211593123619,1.1289111417564,1.05762215190349,1.04081560614217,0.930299315669607,1.00483210384428,1.20960787780691,1.07753752759333,0.997230764517421,1.67236102145557,1.42208790846188,1.23220315536535,1.12405444713308,1.66130264697956,1.39874546746928,1.70412983629766,1.52288040464135,1.55681546323714,1.28091438783407,2.06919155673926,2.18015437529106,2.73013825716783,1.46527408895563,2.25741935425489,1.80509548995169,2.56944104329721,1.77128608133042,1.48548264631187,1.51737317535543,1.53224875250011,2.548475590351,2.54298681373568,2.23462596488231,2.18814652913299,1.68116527963895
