"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0137221605666159,0.0165369700591398,0.014915396903074,0.0137987764288666,0.018297555992925,0.0145357680194691,0.0101445060446147,0.00959787107666151,0.012863698776673,0.0163582695192815,0.016467029625689,0.0177056141118607,0.0187854313336071,0.0165140503836898,0.0170094507682977,0.0196337269746669,0.0174247652433033,0.0168150835935976,0.0191458062998312,0.0213830055991564,0.016411869951654,0.040667943481596,0.0625608554674718,0.0873565327996962,0.0880106248302925,0.138996056316326,0.182813650784189,0.0963717012104789,0.124402557677735,0.133649079217269,0.120673124187334,0.214397232430127,0.175468906063306,0.161781263779522,0.147146438679909,0.17456728071151,0.174297819195506,0.235562460006966,0.159505208669408,0.17213123584537,0.158419351581704,0.18295700337066,0.190094337897698,0.147115354583782,0.196632168017517,0.127477608283394,0.11582595451933,0.112467426729727,0.113357501135085,0.109832750886559,0.111686189957132,0.0812759358832483,0.0929617150907723,0.092078625181671,0.109724361976846,0.083079270828171,0.0685897870213747,0.0970917638425141,0.0765321654927198,0.0817384057413725,0.0810740699418618,0.0613233216072313,0.0784245415139929,0.055383815476567,0.0585817058742434,0.0649068242853122,0.0619576607884602,0.0693415566605245,0.0575766012219766,0.0533303074749526,0.0606464397363594,0.0638020280588266,0.0844701621775863,0.0606072316924464,0.0569199558820152,0.0673507808575586,0.0475304150941281,0.0546226142738316,0.0596926943981601,0.0427824307256034,0.0621450672874454,0.0674546656674312,0.0767011277567334,0.0413424111454386,0.0756862252447761,0.0651399557155405,0.0770974420431637,0.0950285911641522,0.096437630846697,0.110507353239636,0.0842845529305213,0.0786501168571007,0.0773763013041753,0.0706589143872923,0.075885754267552,0.0738518145410586,0.0545574464578954,0.0813096040089062,0.0621143879384225
10.5,0.0108247300528061,0.0358650491366908,0.0432220014380213,0.0389837620850635,0.036065296878359,0.0478235727953914,0.0379915416181699,0.0265142800210864,0.0250855625905987,0.0336213227111906,0.0427549391549606,0.0430392009912423,0.0462764385414689,0.0490987125943467,0.0431620972208814,0.0444569049189874,0.0513158681728252,0.0455423953547641,0.0439488953940049,0.0500406098858492,0.0558878860789347,0.0428950324100609,0.106292138484669,0.163512746005393,0.228320192440709,0.230029765995352,0.363288300365711,0.477812552651811,0.25188276893576,0.32514587059247,0.349313125285995,0.31539840300266,0.560361266620374,0.458615894149522,0.422841064035109,0.384590620983056,0.456259352889997,0.455555072360337,0.615679955200606,0.416892232000552,0.449892362181854,0.414054171797357,0.478187227436638,0.496841786408932,0.384509377753932,0.513929445262384,0.333183004434067,0.30272955413787,0.293951507589275,0.296277858613117,0.287065363230612,0.291909621029175,0.212427585286747,0.242970227857043,0.240662131925045,0.28678207157593,0.217140887983912,0.17927031751702,0.253764767149822,0.20002898687919,0.21363632381632,0.211899976542358,0.160278254433139,0.20497501259129,0.14475441048817,0.153112605663749,0.169644308634801,0.161936200774289,0.181235187037143,0.150485604794165,0.139387240717568,0.158509116006234,0.166756747980152,0.220776203745479,0.158406639547467,0.148769357759395,0.176031977845202,0.124228299513232,0.142764890076535,0.156016350872613,0.111818687203953,0.162426017466202,0.176303497318579,0.200470596629468,0.108054966997526,0.197817987495243,0.170253634707022,0.201506427050442,0.248372337209383,0.252055086526059,0.288828543775205,0.220291084457311,0.205564589628034,0.202235270081381,0.184678310980473,0.198339488331158,0.1930234633599,0.14259456362471,0.212515582288035,0.162345832108011
11.5,0.0220339514216326,0.0730040145626957,0.0879792360072955,0.0793522162515358,0.0734116227885531,0.0973458252207775,0.0773325319305014,0.0539703396864601,0.0510621571909119,0.0684368651906809,0.0870285215224415,0.0876071420941416,0.0941966029466539,0.099941397419706,0.0878572997923532,0.0904929063877367,0.10445446130879,0.0927024435691605,0.0894588429847155,0.101858647925159,0.113760893889613,0.0873136841050021,0.216359743332861,0.332833417990558,0.464750252826141,0.468230123499216,0.739480497273968,0.972596870537849,0.512712341795359,0.661840829529204,0.711033752892066,0.641999667088194,1.14062640518939,0.933521693712774,0.860701321748507,0.782841790845343,0.928724907522066,0.92729133061973,1.25322868634921,0.84859235686666,0.915764772416541,0.842815429373431,0.973359528448717,1.01133125099352,0.782676418650829,1.04611351745649,0.678200573908141,0.616211975469739,0.598344088669326,0.603079422040129,0.584327206073552,0.594187788322411,0.432400537656781,0.494570688727453,0.489872513955979,0.583750560325623,0.441994558215092,0.364908265447847,0.516543186261867,0.407162946171752,0.434860948762846,0.431326579656279,0.326249546630342,0.417230679014874,0.2946504562427,0.311663727296374,0.345314334600579,0.329624329092572,0.368907796091571,0.30631641523754,0.283725476366047,0.322648430485515,0.339436647962559,0.449394315114517,0.32243983763347,0.302822960564105,0.358316561205108,0.25286915270067,0.290600748223335,0.317574357913561,0.227609142201557,0.330621360625226,0.358869244445911,0.408061851524354,0.21994801552325,0.402662413338001,0.346554629832863,0.410170304766648,0.505566788811532,0.513063097647488,0.587916194831479,0.44840684523979,0.418430774696111,0.411653879124564,0.375916342756096,0.403723938570394,0.392903064941076,0.290254045372823,0.43257965728768,0.330458141747852
12.5,0.0349296376177639,0.115730661492399,0.139470346140704,0.125794239298873,0.116376828280497,0.154318866076178,0.122592505752036,0.0855572553139447,0.0809470172884541,0.108490522424376,0.13796321236345,0.138880478926352,0.149326516283443,0.158433534143854,0.139277045006517,0.143455178175557,0.165587933424083,0.146957878693193,0.141815914329951,0.161472883014897,0.180341089194552,0.138415270438754,0.342987387285857,0.527628951113959,0.736752006180943,0.742268521092012,1.1722720678155,1.54182314311108,0.812784595843503,1.04919267060735,1.12717645815152,1.01773918318161,1.80819437367926,1.47987865842777,1.3644391189993,1.24101118056487,1.47227448429826,1.47000188594595,1.986698755421,1.34524320869,1.45172924417992,1.33608525149833,1.54303215750632,1.60322737546028,1.24074902192088,1.65836646240059,1.07512719010141,0.976858875060985,0.948533551155582,0.956040306320662,0.926313086916905,0.941944716399153,0.685469156079248,0.784025280034763,0.776577431072393,0.92539895097172,0.700678214817126,0.578476063231498,0.818857496996119,0.645460902087558,0.689369558085272,0.683766648750608,0.517191774579725,0.661420920021403,0.46709886318265,0.494069395214148,0.547414503236832,0.522541696896825,0.58481637656673,0.485592492053656,0.449779882089763,0.511483053545022,0.538096816165268,0.712408785608107,0.511152378733585,0.480054442911124,0.568026469507864,0.400864452295818,0.460679005442776,0.503439307201342,0.360820658240401,0.524122255438626,0.568902618544833,0.646885904694591,0.348675747257511,0.638326367842583,0.549380699048637,0.650228360447444,0.801457005456853,0.813340636590471,0.932002582837531,0.710843384821718,0.663323388918157,0.652580217983543,0.595926775720043,0.640009165947203,0.622855220776541,0.46012938977477,0.685753108044005,0.523863510371526
13.5,0.0431243092684725,0.142881666642456,0.17219080273807,0.155306211277668,0.143679427464193,0.190522861400792,0.151353334663832,0.105629425037145,0.0999376015894424,0.133942953915663,0.170330087667662,0.171462549658052,0.184359280810742,0.195602851643729,0.171952152169065,0.17711049675077,0.20443570958995,0.181434948726205,0.175086653222128,0.19935524730623,0.222650031166768,0.170888200879715,0.423453982728365,0.651413401874703,0.90959779532773,0.916408512853986,1.44729309111292,1.90354273893171,1.00346801943288,1.29533863776691,1.3916178207571,1.25650600130607,2.23240602268373,1.82706576129481,1.68454351544157,1.5321587513148,1.81767760901906,1.81487184746892,2.45278844543448,1.66084414638636,1.79231235047977,1.64953768559445,1.90503539428821,1.97935271827354,1.53183508891198,2.04742771704725,1.3273575281897,1.206034963797,1.17106437401896,1.18033225234293,1.14363087521191,1.16292976492669,0.846283726279687,0.967961621031108,0.958766468606314,1.14250227829816,0.865060907992018,0.7141895065787,1.01096565425887,0.796889331258772,0.851099182546935,0.844181802023399,0.638527610339234,0.81659365103561,0.576682645702468,0.609980602503202,0.675840745728975,0.645132651796853,0.722017289853168,0.59951497450178,0.555300543058361,0.631479594149603,0.664337081610323,0.879543530692595,0.631071341335996,0.592677670703212,0.701288384717685,0.494909303231655,0.568756656499158,0.621548743769821,0.445471030266274,0.647084017457139,0.70237008280024,0.798648646766323,0.430476861045409,0.788080998786684,0.678268221135348,0.802775259735504,0.989482918400737,1.00415451018324,1.15065515597736,0.877610878874672,0.818942448866697,0.805678875079355,0.735734245477694,0.790158589934183,0.768980241483816,0.568078098184146,0.846634294827794,0.646764569473813
14.5,0.0414645162878768,0.137382355665147,0.165563425034962,0.149328697348882,0.138149411813938,0.18318990898114,0.145527961301888,0.101563899555228,0.0960911462506899,0.12878768120566,0.163774326226128,0.164863201374333,0.177263555791882,0.188074377665825,0.165333959785003,0.170293767062032,0.196567271543834,0.174451777066441,0.168347818375988,0.191682348986541,0.214080549936139,0.16431095845895,0.407155844623422,0.626341431790115,0.874588677234931,0.881137259985357,1.39158885018145,1.83027810165548,0.964845970682182,1.24548290639565,1.33805644134613,1.20814488256766,2.14648390800771,1.75674461349845,1.61970784503045,1.47318815251033,1.74771779777539,1.74502002597407,2.35838412653227,1.59692063079162,1.72332881175591,1.58604933950332,1.83171330684233,1.90317026332776,1.47287694741045,1.9686251527702,1.27626943552451,1.15961640310073,1.12599178130283,1.13490295224648,1.09961415862517,1.11817026167913,0.81371147614284,0.93070616276808,0.921864918607768,1.09852899979234,0.831765950989133,0.686701374016282,0.972055032268017,0.766218200734673,0.818341592386182,0.811690451944675,0.613951595939568,0.785164129427508,0.554486955531307,0.586503321602738,0.649828602119254,0.620302418799049,0.694227877109039,0.57644050065351,0.533927819433937,0.607174847811898,0.638767697578185,0.845691158257282,0.60678230806514,0.569866354898365,0.674296797882491,0.475860952047141,0.54686602631544,0.597626221658575,0.428325487493829,0.62217867918622,0.675336862953063,0.767909802704787,0.413908422399265,0.757748888380378,0.652162647469391,0.771877588243313,0.951399136185085,0.965506039385491,1.10636808487119,0.843832891443449,0.787422525389695,0.774669447585785,0.707416886731718,0.759746516016306,0.7393832919052,0.546213584739393,0.814048551808969,0.621871526298847
15.5,0.0310497018570339,0.1028754599283,0.123978173290978,0.111821189452478,0.10344985140467,0.137177340200749,0.108975100032862,0.076053673910808,0.0719555347389134,0.0964395454786392,0.122638449845963,0.12345382770969,0.1327395337074,0.140834956639261,0.123806343779008,0.127520375703339,0.147194655157985,0.130634001099548,0.126063199014933,0.143536698847929,0.160309050822098,0.123040293936469,0.304888823425206,0.46902065811574,0.654914613911025,0.659818361987457,1.04205771039803,1.37055956416586,0.722501608837078,0.932649802137538,1.00197125858739,0.904690124524494,1.60734264743,1.31549578703334,1.21287911173338,1.1031613777232,1.30873627403254,1.30671611275712,1.76601900971887,1.19581545655034,1.29047317072651,1.18767475255757,1.37163428291685,1.42514309944517,1.10292833929824,1.47415741298889,0.955703551131674,0.868350744400961,0.843171758237663,0.849844673437646,0.823419512385994,0.837314802118876,0.609328191759688,0.696936837989884,0.690316285773212,0.822606917395304,0.622847849321125,0.514219743454599,0.727899940542074,0.573763999200453,0.612795342513867,0.607814796586736,0.459742828692958,0.587951200450625,0.41521416850328,0.439188851197318,0.486608458516497,0.464498489049989,0.519855783567395,0.431653550697367,0.399818955839285,0.454668224482854,0.478325767217631,0.633275404558272,0.454374280571408,0.426730660382073,0.504930876126616,0.356336984227354,0.409507419668122,0.44751796634053,0.320741199345439,0.465903481338416,0.505709703742233,0.575030714491864,0.30994532825094,0.567421959136384,0.488356252021175,0.578001894889787,0.712432271499171,0.722995885348122,0.82847702698106,0.631883886322783,0.589642345737699,0.580092511348657,0.529732054973302,0.568917834358618,0.553669325655222,0.40901885454717,0.609580602733541,0.465673477314946
16.5,0.041203062027608,0.163914237258099,0.148692495691547,0.157272524155031,0.143363311096995,0.156816581396826,0.165413761452702,0.125272876677067,0.0984371039438768,0.109672768240608,0.143132201254196,0.16306170659086,0.169082460412623,0.180698697129832,0.17677909951655,0.166300480383542,0.180532101156872,0.185483286933346,0.170520549912428,0.177316805560463,0.200073150978655,0.190792832397761,0.3601635568166,0.61168956506653,0.843333835984704,0.98748057620252,1.18935065408607,1.69041384961824,1.56697638875474,1.13710323994597,1.33897047812778,1.3284765566254,1.65296420163599,2.02697391103376,1.73006467776797,1.57945698416164,1.60904616770505,1.75940444418724,2.02013439273144,2.0286442427687,1.64958017991193,1.612085203103,1.64612497138866,1.8083999687827,1.65861329653972,1.64553403780157,1.60767606432723,1.18733972618108,1.11041765524519,1.09636942158378,1.08571302122444,1.07498888882654,0.951930512792189,0.84058439587704,0.899143699248852,0.971576685219052,0.949335763595691,0.743658940730286,0.790877794168429,0.853232931312005,0.76617509491208,0.791079966150849,0.68473992561174,0.658018770703241,0.645109141129218,0.540617592985862,0.584550934736649,0.603893784837735,0.620739175609771,0.606697108535512,0.527428942573465,0.537158724945341,0.587483383387177,0.692876476549363,0.691680697552589,0.553527626989737,0.578858480569756,0.541738887079504,0.472173118198924,0.525754099341056,0.471505060072242,0.507799486353388,0.637864905047581,0.707592503732831,0.604024149934947,0.559057038363039,0.702470282985818,0.696551734879835,0.840935990689102,0.946047989129731,1.01533879094954,0.978330898219586,0.808988034692727,0.772325571157451,0.735926612512151,0.721709917022207,0.74166104683091,0.646078778995838,0.656569368082695,0.72027411615211
17.5,0.0689179980109494,0.300344069167524,0.233589509437997,0.271549188777238,0.245608736809588,0.238206502878418,0.296552138109809,0.232798328435757,0.167470081371111,0.165958187105802,0.220675629951638,0.272016051109112,0.276066726966343,0.296331094664359,0.307618021868165,0.275372201622059,0.287830972940689,0.321836789779221,0.288309698107572,0.284018542776365,0.322558842686892,0.345416792047098,0.559984642798091,1.01291370285214,1.38600594199571,1.75860230796223,1.80453808152302,2.70486769389204,3.2020336793487,1.80593210075384,2.24855248102117,2.34429997371251,2.30627673922848,3.65914199887699,3.00896334196638,2.75226251979339,2.56941065549388,2.96710831054538,3.07003095637375,3.81525264813857,2.69908521009026,2.73086917599892,2.58711552142915,2.94573477109623,2.96057816006651,2.45559201047693,3.01335648551186,2.01946511198133,1.8492363010261,1.80385861635616,1.80935363122673,1.76355563248949,1.72918526444981,1.32550811590346,1.48779306168362,1.51043719693711,1.70522721638734,1.3024251719413,1.15562825969861,1.51489664761647,1.23663069715746,1.30839382278437,1.21664935705823,0.98389479670754,1.16895078968385,0.863957232253259,0.919297870469472,0.998159487376851,0.972251112217273,1.04716469501409,0.879207866665849,0.835243938428501,0.937504378195011,1.0180413423299,1.24169529222794,0.913677871156959,0.881110602663897,0.971936872310841,0.721715105243805,0.814337474147859,0.832490126137123,0.743845662228028,1.03519023110359,1.13055250400916,1.19443211651696,0.749851901258578,1.22697036856492,1.09777109985366,1.30678823459507,1.56962744806845,1.61800093508914,1.76997032755825,1.3784932118692,1.29425196073108,1.2624396074049,1.17540202319438,1.24716377273919,1.1793528858784,0.952665801795466,1.302513655343
18.5,0.124219580412921,0.558933344943609,0.410869264681944,0.495150358814211,0.446597176024496,0.413163298688697,0.547865865567831,0.435230318779126,0.30374704616507,0.287379688689398,0.385165180935141,0.48979970291324,0.493056200658581,0.530141927400322,0.562473840857831,0.494464097335694,0.50929738767353,0.587873529528075,0.521732743762603,0.503477641011942,0.573264196841747,0.640250472552366,0.98081672970603,1.81883247338143,2.48165168407497,3.24157255319663,3.12837195530288,4.7929593277298,6.16180910284849,3.19053612928675,4.05885110219683,4.30755100824601,3.84881552173555,6.77588795450541,5.50082077336875,5.03491971521955,4.54923940787572,5.36428767775744,5.32594311356335,7.16027372774366,4.82454014062753,4.94531922893146,4.55137768438281,5.25634282698922,5.46139798450628,4.22661458462894,5.64922941933122,3.66242340854616,3.32767215247523,3.23118186715744,3.25675364702864,3.15548780125923,3.20873698540841,2.33505236047859,2.67078403832426,2.64541292257699,3.15237379492113,2.38686205635123,1.97058012741992,2.78944007078754,2.19876414518342,2.34833908947319,2.24084032288711,1.69496715021781,2.1673568422481,1.53014087082973,1.61769788554491,1.79108707642996,1.70805163539035,1.9091897863202,1.5826965831517,1.46298291337939,1.65945060046916,1.74028293576478,2.29501125645021,1.63865597429936,1.52960865315846,1.79605361631096,1.25510974767922,1.42407064826418,1.52994992421427,1.2698306913377,1.84453553522891,2.00213039057564,2.27657579136629,1.22708928959855,2.24645234263882,1.93342719422601,2.28833884540014,2.82055553104904,2.86237741456202,3.27998260926788,2.50166038492062,2.33442398126,2.29661570209553,2.09723609864669,2.25237458858503,2.19200496850436,1.61932640988977,2.4133605529158
