"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0147700727418947,0.019690747181795,0.0177064801544584,0.0161760268310592,0.0159590937663217,0.0216695368864088,0.0132512638113116,0.0194389519163232,0.0202432514879755,0.0120303953827264,0.0169144126090331,0.0168853772934319,0.0192876747766954,0.0177128904596442,0.0164524856039071,0.0157890264721642,0.0291286226662673,0.0218757544127554,0.0190599940850274,0.0149845447422755,0.0211709682812626,0.0371260902895779,0.0764530377241269,0.0790611383833884,0.0877757250039297,0.109326181718327,0.123318587599739,0.155246883340616,0.163101004329252,0.137342547955601,0.202774142293695,0.164483372445449,0.183402565388166,0.188479425600523,0.234394133945217,0.204092368318087,0.153806309667977,0.135484827996927,0.193720284138862,0.15127370738038,0.148172205810617,0.138802135626773,0.100124334685875,0.155241679661138,0.0917203730737305,0.10879106931224,0.169069119961939,0.132713286692105,0.10503112368267,0.134352756579621,0.0747996389309436,0.0926110372605168,0.106246530416888,0.112759362343531,0.0936315780893747,0.073417793515124,0.0922014800618892,0.0873242418884564,0.0850248752962369,0.102554119552008,0.0845777971312318,0.0722343306391481,0.115950502207938,0.0670453639382273,0.0460289319938314,0.0697424564177234,0.0535584479795541,0.0663463842043527,0.0489162147648876,0.0522833430953777,0.060593741952969,0.0820691699689212,0.0625157698359318,0.076630738912383,0.0767152599187005,0.0655834014644248,0.0474764726389912,0.0567638962143055,0.0701294421856052,0.0403590728593644,0.0678585220724505,0.0564734571766389,0.0760825631955651,0.0552639607598,0.0486371536230836,0.0432715102713301,0.0711853505101916,0.0491224549924507,0.0457734573703905,0.0603045275160119,0.078744153162092,0.0759358897338534,0.060537368054489,0.0674681788781606,0.0487421205461325,0.0490617305707854,0.0779121170332998,0.096704640081839,0.0738717238185569
10.5,0.0108247300528061,0.0386039342761596,0.0514648995531611,0.0462787020815412,0.0422786189037753,0.0417116298360979,0.0566367811706818,0.0346342855710477,0.0508067925790667,0.052908957432618,0.0314433517550443,0.0442085075740256,0.0441326191586642,0.0504114057141725,0.046295456433697,0.0430011878771031,0.0412671319137853,0.0761322882164352,0.0571757634744789,0.049816326014113,0.039164490960711,0.055333692824297,0.0970349418391413,0.19982217387078,0.206638859759548,0.229415817938572,0.285741364140121,0.322312742389276,0.40576242147139,0.426290415865236,0.358966593276114,0.529982471908011,0.429903454801176,0.47935177463558,0.492620956270087,0.612626349217141,0.533427865285283,0.401997253056154,0.354111146695629,0.506318773613318,0.395377894169671,0.387271626526391,0.362781457800673,0.26169087337629,0.405748820827436,0.239725783061305,0.284342762757722,0.441889035294054,0.346867282684619,0.274515546839268,0.351152297991678,0.19550075315338,0.242053675572714,0.277692205648366,0.294714527748016,0.244721021344927,0.191889080378012,0.240983232694441,0.228235795008347,0.222226034707637,0.268041502578767,0.221057524816063,0.188795911923068,0.30305507933123,0.175233722150276,0.120303934621229,0.182283002315286,0.139983522211862,0.173406827443771,0.127850307362806,0.136650832792917,0.158371381967814,0.214500828732737,0.163394907536539,0.200286624189483,0.200507533282475,0.171412650701331,0.124087312327238,0.148361470996703,0.183294451169342,0.105484855987905,0.177359040266052,0.147602362377724,0.198853879766783,0.144441151123127,0.127120936684307,0.113096974384319,0.186054235516806,0.128389348999843,0.119636211059884,0.157615474037561,0.205810368467509,0.198470525346333,0.158224039817924,0.176338816244082,0.127395284432579,0.128230636065662,0.203635709710401,0.252752957629652,0.193075499423192
11.5,0.0220339514216326,0.0785790692585719,0.104757817621474,0.0942012104270946,0.0860589622609581,0.0849048448360564,0.115285284612611,0.0704987710615089,0.103418227901758,0.107697225903321,0.0640035623728417,0.0899872886951522,0.0898328163296168,0.102613410143594,0.0942353142412037,0.0875297656509194,0.0840000605523398,0.15496877353942,0.116382393717508,0.101402113682699,0.0797200934408123,0.112632822594411,0.197516537064157,0.406741974216015,0.420617472727009,0.466980420126244,0.581632179823488,0.656073941219203,0.825937408121038,0.867722545399385,0.730683577294792,1.07878976966364,0.875076957381079,0.975729987230093,1.00273966803629,1.24701301117096,1.0858029358057,0.818273333585149,0.720800220059753,1.03062184527774,0.804799498077418,0.788299030482247,0.738448809240918,0.532676931741407,0.825909723742146,0.487966557384618,0.578785299137532,0.899473842758529,0.706055192059529,0.558781807401406,0.714777425192005,0.397945637153092,0.492705028483754,0.5652479590321,0.599897231244652,0.498134463387251,0.390594006018173,0.490526120902276,0.464578460188753,0.452345474620012,0.545603762679599,0.449966949699665,0.384297800649293,0.616874588418239,0.356691696001242,0.244881030597917,0.371040644746901,0.284939219102799,0.352973015810678,0.260241821082881,0.27815546408977,0.322368070135016,0.436620665563094,0.332593555464133,0.407687371995925,0.40813703680972,0.348913829738166,0.252582170504153,0.301992699017549,0.373099468829074,0.214716503895899,0.361017822924507,0.300447518458521,0.40477099247834,0.294012810629548,0.258757172687955,0.230211120957396,0.378717064274832,0.261339050961757,0.243521866125272,0.320829404640988,0.418931062369154,0.40399066699805,0.322068152284207,0.358941136815053,0.259315612938064,0.26101598765536,0.414504501597754,0.514483628036711,0.393008985373748
12.5,0.0349296376177639,0.124568596935743,0.166068833371094,0.149333820357916,0.136426204633674,0.134596623427437,0.182757651459,0.111759188288786,0.163945229548486,0.170728572522319,0.10146256552669,0.142653640474164,0.142408760940445,0.162669380650434,0.149387883918529,0.138757816809595,0.133162301160509,0.245666471629181,0.184496859408037,0.160749155557026,0.126377421891199,0.178552797989111,0.313115924200193,0.644793550254936,0.666789883344742,0.740287410890201,0.922040757887775,1.04005062817493,1.30932912615478,1.37556961452711,1.1583266242069,1.71016696002637,1.38722830163668,1.54678996129907,1.58960744531175,1.97684526716683,1.72128468227271,1.29717954203836,1.14265889035105,1.63380806681633,1.27581995098724,1.24966234799565,1.17063656955922,0.844433748492448,1.30928523909595,0.773555986072407,0.917527699435453,1.42590381420951,1.11928412316309,0.885816877165653,1.13311116837641,0.630849030722686,0.781067715366345,0.896067436809707,0.950995692706444,0.789674804944575,0.619194751990362,0.777613570861473,0.736479669437773,0.717087153555217,0.864926192701698,0.713316562799944,0.60921360209611,0.977909291744269,0.565450628631087,0.388201167124841,0.588197505498105,0.45170398517707,0.55955553750616,0.412552080626238,0.440949940214432,0.511038608276994,0.692159174389964,0.527248705602577,0.646292255649398,0.64700509324692,0.55312065454655,0.400409509651384,0.478738258882475,0.591461285912835,0.340382418392445,0.572308683404221,0.476288739232185,0.641669023177119,0.466088026325939,0.410198520457559,0.364945482394336,0.600366659690272,0.414291480033958,0.386046532144307,0.508599416726968,0.664116477129602,0.640432001013964,0.510563159201003,0.569016586954473,0.411083795876127,0.413779339292422,0.657099208157763,0.815592552770693,0.623023132662102
13.5,0.0431243092684725,0.15379302694697,0.20502943112434,0.184368298458448,0.168432490062665,0.166173679747111,0.225633531299206,0.137978465511135,0.202407618982685,0.210782368915074,0.125266202381683,0.176120914204754,0.175818584679863,0.200832449407166,0.184435045606915,0.171311110381285,0.164402858139783,0.303301082460799,0.227780766329159,0.198461729684867,0.156026211489142,0.220442197697397,0.386574521609857,0.796065415272703,0.823222200616927,0.913962624065423,1.13835623593952,1.28405182541817,1.61650443638734,1.69828528215284,1.4300759751026,2.11138087637629,1.71267915689267,1.90967479807195,1.96253748284603,2.44062327843515,2.12510687312893,1.60150449769193,1.41073251074349,2.01710779624238,1.5751338373256,1.54283952687569,1.44527389660012,1.04254222517912,1.61645025320002,0.955036177154599,1.13278439088993,1.76042814254086,1.38187390361097,1.09363404751434,1.39894484435687,0.778849440131777,0.964310196563494,1.10628944088264,1.17410414657154,0.97493655338216,0.764461007997052,0.960045692089782,0.909261566991606,0.885319467690014,1.067842301619,0.88066427705693,0.752138229283888,1.20733181360708,0.698108238395754,0.479275146586686,0.726191648926365,0.557676050571764,0.690830128739446,0.509338908950771,0.544399051653802,0.630930879748351,0.854543257105633,0.650943948821389,0.797915724618604,0.79879579756268,0.682885589322996,0.494347628715798,0.591052703169143,0.730221128920673,0.420237874808107,0.70657522789771,0.588028513679567,0.79220785816043,0.575434661348728,0.506433191528028,0.450563559265255,0.741215748937408,0.511486380356595,0.476615023218731,0.62791944138419,0.819921599629204,0.790680624270414,0.630343887887204,0.702510788781732,0.507526157087988,0.510854088777488,0.811258043463145,1.00693473741792,0.769187546356602
14.5,0.0414645162878768,0.147873753318679,0.1971381415856,0.177272226363226,0.161949764438705,0.159777892501293,0.216949219415948,0.132667871732044,0.19461723924315,0.202669657029521,0.120444885427373,0.169342272132755,0.169051578838838,0.193102695691538,0.177336404509422,0.164717590778716,0.158075227284724,0.291627457625639,0.219013810440911,0.190823221580375,0.150020985782073,0.211957692819014,0.371695821212578,0.765425996096413,0.79153755561663,0.878785509957773,1.09454253267376,1.23463050731005,1.55428749280886,1.63292071079663,1.37503439633975,2.0301168464725,1.6467605858861,1.83617414661044,1.88700222226006,2.34668717941022,2.04331454924321,1.53986488029857,1.35643543425577,1.93947220234881,1.51450918893029,1.48345784029721,1.38964737157728,1.00241626613931,1.55423539505492,0.918278200738381,1.0891851399704,1.69267178137478,1.32868755363368,1.05154163731237,1.3451014582878,0.748872639213675,0.927195276405385,1.06370994269166,1.12891455735782,0.937412639949581,0.735037997251225,0.923094906609103,0.874265389846538,0.851244787701321,1.02674257882515,0.846768768697121,0.72318950466476,1.16086333901657,0.671239050843747,0.460828531729016,0.698241571072332,0.536211897060972,0.664241065217817,0.489735182881613,0.523445910840517,0.606647252643093,0.821653109441372,0.625890047313338,0.767205089682194,0.76805128987747,0.656602299759981,0.475320895580005,0.568303930040399,0.702115962145253,0.404063520096833,0.679380158030589,0.565396137278607,0.76171691083971,0.55328700431028,0.486941302366259,0.433222012335773,0.712687414963772,0.491800001184677,0.458270792704568,0.603751720234137,0.788363990039888,0.760248457997631,0.606082853259074,0.675472153362587,0.487992201245146,0.491192045604047,0.780033881758684,0.968179259650629,0.739582617909952
15.5,0.0310497018570339,0.110731689745238,0.147622137405043,0.132746026455399,0.121272170805689,0.119645816945436,0.162457184697725,0.09934513246671,0.145734420553354,0.151764279186197,0.0901922442977574,0.126807871699496,0.126590193045166,0.144600291183544,0.132794084710589,0.123344790730946,0.11837081720904,0.218378180267072,0.164003203836999,0.142893362033544,0.112339592930295,0.15871940052655,0.278335441080021,0.573170775884958,0.592723786765299,0.658057310762554,0.819621747747228,0.92452324511461,1.16389066055359,1.22277324723634,1.02966130734772,1.5202039830944,1.23313690353183,1.37497467506975,1.41303605227069,1.75726003329055,1.53008676415431,1.15309063541076,1.01573392366504,1.45232692996692,1.13410363814548,1.1108515854597,1.0406038810225,0.750635217451378,1.16385164840845,0.687630458698406,0.815609993576132,1.26751639374285,0.994955593236704,0.787421565517034,1.00724674942147,0.560775194265876,0.694307795507904,0.796533507195288,0.845360408515706,0.701958821498649,0.550415456671193,0.691237332589822,0.654672527956035,0.637434105874469,0.768851389344771,0.634082347117128,0.541542999080929,0.869284482254143,0.502641156086279,0.345080319231509,0.522861341380741,0.401529332220994,0.497400883517407,0.366726366992974,0.391969831675898,0.454273147579536,0.615275092103716,0.468682649749032,0.574503007160266,0.575136663744905,0.491680778443108,0.35593257598166,0.425560676252099,0.525762585588114,0.302573210867974,0.508737427635249,0.423383245851395,0.570393316946732,0.414315614004363,0.364634237027592,0.324407843746217,0.533678762782413,0.368272556323967,0.343165018119931,0.452104898048027,0.590347338809233,0.569293701491891,0.453850510728296,0.505811012698803,0.365421177278982,0.367817303466563,0.584109538354201,0.724997661798483,0.553818586121133
16.5,0.041203062027608,0.168495881774209,0.16831496937698,0.187032417703987,0.169294772326087,0.159826397333402,0.183585746039724,0.178569238256038,0.158758994482621,0.196721875967122,0.165291386886405,0.140924818844154,0.167986794348243,0.17832839714523,0.184816573646084,0.170539181228317,0.160621858408069,0.215251346175082,0.257801048534286,0.205113959155326,0.171620317378645,0.175980687674984,0.397557587941991,0.642977156998659,0.909522156772929,0.92922259262872,1.05807669301031,1.24007406992532,1.45155549848333,1.66869243494602,1.58986644323507,1.70956832691521,1.92158658273611,1.76836807131407,1.89303521423388,2.11540078758715,2.2396413131829,1.83849625850446,1.46616264579856,1.61265795546701,1.75079965785464,1.45587120713042,1.39833685407993,1.17918032825847,1.21356254892857,1.230249673656,0.965582550111661,1.32031229696822,1.48333757340063,1.16810965140962,1.14844265809258,1.04468995455276,0.804457630954888,0.959214945484915,1.06052495503732,1.01168383142387,0.821133586587739,0.795285766074341,0.874295910142791,0.838190629309354,0.902549160567638,0.917587270539203,0.750449642590984,0.878158916123026,0.888911722382448,0.545636399010063,0.541245215321322,0.591980271846706,0.564593286372852,0.5535000430028,0.478590304887136,0.531588451035372,0.667082241860215,0.68952635873349,0.6508368262763,0.720623919626521,0.67003469497934,0.532740298201133,0.481270320858103,0.581764542637312,0.510643910899961,0.519406567146523,0.621382443996078,0.644289219314082,0.661477963040874,0.517618873205174,0.457589953935034,0.550024034423244,0.607601458095572,0.471206970736645,0.516258056936163,0.677067548264984,0.766546785631879,0.683724763334032,0.629052042393186,0.585425693616828,0.48348500074187,0.611387378491536,0.852759663609715,0.856635255533275
17.5,0.0689179980109494,0.302424987229641,0.255182820684391,0.323230399601328,0.291162073710439,0.268341252631311,0.276507248156612,0.343332399339209,0.232463124838336,0.324584173436196,0.320041931560756,0.209589044014077,0.280982990406654,0.285328635947248,0.317346309146786,0.291804839406113,0.272048040297174,0.288831286174537,0.469582729536238,0.35788412835637,0.308597532325021,0.261259863617814,0.69191717652423,0.963103355743267,1.63878721057637,1.607734741746,1.74154075980008,2.08683828462426,2.33915389023174,2.83513609794795,2.87279570157137,2.56549791007491,3.48659548070748,2.90413173008503,3.18350177994306,3.33149186578729,3.94598387498448,3.36971301632614,2.56536216150537,2.39686966192479,3.16331938772213,2.41773409437924,2.35559006172517,2.14725273211563,1.71376562024382,2.36133366224071,1.50355494071921,1.86288267965688,2.63683840404827,2.07152458804722,1.74116372844665,2.03450563358178,1.23390104140869,1.51100471406338,1.71534531420788,1.76878539872822,1.46014001365203,1.21369016426377,1.46768016233786,1.39465014066738,1.39718203206344,1.60755101948193,1.28563269533915,1.20576428724893,1.69882315452482,0.996449698958496,0.759533367722501,1.04667838205595,0.853168053948037,0.989673985676812,0.760812002830524,0.82110628650474,0.97307427754997,1.21789476332068,0.982069415450063,1.16466432697805,1.13751613232941,0.948801549740943,0.725271233639277,0.862338877844606,0.958377663122229,0.720047269889992,1.09624170425679,0.970072451274065,1.21310663591129,0.898031672785642,0.791273403958345,0.76889036411068,1.12989060977424,0.80327964790546,0.783567241613901,1.03091673325302,1.29275536073587,1.22145134918073,1.01190188351884,1.07522817080325,0.804293731823657,0.866219164907365,1.32193107372017,1.54912303122804
18.5,0.124219580412921,0.558933344943609,0.442245876463876,0.589580829953616,0.530167858468799,0.484342987919996,0.477847572831299,0.648829799308544,0.39676966260735,0.582041570004531,0.60612392729692,0.360214390491778,0.506451752802533,0.505582376678201,0.577512026218745,0.530359795982232,0.492620723205446,0.472755413782605,0.872169926739064,0.655004369486706,0.570694805423683,0.448667602303882,1.26523302557887,1.66042668616705,3.03272403171302,2.93375215332452,3.12002234943977,3.76986193938794,4.1565035891084,5.13969125828341,5.32145563201451,4.42659264385549,6.46739090847623,5.19839220607835,5.74953514107144,5.86581383838496,7.24662479557565,6.27156573689392,4.69979291525107,4.11826423609933,5.85944054541061,4.34608379046308,4.25697785175195,3.98777634379189,2.87656563420501,4.46008337643905,2.63512036277805,3.12556035726799,4.85734483843122,3.81284410926289,3.01753736347299,3.85994597267639,2.14898876956082,2.6607090870314,3.05245592002772,3.23956915838591,2.69002915877825,2.10928844049096,2.64894253530839,2.50881979927678,2.44275914638586,2.94637319563707,2.33768131251507,1.99654575685754,3.20443204985314,1.85232546148686,1.27106073217048,1.92452509799545,1.47650175129732,1.82672332699933,1.34463522205183,1.43426207769034,1.65800864660227,2.23854288640492,1.69852160550467,2.07188836426265,2.06156739903625,1.74892263861458,1.25368531868733,1.47989618502447,1.79744834504175,1.19790270261771,2.01411730317713,1.67619576430296,2.25821609905748,1.64029654948238,1.44360545584749,1.28434712266561,2.11286131522622,1.45800974664908,1.35860772826016,1.78990624346698,2.33721508462072,2.25386266564737,1.79681721268801,2.00253147787788,1.44672099225349,1.45620737747471,2.31251931594365,2.87030254915356
