"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0197254482825054,0.0212878513034853,0.0188574635429456,0.0183229535956531,0.0190531981513061,0.0145816706323093,0.0200031549363649,0.0210874204382053,0.021303275026512,0.0190643737634465,0.020585639520697,0.0189008419734227,0.0178471471267081,0.0140315145566164,0.0179917576960471,0.0222902493682374,0.02218720138765,0.0250554697032922,0.0170848435967692,0.0148331861027934,0.0148250723362437,0.031762931641586,0.0601668644350043,0.0898193594146048,0.0962255347294374,0.0993172515968554,0.103274117521258,0.124619135529483,0.131714947168152,0.152797907111706,0.15516906334863,0.144113616564759,0.152739909584457,0.134290173474335,0.205758492771379,0.205527411500396,0.10699708708679,0.151252814602645,0.179811957180527,0.12385180391511,0.123596808651997,0.141847851398713,0.12510717946211,0.103302026717035,0.0811416739417103,0.1032155814996,0.0915231035525493,0.0808364371358765,0.0761303803623921,0.056939593595211,0.0741625898782874,0.0835766849649867,0.0810748026688347,0.067465801656802,0.0482254089626544,0.0650103591893494,0.0770865813158626,0.0720757536015947,0.0752421811541133,0.0646768517858815,0.0648285776491796,0.0541425215619044,0.0391953521497822,0.0627888235613962,0.0518197588120207,0.0507092918968368,0.0531380803413099,0.0507969141097227,0.0561586198555801,0.0418526950270836,0.0522546415397048,0.0480290046081899,0.0475681724787625,0.0538998680983853,0.0645595913319772,0.0648154729583196,0.0485803632678121,0.063589437894856,0.0559112104895736,0.0699965853579953,0.069440298444708,0.0901298004890326,0.0555480080216767,0.0816071957376389,0.0837248972819178,0.0727840452386589,0.0779031403875826,0.0692291528211692,0.0819724295986353,0.068261298494696,0.0802831484460978,0.0851405180082694,0.0782196856400342,0.160665664887693,0.0886325148897262,0.0921159407886209,0.071495176586852,0.0578945103300924,0.0717707451090283
10.5,0.0108247300528061,0.0515555963990429,0.0556391851930031,0.0492869802301031,0.0478899534695847,0.0497985637604459,0.0381115153975922,0.0522814269078686,0.0551153272482663,0.0556794975462611,0.0498277730002447,0.0538038430126079,0.0494003566574508,0.0466463575864563,0.0366735949919983,0.0470243203095896,0.058259111965637,0.0579897796786942,0.0654864551168166,0.0446539560673512,0.0387688910829851,0.0387476844636212,0.0830174737076242,0.157255669680173,0.234757181508869,0.251500739589926,0.259581433357382,0.269923331786356,0.325711931254504,0.34425796355387,0.399361632589928,0.405559026545144,0.376663858017802,0.399210046828015,0.350988727092235,0.53778254653938,0.537178578884422,0.279653904880438,0.395323287572088,0.469967149002293,0.323706388037016,0.323039917360132,0.37074192038867,0.32698751169532,0.269996276908448,0.21207667034831,0.269770338583657,0.239210187792179,0.211278885408657,0.198978857537557,0.148820684046191,0.193835724132252,0.218440958943698,0.211901891640841,0.176332602997967,0.126044776526701,0.169914913573624,0.201478040812253,0.188381445613904,0.19665740763953,0.169043238930644,0.169439798606219,0.14151009141565,0.102443286824803,0.164108576876961,0.135439181535749,0.13253679963427,0.13888482453026,0.132765814223872,0.146779484964578,0.109388675082343,0.136575816712212,0.125531442508393,0.124326984443248,0.140875877994954,0.168736760084208,0.169405547412369,0.126972506058356,0.166201109774363,0.146132841236309,0.182947208719639,0.181493264394888,0.235568568632227,0.145183553819473,0.213293385602743,0.218828335407017,0.190232678460444,0.203612247819092,0.18094140172527,0.214247982388536,0.178411760506775,0.20983277741791,0.222528285328391,0.204439589182579,0.419925268896433,0.23165517457667,0.240759662198818,0.186864015245684,0.15131651081135,0.187584257407288
11.5,0.0220339514216326,0.104942432839267,0.1132546583334,0.100324619903804,0.0974809443917291,0.101365958265194,0.0775767409236832,0.106419875149033,0.112188335159533,0.113336714923176,0.101425414248636,0.109518783143199,0.100555399856777,0.094949580455324,0.0746498255908784,0.0957189310294335,0.118587570928434,0.118039339748735,0.133298970392782,0.0908940078849052,0.07891484209083,0.0788716755990466,0.168983704341547,0.320097015778328,0.477852870973432,0.511934713530573,0.528383124997338,0.5494342631301,0.662993057166115,0.70074387152867,0.812908476167423,0.825523393738928,0.766706708561057,0.812599920360682,0.714444473401544,1.09466697534677,1.09343758727846,0.569241036491996,0.80468834527152,0.956627396744665,0.658910734409562,0.657554120207936,0.754652487771654,0.665589526300239,0.549582744364161,0.431686243381643,0.549122842449891,0.486917053049847,0.430062336409415,0.405025387194569,0.302927436232726,0.394556437756139,0.444640878283385,0.431330477876996,0.358928489630097,0.256566627471685,0.34586515628827,0.410112524019206,0.383454146306185,0.40030003016198,0.344090845368256,0.344898050405683,0.288046580811954,0.208525329902794,0.334046243475866,0.275689124069265,0.269781268491135,0.282702798312131,0.270247432203072,0.298772535261825,0.222662804622668,0.278002767378625,0.255521725957532,0.253070027821196,0.286755626891219,0.3434670016344,0.344828331425371,0.258455039222664,0.338305635440802,0.297456279204974,0.372392649977152,0.369433117641008,0.479504465458743,0.295523985953716,0.434162891268413,0.445429390711227,0.387222367260593,0.414456744455467,0.368309790297559,0.436105991844851,0.363160655727867,0.427118755085622,0.452960711717137,0.416140814111083,0.854766163261634,0.471538674709857,0.49007103875096,0.380365386876992,0.308007740816033,0.381831453995818
12.5,0.0349296376177639,0.166361497293822,0.179538572015978,0.159041043084959,0.154533065680518,0.160691839662696,0.122979641562205,0.168703633912613,0.177848167905799,0.179668653402206,0.160786093113478,0.173616222271174,0.159406890316468,0.150520184682219,0.118339707037689,0.151739808717892,0.187992648219888,0.18712355687666,0.211314105288879,0.144091030078647,0.125100885635497,0.125032455335077,0.267883841758976,0.507438386774669,0.757523119585481,0.811551849479923,0.837626929747092,0.870998548498004,1.05101925600006,1.1108642760887,1.28867482484596,1.30867280391557,1.21543280987963,1.2881856823264,1.13258335177364,1.73533652812979,1.73338762305616,0.902397520142689,1.27564374440695,1.51650730566239,1.04454769528013,1.04239710315332,1.19632368342831,1.05513534594713,0.871233930504598,0.684336810831427,0.870504864396673,0.771892244268209,0.681762489005102,0.642072306050885,0.480220064463744,0.625476253752974,0.704873331672806,0.683772828460928,0.568996537823069,0.406725927225166,0.548287701220022,0.650136762688568,0.607876186944578,0.634581366019093,0.545474949377587,0.54675458274434,0.456629974908605,0.330567770993551,0.529551600115255,0.437040139311729,0.427674626495015,0.448158667032173,0.428413619207531,0.473633448088218,0.352979405627123,0.440707875562313,0.405069482108392,0.401182892462637,0.45458347168412,0.544485992148047,0.546644059730524,0.409719559046923,0.536303862338234,0.47154683428944,0.590340791186919,0.585649150089894,0.760141333439161,0.468483638689787,0.688262952427017,0.706123332312027,0.613849813276163,0.657023500462769,0.583868379302033,0.691343280493966,0.575705639849506,0.677096134479261,0.718062466990395,0.659693196046104,1.35503032385478,0.747513449367294,0.776892145351921,0.602979686744244,0.488273690192833,0.605303790678396
13.5,0.0431243092684725,0.20539075550032,0.221659239353214,0.196352885289833,0.190787313327943,0.198390967188554,0.151831294515272,0.20828236934994,0.219572257792346,0.22181983849802,0.198507332980997,0.214347476065379,0.196804562153168,0.185832989921502,0.146102807617975,0.187338743994337,0.232096685077279,0.231023700459515,0.260889475264231,0.177895522762717,0.154450193298351,0.15436570889943,0.330730761265201,0.626486027866397,0.935241918181506,1.00194606446689,1.03413849193913,1.0753392631453,1.29759374943576,1.37147871734529,1.59100453034444,1.61569413759372,1.50057956403309,1.59040063248781,1.39829319927929,2.14245535389946,2.14004922572689,1.114104594144,1.57491629178028,1.8722876765267,1.28960392746881,1.28694879542874,1.47698733877283,1.30267549513826,1.07562986697462,0.844885727044765,1.0747297582286,0.952982113013074,0.841707456150293,0.792705753259179,0.592882147919233,0.772216182203141,0.870240220720121,0.844189431525369,0.702486036021549,0.502145910160953,0.676918800425441,0.80266217267387,0.750487049696909,0.783457400379667,0.673446162613505,0.675026004513442,0.563757702690824,0.408120660927374,0.653787114166079,0.53957199146064,0.528009281432396,0.553298982655723,0.528921645615226,0.584750277651375,0.435790179681805,0.544100197396131,0.500100854547044,0.495302451090435,0.561231079341982,0.672225190959387,0.674889552235258,0.505841863320562,0.662123491644483,0.582174133582344,0.728837760400711,0.723045436304515,0.93847437839746,0.578392296626725,0.849732961540949,0.871783477903074,0.757862119321066,0.811164574355659,0.720846887581154,0.853535950328326,0.710769127700539,0.835946350984221,0.886523594645827,0.814460594178374,1.67292736883003,0.92288392813053,0.959155016465588,0.74444180550391,0.602825195438775,0.747311156108838
14.5,0.0414645162878768,0.197485559103171,0.213127892282303,0.188795543589707,0.183444182531876,0.19075518263133,0.145987525162299,0.200265878871759,0.211121235656585,0.213282310195739,0.190867069670867,0.206097548304986,0.189229836056631,0.178680543946899,0.140479519531899,0.180128343699236,0.223163615649719,0.222131928675142,0.250848212526338,0.171048578545645,0.148505626277177,0.148424393561928,0.318001407327087,0.602373476752352,0.89924579448031,0.963382593585895,0.994335980571389,1.03395099302563,1.24765122204198,1.31869246321854,1.52976904167558,1.55350838125679,1.4428244029776,1.52918838698367,1.34447489409718,2.0599953118034,2.05768179206256,1.07122430188245,1.51430001640184,1.80022600189655,1.23996891689424,1.23741597708861,1.42014020872231,1.25253737862111,1.03423041192923,0.812367283898833,1.03336494708136,0.916303194587619,0.809311340105027,0.762195642668275,0.570062962078817,0.742494685894787,0.836745919378596,0.811697787798027,0.675448353300738,0.482819032326661,0.650865164032455,0.771768853740927,0.721601876618308,0.753303245662651,0.64752618308279,0.649045219127736,0.542059475088901,0.39241268044643,0.628623783290652,0.518804637289771,0.507686959431714,0.532003296228251,0.508564208022153,0.562244075866092,0.419017239001287,0.523158559055756,0.480852687978172,0.476238968207179,0.539630097858784,0.646352204881213,0.648914018702564,0.486372733535688,0.636639305523906,0.559767083897474,0.700785837500913,0.69521645167409,0.902353841926123,0.556130804436901,0.817027955272533,0.838229778799985,0.728693090361612,0.779944010143452,0.693102521946383,0.820684572461114,0.683412640628779,0.803771971636362,0.852402569532936,0.783113170877674,1.60853878728675,0.887363445790062,0.9222385118157,0.715789305227442,0.579623315921436,0.718548218631781
15.5,0.0310497018570339,0.147882292624644,0.159595676140043,0.141374984328732,0.137367746809756,0.142842412709359,0.109319233333512,0.149964267952235,0.158093039776811,0.159711308266083,0.142926196617392,0.15433117280103,0.14170019375655,0.133800611073954,0.105194696308567,0.134884760961213,0.167110685270128,0.166338131389408,0.187841627193657,0.12808559805784,0.11120485255357,0.111144023396128,0.238127675699189,0.451072833694527,0.673378500811517,0.721405794231918,0.744584490703194,0.77424923627088,0.934273492955083,0.987471011111848,1.14553061042303,1.16330724167955,1.08042421702157,1.14509580117696,1.00677756195579,1.54257775043873,1.54084532704099,0.802160453640313,1.13394700434805,1.34805577487252,0.92852078423527,0.926609076902824,1.06343770586577,0.93793237333259,0.774458472370241,0.608321625853428,0.773810389915654,0.686151523029141,0.606033256129524,0.570751803717522,0.426877884922053,0.555999217919386,0.62657697840771,0.607820289863394,0.505793190597143,0.361547374641086,0.487384662877301,0.577920471683081,0.540354142151791,0.56409294692773,0.484884347613193,0.486021841078164,0.405908149836818,0.293848760906529,0.470729741929298,0.388494326041464,0.380169121414968,0.398377823104525,0.380826027840659,0.421022900769491,0.313770942210445,0.391754655230019,0.360074925153313,0.356620052501558,0.404088969355615,0.484005242382771,0.485923594807622,0.364208477986974,0.476731972218036,0.419168065141025,0.524766553864201,0.520596053761196,0.675705887097178,0.416445125065328,0.611811657079219,0.627688130707474,0.545664226345356,0.584042240165094,0.51901308852566,0.614549826571478,0.511757054864184,0.601885233800402,0.638301082844309,0.586415389661194,1.20451543252009,0.664480690895393,0.690596042026525,0.536001538410893,0.434036925061341,0.538067484099476
16.5,0.041203062027608,0.190161599289956,0.202883940036336,0.200955653975103,0.185088919495801,0.185306095923714,0.169821053052258,0.168632048435041,0.203553593431308,0.21053336219866,0.201946162115497,0.19613360699712,0.197236156304232,0.183250099455063,0.160701693155538,0.156775214946683,0.197615276295271,0.221094083586002,0.233060965134769,0.214179489924817,0.159963051981225,0.147392784960161,0.303598052630648,0.52717544168477,0.836445637997982,1.04038886308125,1.07015837588262,1.08826774551768,1.19203489209027,1.34294507093993,1.4670497769153,1.5940452080847,1.55023146408133,1.51461350833993,1.47739187478106,1.6766479226052,2.08131564438534,1.64203738626755,1.26917145832014,1.64095989646236,1.55269166311693,1.20194771956039,1.28038220947365,1.3046783183661,1.11992125914061,0.90655896709673,0.884698819070469,0.951486533617577,0.842306569479101,0.764647420070273,0.655604446027679,0.628397437324953,0.761555118458144,0.800902452775029,0.728037700131872,0.571222209393941,0.541835018080591,0.684292106510518,0.726889835956048,0.713968329933528,0.684688640968708,0.628916646241448,0.569861781918244,0.449600960557954,0.475917132072775,0.549090376950736,0.487760095305099,0.492492636829174,0.494453832488278,0.505566552202367,0.469999972503518,0.441928717475351,0.475829010330378,0.451545219435839,0.475946835481986,0.553212377166251,0.605943688948702,0.533759266933878,0.516532344543292,0.552684993704971,0.572469941454025,0.6898743196495,0.777262408418534,0.740238288891086,0.663336813628382,0.816401053457858,0.780252194309759,0.742257606010833,0.732582774037672,0.740431851920363,0.750807164703374,0.727705019003593,0.815283743554109,0.811829685399614,1.13410508189961,1.27413506684709,0.891856673151046,0.820922272617759,0.647664075441387,0.633279195832067
17.5,0.0689179980109494,0.312265249333939,0.330849863753648,0.348881114476568,0.31226390519323,0.305894297834393,0.307698092559975,0.253046929894803,0.334514612290033,0.350805707176866,0.349517635787548,0.319784120999554,0.338694121353602,0.311953672994489,0.288961466954749,0.241004140277146,0.307477064344247,0.370157987345159,0.374346164705106,0.400480137251955,0.279401150565069,0.246444012207633,0.495966737992537,0.813566141409888,1.34449695498656,1.81956798397386,1.86841721260022,1.8784014744393,1.94823231066949,2.27737982601854,2.40314774070042,2.71435182143091,2.70428314289207,2.5286948951193,2.60622636296238,2.4506205008835,3.5162703313231,3.2983064784509,1.89781472064051,2.60343280370874,2.90331938830533,1.98399922727169,2.01666221250181,2.239617135688,1.96132062548823,1.61122636197091,1.34398529448752,1.63062807737031,1.44527416259279,1.28591542543238,1.18174579030941,0.946557043361252,1.20701830276572,1.33420003404696,1.27205556419503,1.04281277108484,0.806057822304315,1.06565641723885,1.22522542715182,1.16117398745945,1.18464219244074,1.03663318279616,0.983000598464468,0.809018930251447,0.653941528742508,0.950489863708374,0.799869902482238,0.78922334396641,0.81662805297298,0.794873564766337,0.837371134892264,0.664739327534205,0.793989201041478,0.734551997779373,0.73850138581164,0.840241308511118,0.976385547337496,0.940987845226776,0.753067841843639,0.921050706696125,0.839175657106954,1.15299756603739,1.18601488099837,1.41738658675631,0.967622077672426,1.349743005816,1.35872827180834,1.2102271791432,1.2672407499842,1.16675409893153,1.32433246991909,1.14936354562191,1.33335250687172,1.39005185213938,1.45340371635134,2.50601045618251,1.46828834182177,1.47785749063029,1.15180310103671,0.982118551951335
18.5,0.124219580412921,0.558933344943609,0.590619851153181,0.637401360322266,0.564630631017851,0.548626321205043,0.570491321411282,0.436604735926708,0.598934950522161,0.631400054490189,0.63786317781142,0.570825941861189,0.616375718081413,0.565929469035863,0.534379712365471,0.420131949357649,0.538709645541893,0.667415187502317,0.6643297223669,0.750211481878264,0.511554801573186,0.444135618247481,0.885985509836709,1.42056486199395,2.38668731964948,3.33296161022887,3.42037412882886,3.42472700349357,3.48089650144535,4.12571169039471,4.29743060326912,4.92472363215401,4.94904812924415,4.5546190475178,4.78828349942251,4.17934825201785,6.36131361532213,6.31566325865478,3.26946373610117,4.59755580161023,5.43875659245874,3.55825428447776,3.55092828712602,4.0752795601539,3.59432114242845,2.96786051992484,2.33119502361616,2.96537695444103,2.62945282224371,2.32242559000433,2.18722088447801,1.63587082676205,2.13068639164317,2.40115273220361,2.32927381628856,1.93828810087889,1.38551286810222,1.86774339822691,2.21469247578273,2.07073172091723,2.16170297889713,1.85816175218074,1.79182432775206,1.49649094458976,1.08321085499744,1.73472600859828,1.43097086383259,1.39930983176898,1.46491303695867,1.39859781443409,1.54371834866168,1.14812347054739,1.42982830743774,1.310053295866,1.29240300329969,1.45730696497683,1.73490839926965,1.72844417121009,1.28283515644619,1.65784544093243,1.43302883399226,2.07757742767123,2.06106620603886,2.67515391070625,1.64872739188203,2.4221934103347,2.4850491754329,2.16031237394021,2.31225287899644,2.05479916630868,2.43303396236372,2.02607216067447,2.38289419663725,2.52706639173237,2.32164829832963,4.76873774720974,2.63071278907173,2.73410479000285,2.12205730186017,1.71837422115249
