"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0159174185936161,0.016850870227573,0.0219792483628686,0.0202692256015576,0.0274890961686407,0.0177548987272219,0.0210721461463779,0.0177208951950491,0.018181490636867,0.0199924696410827,0.0220535060593953,0.0215583989434342,0.0220810378967146,0.013603183049207,0.0277523830554776,0.0170667333825199,0.015660337892946,0.026681631854533,0.0181591113034673,0.018917395607314,0.0195547726418104,0.0447249748384291,0.0575536850595128,0.0618395696943387,0.0763753373124603,0.106675693568458,0.135558460159572,0.117402222184407,0.140832332831461,0.151532424141464,0.134878065307138,0.155887798526875,0.179442983008837,0.152159972501489,0.151306948278187,0.119164808584573,0.134648293402354,0.162943531367791,0.1296335914249,0.107572203692743,0.160832160264875,0.127264045444458,0.0904833245242445,0.124160164894842,0.11564479792491,0.0947525179354429,0.102196444069475,0.0704862182465186,0.0874027483223104,0.103520123510426,0.0646050780467567,0.0981389298593921,0.0542027861228825,0.0858430208925076,0.109339112916224,0.0974974932058687,0.0841226692176601,0.0890606146980512,0.0809554642210808,0.0784950194674061,0.0887594796681072,0.0589699105777355,0.0540584181838208,0.0580548265422435,0.0529781215105299,0.0560325412293316,0.0326334324474662,0.0400453098738594,0.0544358367591653,0.0493932615809615,0.0439463246314696,0.0475913346222956,0.0601270416929116,0.0509745786766414,0.0615339856922507,0.0536372506200829,0.0467673284675802,0.0620072242099183,0.0736984139688399,0.0620079658579644,0.0801662399338674,0.0576305596732009,0.0897380744895151,0.104481469300812,0.111343444322198,0.0952346054633019,0.0777490017589666,0.0696664257809293,0.0966212893515312,0.0916957484820979,0.0831128411097293,0.0635254518584555,0.0666253510651696,0.0546328369110416,0.0688782053134416,0.0799891588965117,0.0816847243609491,0.109722080105258,0.0858006018734528
10.5,0.0108247300528061,0.0416027051438378,0.0440424294537278,0.0574462613737086,0.0529768449096216,0.071847124949847,0.0464052517223839,0.0550754054572146,0.0463163780828229,0.0475202175272557,0.0522534991891631,0.0576403456741931,0.0563463044803397,0.057712304509938,0.0355540824716881,0.0725352671041099,0.0446066221419992,0.0409307838442095,0.0697366885385396,0.0474617255800053,0.0494436222124645,0.0511095084662973,0.116895835202511,0.150425709758774,0.161627550917533,0.199619091486717,0.278813891802962,0.354303596063824,0.306849380384336,0.368087701095949,0.396054091573407,0.352525275900868,0.407437555247594,0.46900277631961,0.397694289023267,0.395464774543023,0.311456180278763,0.351924730482725,0.425878835234542,0.338818009281344,0.281157063601814,0.420360431045619,0.332624823987553,0.236492559925895,0.324512338502049,0.302256072565578,0.247650775916982,0.267106660817241,0.184226942149413,0.228440984059593,0.270566307566051,0.1688556468479,0.256501702085634,0.141667602430784,0.224364388348724,0.285775161882518,0.254825205371796,0.219867975626306,0.232774081514572,0.211589981626976,0.205159217931983,0.23198701721859,0.154127240399894,0.141290273860471,0.15173552272994,0.138466746684726,0.146449958422199,0.0852926660160699,0.1046647865216,0.142276717335179,0.129097145090431,0.114860709043089,0.124387522389287,0.157151586609947,0.133230168826885,0.160828858525248,0.140189485446364,0.122233851246588,0.162065742659282,0.192622526566199,0.162067681074409,0.209527218427015,0.150626633788478,0.234544730428861,0.273078937690306,0.291013800798926,0.248910788346578,0.203209381997611,0.182084284153428,0.252535107239143,0.239661422774557,0.217228629254084,0.166033872091315,0.174135951703914,0.142791608564783,0.180024144595976,0.209064388971325,0.213496018990614,0.286776107541605,0.224253519495722
11.5,0.0220339514216326,0.0846831264776152,0.0896492334072156,0.116932997523996,0.107835412201098,0.146246239232405,0.0944588047158344,0.112107073566827,0.0942779006704496,0.0967283395921298,0.106363027727039,0.117328059943817,0.114694013582951,0.117474533572575,0.072371035785674,0.147646966153468,0.0907976587467084,0.0833154174259396,0.141950404311964,0.096609278080389,0.100643467746946,0.104034412057969,0.237943777043713,0.306194497712227,0.32899606622441,0.40632859601968,0.567531173312743,0.721191954542669,0.624597963012833,0.749249772075938,0.806175911223304,0.7175721487931,0.829347175946153,0.954664397137384,0.809514565467409,0.804976344790139,0.633975195016571,0.716349726755294,0.866884764911691,0.689670737363475,0.572300745702686,0.855651944395106,0.677064386605271,0.481385267952606,0.660551262469676,0.615248194395105,0.504098036575962,0.543700873844506,0.374997572602172,0.464996126547671,0.550743053005318,0.343708997985634,0.522114271279755,0.288367197588438,0.456698135612032,0.581700975794426,0.518701729168216,0.447545598873097,0.47381623184013,0.430695578894767,0.417605632617286,0.472214146949442,0.313729036304344,0.287599137844896,0.308860647836738,0.281851792615542,0.298101777488513,0.173614903138617,0.213047236330355,0.289607062984448,0.262779783857669,0.233801237625656,0.253193254003807,0.319885152636985,0.27119263515181,0.327370312114461,0.285358461326996,0.248809413935287,0.329888014153269,0.392086950193415,0.329891959835474,0.426496783735853,0.306603482535713,0.477420422611808,0.555857561157326,0.592364328583505,0.506662816716339,0.413636703133729,0.370636150010902,0.514040189272118,0.48783555075214,0.442173157300262,0.337965219840029,0.354457162616184,0.290655134232894,0.366442695328038,0.425554685254558,0.434575355524147,0.58373842041618,0.456472459876074
12.5,0.0349296376177639,0.134245141218669,0.142117733478799,0.185369711991923,0.170947634333464,0.231838948974602,0.149742175399911,0.177719346800082,0.149455394666489,0.153339988124144,0.168613515721294,0.185995990361005,0.181820330576118,0.186228189782487,0.11472722280462,0.234059471422797,0.143938291224976,0.132076960821636,0.225028915033553,0.153151244154451,0.159546501202891,0.164922044322667,0.377203786397524,0.485399220547472,0.521545734171226,0.644138236538356,0.899686935005943,1.14327989306041,0.99015288212954,1.18775895085756,1.2780019296745,1.13754154406164,1.31473450952034,1.5133954323713,1.28329457921547,1.27610029977584,1.00501827370096,1.13560368198782,1.37424151098915,1.09331043128429,0.907247968067351,1.35643452110514,1.07332603287837,0.763122902576902,1.04714836592449,0.975331027284813,0.799128644902859,0.861909610874645,0.594470282151708,0.737141781025611,0.873073326425231,0.544869620335824,0.827689139450478,0.457138237253495,0.723987271841535,0.922149817687738,0.822279358107565,0.7094780816624,0.751123979484743,0.682766345740295,0.66201532059918,0.748584251426266,0.497343455950538,0.455920659525499,0.489625773284278,0.446809598042065,0.472570119704545,0.275225516097001,0.337736188034767,0.459103751661179,0.416575422527759,0.370636766350998,0.401378238536578,0.507102527690201,0.42991201574308,0.518968484143327,0.452368594927952,0.394428693171905,0.522959707422451,0.621561463163809,0.522965962371775,0.67611014547346,0.486047569606712,0.756837574615772,0.88118117385233,0.939054050686418,0.803194499417934,0.655723518192146,0.587556274414476,0.814889585106995,0.773348305928687,0.700961341579299,0.53576421362308,0.561908302523015,0.460765221644719,0.580908540213921,0.674616670339464,0.688916817306146,0.925379706006101,0.72362951614328
13.5,0.0431243092684725,0.16573973801433,0.175459280687104,0.228858394593878,0.211052823747617,0.286229552263485,0.184872455682036,0.219413214596307,0.184518394721665,0.189314333674235,0.208171108969982,0.229631601071769,0.22447631014279,0.229918275665234,0.141642816105921,0.28897102063603,0.177706950592713,0.16306289140588,0.277821849526448,0.189081309403825,0.196976926467657,0.20361359949931,0.465697724088986,0.59927636051166,0.643903031121464,0.795256361606274,1.1107580918695,1.4114992038649,1.22244781292287,1.46641327613226,1.57782771937375,1.40441460883929,1.62317795033907,1.86844574184425,1.58436205156901,1.575479957374,1.24080070139363,1.40202211441075,1.6966455987316,1.34980665076162,1.1200929819619,1.67466099793781,1.3251338102692,0.942155438905682,1.29281472874881,1.20414867511757,0.98660831255118,1.06411801426546,0.733936051068244,0.910079013344661,1.07790079458677,0.672698820282279,1.021869245207,0.564385205981593,0.893838389020503,1.1384908817264,1.01519030148993,0.875925268610634,0.927341507081443,0.842946822810304,0.817327501029301,0.924205945829704,0.614022774635215,0.562881978290683,0.604494484139395,0.551633415180029,0.583437486989953,0.339794829955692,0.416970825273012,0.566811840122954,0.51430614744184,0.457590047549146,0.495543626352521,0.626071374522789,0.530771573642335,0.640721145054351,0.558496581169691,0.486963682098274,0.64564872972992,0.76738296171755,0.64565645212235,0.834729043914312,0.600076815576511,0.93439554085533,1.08791078449202,1.15936093425196,0.991628037332393,0.80955960959492,0.72539998175061,1.00606684994463,0.954779774186875,0.865410457740794,0.661457238580443,0.69373486446368,0.568863099463074,0.717192655103353,0.832885191874735,0.85054022646525,1.14247851836517,0.893396702005513
14.5,0.0414645162878768,0.159360652565115,0.168706103942828,0.220049962335114,0.202929702442407,0.275212986207242,0.177756979296403,0.210968313805672,0.177416545635964,0.182027895758153,0.200158900744683,0.220793409201632,0.215836538046604,0.221069050100042,0.136191186713765,0.277848939383405,0.170867264248739,0.156786833953778,0.267128883922538,0.181803840258603,0.189395566315198,0.195776803294673,0.447773684802694,0.576211070574566,0.61912012446466,0.764648081748371,1.0680066016938,1.35717261845558,1.17539754513997,1.40997312662809,1.51709938731161,1.35036069935901,1.56070415275409,1.79653193778468,1.52338222240711,1.5148419873131,1.19304405718467,1.34806028861891,1.63134413644495,1.29785452347888,1.07698220521877,1.61020569148988,1.27413130532605,0.905893223680613,1.24305613902557,1.15780271497451,0.948635169802965,1.02316163396479,0.705687902253027,0.875051373858704,1.03641393478583,0.646807604888926,0.982538959596574,0.542662826675563,0.859435827934896,1.09467199613689,0.976117078869904,0.84221215790745,0.891649458903083,0.810503005315031,0.785869734584608,0.888634580918951,0.590389916311139,0.541217456068323,0.581228356087649,0.53040183406234,0.56098181263947,0.326716612978534,0.400922214625297,0.544996063139775,0.494511239468084,0.439978061136002,0.476470860978393,0.601974782822837,0.510342934965556,0.616060704641038,0.537000846609837,0.468221146506112,0.620798633630648,0.737847489152457,0.620806058799239,0.80260151697439,0.576980717268908,0.898431993006798,1.04603865449748,1.11473879019236,0.953461692557347,0.778400818180681,0.697480374033805,0.967344775924797,0.918031666354137,0.832102047068059,0.635998695587322,0.667034001818834,0.546968372441926,0.689588935649795,0.80082863216245,0.817804149724575,1.09850615434518,0.859011140821343
15.5,0.0310497018570339,0.119333376893531,0.126331492510817,0.164779101164975,0.151959007914812,0.206086599674557,0.133109021984997,0.15797852794107,0.132854096458184,0.136307194655648,0.149884159964772,0.165335813400364,0.161623980120101,0.165542220431759,0.101983481819958,0.208060469565159,0.127949825224454,0.117406034971555,0.200033014870164,0.136139416104653,0.141824296859104,0.14660273209554,0.335304512321396,0.431481747522363,0.463613156484304,0.57258825350825,0.799750956545752,1.01628594625368,0.880168071579701,1.05582433192479,1.13604324566272,1.01118500511272,1.16869562142264,1.34528956415592,1.14074799502426,1.134352846179,0.89338223604747,1.00946239807365,1.22159266759964,0.971867023072068,0.806472120528527,1.20576365348503,0.954102463957939,0.678356267665281,0.930832575987005,0.866992607839334,0.710362542010182,0.766169885248384,0.528437346692948,0.655261093105878,0.77609355074001,0.484346257682865,0.735750576386526,0.406359955104501,0.643567768579847,0.819718693335684,0.730941706061351,0.630670239147133,0.667690168328838,0.606925605849152,0.588479575835609,0.66543254974497,0.442099233802462,0.405277624223897,0.435238820635944,0.397178606829056,0.420077685429714,0.24465384702171,0.300220920112768,0.408107142894485,0.37030280164936,0.329466947764754,0.356793699804207,0.450774281371917,0.382157984564675,0.4613221838194,0.402120118041391,0.350616100311869,0.464870067545472,0.55251927684595,0.46487562770369,0.601008767087537,0.43205807886622,0.6727691052274,0.783300789706204,0.834745227549253,0.713976767037898,0.582886658124306,0.522291337357623,0.724372778809092,0.687445847377364,0.623099526754753,0.47625226693462,0.499492306655328,0.409584059093783,0.516382024263374,0.599681185102607,0.612392891553333,0.822589810133807,0.643249751888978
16.5,0.041203062027608,0.173512266690456,0.162285739994417,0.189904301894645,0.21097706070285,0.23302396697298,0.230656879859177,0.190970954088364,0.194785577189836,0.178143237530153,0.188625232810047,0.207717994623281,0.217026925247175,0.216555768134872,0.182398679409929,0.197065789297028,0.229113804170828,0.163478677681525,0.203836300823878,0.22792907627122,0.183800248267189,0.190808272001362,0.412823186104904,0.623532531117951,0.694840760134734,0.760564466339871,0.971146424858765,1.27659617016793,1.36279502534865,1.33838566118763,1.51682358274438,1.49774639145389,1.48138575401976,1.70054865999658,1.71116193907768,1.54197611939397,1.39073237618222,1.26952227977475,1.47737655915009,1.48764091393864,1.19933132723934,1.27778830671597,1.41551436023385,1.07539681724718,1.02617099383278,1.16882734915287,1.03199749889448,0.952946153798712,0.854066022311086,0.758645729068293,0.919474245818265,0.835423225541159,0.774171605070923,0.761198711834017,0.66484737666034,0.936584444045732,1.01031677319952,0.888587091666837,0.838734146334666,0.829673437826548,0.775621802048271,0.807357092601526,0.713944288268134,0.539392149890625,0.531588914163384,0.529837919039923,0.51698143236239,0.430153890884091,0.342348653570216,0.442996286810527,0.494163843611555,0.444062814423957,0.431648026377193,0.504235108403587,0.526597355296712,0.525278904051499,0.541953795329834,0.470410269822376,0.500713418601358,0.622784237677344,0.622303633863493,0.692685418064574,0.694360528404748,0.710378729169447,0.952021731081449,1.06338352290908,1.0308202242349,0.865475098130738,0.733644003136504,0.806892129730877,0.934104861626043,0.869397820456392,0.736394522767483,0.641856534076885,0.606529805158653,0.602633282267147,0.729823993486545,0.79855208983257,0.930492850667844,0.980625854078384
17.5,0.0689179980109494,0.30470335822548,0.266328764769396,0.290168668863932,0.361799473637083,0.351119429925328,0.437413890016868,0.30159301444384,0.343468447984897,0.295355361517191,0.30568992224181,0.336276718766769,0.365445848412379,0.359240433758603,0.350051359519996,0.254120196105714,0.439899150933254,0.280778741497993,0.282089439784575,0.426403621668216,0.303227664370616,0.315586807828369,0.659813877243951,1.09162543589744,1.23828753200785,1.27285745294905,1.53828143074493,2.06648782287649,2.46557487392871,2.17874501753397,2.54597899860379,2.65412996936994,2.4114554891053,2.76353691395901,3.05072957286226,2.61422199853102,2.52224147064978,2.05654821325184,2.33386084599744,2.6774172703033,2.12942337869885,1.82941616141281,2.51039150986659,1.9661424664754,1.51670950080019,1.97253692360944,1.81151549659617,1.53302308486202,1.57454745850372,1.16300911463666,1.43247957710982,1.58144992237198,1.10177253538006,1.48525506133257,0.931333950853016,1.42214018343694,1.728450650369,1.53566508848429,1.3577222896281,1.41094345471475,1.29228190422959,1.27812644030253,1.31576459852473,0.903726726593017,0.845237688338009,0.888885799978753,0.826069766137571,0.820278008699145,0.519085248210066,0.646814499828586,0.829206469201675,0.7493109974337,0.682042685887249,0.753658172651824,0.899411637544692,0.795588802660247,0.914461479156846,0.791740062691099,0.726533785448128,0.936217326023599,1.04606186553368,1.05844428781419,1.27702848141416,1.01396976375222,1.50887655282973,1.73631460795689,1.80383983406812,1.53550369229859,1.26587372601321,1.20218486361363,1.58330876899448,1.4948338468782,1.33146662292935,1.0535620169416,1.07470294892876,0.929073165649349,1.15772625680735,1.32222658103953,1.40249190393189,1.7615926690629
18.5,0.124219580412921,0.558933344943609,0.476599733798817,0.50454916527487,0.658103187852489,0.606901644836111,0.823079184560658,0.531617608549458,0.630942711273631,0.530599473963977,0.544390633860179,0.59861501115152,0.660326613603908,0.645502104323009,0.661150972545035,0.407306836968453,0.830962526915524,0.511012545098651,0.468902217220764,0.798902068472872,0.543720551316446,0.566425118343544,1.16864490208518,2.00027908084695,2.28302823523446,2.29470476217614,2.71479112647841,3.67846595134606,4.56905351540422,3.88678446922728,4.59490126255041,4.88393672605403,4.30187578876208,4.92673456797937,5.62540515419949,4.73548807517712,4.67786742219351,3.66182203049234,4.1143896940841,4.95291264458719,3.92101593810266,3.09054242716378,4.62069752118069,3.65628776205069,2.59958003827594,3.56711347540282,3.32246753528048,2.7222336877704,2.93609720224865,2.02506447337834,2.51107528402379,2.9741264266374,1.85609969731613,2.81952508245738,1.55724252578972,2.4662644162425,3.14130561442462,2.80109664905171,2.41683882433082,2.55870567734946,2.32584523043353,2.25515681242321,2.45326059517428,1.62991923237173,1.49396962060541,1.60393541103723,1.46295833944648,1.5462035242124,0.899639963016113,1.1025725449963,1.49636156027302,1.35497995699657,1.20249028822022,1.29811528023982,1.63362107926553,1.37821503397063,1.65360136914539,1.43035279945631,1.23495933532941,1.61659541842882,1.88892265633455,1.84046621050779,2.37942422042527,1.71053986860554,2.66352704219164,3.10112759242615,3.30479873353628,2.82667026729656,2.30767787103131,2.0677779198619,2.86782860567501,2.72163300946029,2.46688265943355,1.88550690278304,1.97751539986881,1.62156408338366,2.04438264932255,2.37416825594933,2.42449454712535,3.25667481889216
