"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0159273119772723,0.0138464202779502,0.0101520641139025,0.0148630197260192,0.0167646066929116,0.0209317479662757,0.0255446665692576,0.0166559729511419,0.0212272170318266,0.0224264199930683,0.0188144308670049,0.0237532720057047,0.0201957923024439,0.0209764492298367,0.0224719709401392,0.0152480353611526,0.0169213015071348,0.0189724568229373,0.0210347098448201,0.0208299105325948,0.019486465056948,0.0308476988648223,0.0546402650226944,0.052114396603593,0.0664534991377488,0.107042487698111,0.0991363603278646,0.136764638541572,0.114223957269936,0.119574363945601,0.135751458387059,0.102909267648068,0.132876129015928,0.156681835494253,0.119439462313796,0.149962386897686,0.150982177368771,0.190740354265336,0.145393867158514,0.129496299822524,0.1126516999925,0.137166160041814,0.0930258216072523,0.122368630311689,0.0937144948129317,0.0927832566060237,0.081650864793555,0.0995123777477756,0.101853063599213,0.0844335400914556,0.0741553327425295,0.0825484399593124,0.0601516381238418,0.061364270578685,0.0578060536783302,0.0605454102832513,0.0763627805946228,0.082839424961175,0.0427143011338451,0.0554802657297174,0.0533171477249206,0.0769735918991362,0.042546417705305,0.0418383290178391,0.0671208262675913,0.0443188284905187,0.0294540266710066,0.0470549101601737,0.0586346223871886,0.0534747937795949,0.0535683252842964,0.0463250031040016,0.0343924355487317,0.0436167259132247,0.0643013982157564,0.0577544133961608,0.0547243579993309,0.0518206923701314,0.0537289753686272,0.0429952887241152,0.0600996149527933,0.0686127938005325,0.0527244445936746,0.0530614613606091,0.0485180160892144,0.0838219140900515,0.0980126396161209,0.0606661755672927,0.0799480252406446,0.0653077528177931,0.0630044638226704,0.060945599301152,0.0835223461184586,0.0801944876487099,0.0792081364633028,0.0712843572494302,0.101010123085731,0.0653229369000409,0.114071601687022
10.5,0.0108247300528061,0.0416285630755558,0.0361898216556453,0.0265340342372735,0.0388468660022934,0.0438169659857617,0.0547084524833282,0.0667650489322868,0.0435330344235593,0.0554807078802033,0.0586150155514336,0.0491745074872284,0.0620829543209373,0.0527849153028954,0.0548252863453358,0.0587340701964358,0.0398531656010642,0.0442265128048866,0.0495875334569271,0.0549775597288872,0.0544422841532618,0.0509309757290069,0.0806253672786993,0.142811023116022,0.136209264265868,0.173686789358724,0.279772566599048,0.2591086452553,0.357456135106639,0.298542479530526,0.312526618354179,0.354808027627534,0.268969738613766,0.347292896997838,0.409512897152619,0.312174031483486,0.391950549523948,0.394615934116777,0.498530252934008,0.380009996567151,0.338459175842441,0.294433135070007,0.358505575409113,0.243137780433941,0.319829877927207,0.244937737389765,0.24250379822351,0.2134075216259,0.26009142658743,0.266209181343893,0.220680486098671,0.193816756453709,0.215753477080034,0.15721587329422,0.160385281082925,0.151085315283028,0.158245059461903,0.199586272507516,0.216514012663274,0.111640619679949,0.145006498565094,0.139352845617814,0.201182725000785,0.111201829637769,0.109351127232283,0.175430954950276,0.115834307125078,0.076982783338001,0.12298549173976,0.15325091138665,0.139764878655152,0.140009338118781,0.121077763557471,0.089890100388902,0.113999250370611,0.168061931309609,0.150950345192243,0.143030813485364,0.135441621538353,0.140429222665414,0.112375025437914,0.157079902462452,0.179330449393554,0.137803721715465,0.138684568638027,0.126809551790835,0.219081904265501,0.256171622448509,0.158560698739342,0.20895687961945,0.170692199121719,0.164672186997168,0.159291017109847,0.218298935725758,0.209601048322526,0.207023062621301,0.186313005376728,0.264006022243066,0.170731885135687,0.298144273982579
11.5,0.0220339514216326,0.0847357608073916,0.0736650954276056,0.0540105497829443,0.0790735615762826,0.0891902980733751,0.111360133554356,0.135901573310419,0.0886123497810743,0.112932074638968,0.11931201969362,0.10009567941839,0.126371077426023,0.107444735702899,0.11159795118374,0.11955435777057,0.0811219042478096,0.0900239386975257,0.100936401922122,0.111907906657882,0.110818342671254,0.103671005151613,0.164114524547392,0.290694652934679,0.277256642647862,0.353542883807745,0.569482574759529,0.527420755494988,0.727609009913594,0.607689102562339,0.636154092821738,0.722218734934985,0.54749320542812,0.706921538384663,0.833571575307202,0.635436395295531,0.797823070484244,0.803248513368442,1.0147681578918,0.773517839544162,0.688940324824533,0.599324450901178,0.729745166337987,0.494911745300866,0.651020021659376,0.498575593168866,0.493621262013185,0.434395217393629,0.529421226271128,0.54187403668356,0.449199479957457,0.394517828672534,0.439170455968776,0.320016009450174,0.326467401485911,0.307537137760335,0.322110938183908,0.406261792340521,0.440718541141689,0.227246682246018,0.295163586492953,0.283655464462432,0.409511402863097,0.226353516464837,0.222586375233652,0.357093167253898,0.235783015715094,0.15669997312606,0.250339392977008,0.311945251321902,0.284494165832769,0.284991767890269,0.246456174652932,0.182973071438515,0.232047721514998,0.342093374360104,0.307262403479737,0.291142040564432,0.275694090742667,0.28584645116256,0.228741579644459,0.319739238141575,0.365030665067973,0.280502192219714,0.282295173495638,0.258123342598638,0.445945535121536,0.521442387671183,0.32275342815566,0.425335847849372,0.347447336344856,0.335193482986579,0.324240005596348,0.444351787223417,0.426647065943652,0.421399525226297,0.379243795426103,0.537389462900664,0.347528118008658,0.606878547319254
12.5,0.0349296376177639,0.134328580545105,0.11677864941819,0.0856209989463006,0.125352497976999,0.141390199656368,0.176535249428777,0.215439918904259,0.140473998834029,0.17902719158619,0.189141091018747,0.158678111895791,0.200331563567109,0.170328308809561,0.176912253237787,0.189525260932117,0.128599662585123,0.142711740416253,0.160010879306888,0.177403614600179,0.175676367658129,0.164345948310476,0.26016490463095,0.460827869233708,0.439525070628033,0.560458928924549,0.902780422146707,0.836101319686135,1.15345262215427,0.963347868504737,1.0084724027078,1.1449076114088,0.8679214589271,1.12065751110469,1.32143129921595,1.00733466240739,1.26476046905261,1.27336123022497,1.60867578143096,1.2262302529916,1.09215253432752,0.950087684449129,1.15683899477401,0.78456594486099,1.03203882968287,0.790374112259881,0.782520187714307,0.688631250750257,0.839272594685265,0.859013591055165,0.712099920380029,0.625415048149255,0.696201266213052,0.507309970330744,0.517537132115134,0.48752765994693,0.510630986162364,0.64403233504752,0.698655390444178,0.360246063395579,0.467912310273872,0.449668894715079,0.64918382675141,0.358830159526488,0.352858244841633,0.566087066694369,0.373778408500347,0.248410880611857,0.396854114398787,0.494515685214712,0.450998458095464,0.451787288896338,0.390698186837039,0.2900606866584,0.367856979778442,0.542308429803695,0.48709213348693,0.461537096892557,0.437048012801998,0.453142187816092,0.362615870944124,0.506871214642881,0.578670098985402,0.444670124651523,0.447512473943533,0.409193732214751,0.706941557643722,0.826624026320308,0.511649502608048,0.674269755203179,0.550795874854657,0.531370278009346,0.514006120824198,0.70441504592233,0.67634838249951,0.668029643289542,0.601201667804969,0.851904356124525,0.550923935146195,0.962062924176398
13.5,0.0431243092684725,0.165842752633541,0.14417551789611,0.105708123251701,0.15476083518217,0.174561063708585,0.217951321925019,0.265983225857374,0.173429917486946,0.22102788645888,0.233514558431051,0.195904808587289,0.247330373078681,0.210288201287947,0.218416772756002,0.233988856571132,0.158769801216651,0.17619264469044,0.197550250050153,0.219023410007332,0.216890942097784,0.202902348415921,0.321200922004469,0.568940444496884,0.542639900374206,0.691945460405449,1.11457732691671,1.03225496595436,1.42405850723783,1.18935420599367,1.24506518673338,1.41350879326363,1.07154027262171,1.38356949538858,1.63144584115145,1.24366052673894,1.5614797443597,1.57209828809611,1.98607934815361,1.5139101425282,1.34837710525613,1.17298311493259,1.4282393401955,0.968629128591075,1.2741604180194,0.975799921770603,0.966103426353704,0.850187664534673,1.0361702382894,1.06054257338315,0.87916220410216,0.772140617451722,0.859533644345774,0.626327484267876,0.638953990518958,0.601904142681226,0.630427627400636,0.795125615084001,0.862563518674401,0.444761632531796,0.577686931642084,0.555163517477874,0.801485673091575,0.443013550372649,0.435640593956299,0.698893988084072,0.461468735016275,0.306689343828501,0.489958119551046,0.610531594420677,0.556805003228032,0.557778897769672,0.482357979895656,0.358110407412898,0.454158108828021,0.669536761350788,0.601366439485987,0.569816060592207,0.539581712111999,0.559451662906328,0.447687409052829,0.625785794251399,0.714429064112965,0.548992010388629,0.552501189363201,0.505192674823951,0.872793663082819,1.02055425108842,0.631685093014204,0.832456888673001,0.680015404424104,0.656032463196685,0.634594585917997,0.869674418788445,0.835023172565259,0.824752814586166,0.74224665422689,1.05176547557394,0.680173508315067,1.18776780715339
14.5,0.0414645162878768,0.15945970229898,0.138626408434717,0.101639568788073,0.148804311999217,0.167842458051041,0.209562687292274,0.255745911945032,0.16675484802953,0.212520839257812,0.224526917086169,0.188364712718533,0.237810980789556,0.202194509207527,0.210010223586533,0.224982960169254,0.152658978665283,0.169411241814647,0.18994682349306,0.210593512237768,0.208543119967868,0.19509292724814,0.308838357948431,0.547042740576016,0.521754466777458,0.665313469363318,1.07167883984692,0.992524948807654,1.36924853220597,1.14357766380581,1.19714440858343,1.35910486163279,1.03029822021338,1.33031788450907,1.56865382427514,1.19579381194302,1.50138062247242,1.51159047364873,1.90963799484522,1.45564190657391,1.29647999913514,1.12783667262317,1.37326845088319,0.931347978916838,1.22511980603382,0.938242778523678,0.928919487345928,0.817465157398416,0.996289527910757,1.01972380668788,0.84532450838188,0.742422029522566,0.826451423814674,0.602221035270164,0.61436156535605,0.578737713167092,0.606163369758411,0.764522367472725,0.829364682614193,0.42764339346346,0.555452587941594,0.533796067772047,0.770637635944739,0.425962592486237,0.418873410616395,0.671994558150464,0.443707463470429,0.294885309659721,0.47110033234444,0.587033106629425,0.535374375083592,0.536310785817341,0.463792711193475,0.344327250057222,0.436678212827357,0.643767249082836,0.57822070539873,0.547884655460274,0.518813983807164,0.537919168616537,0.430456561031102,0.601700194127611,0.686931711323706,0.527862093163211,0.531236208858429,0.48574853137574,0.839201083397087,0.98127457772071,0.607372437319137,0.800416813738325,0.653842584172459,0.630782712048721,0.610169948002676,0.836201894353972,0.802884325034271,0.793009258443518,0.713678642183224,1.01128452681897,0.653994602870804,1.14205232318778
15.5,0.0310497018570339,0.11940754789517,0.103807038807006,0.076110336988782,0.111428516144721,0.125684772137575,0.156925958465513,0.191509151147874,0.124870341633426,0.159141099140013,0.168131560633756,0.141052367033311,0.178079010992911,0.151408476212191,0.157261085213658,0.168473057485316,0.114314990206269,0.1268595179805,0.142237092486583,0.157697866836568,0.156162480092193,0.146090628030354,0.23126614741478,0.40963974787537,0.390703234629373,0.498203927468453,0.802500823420134,0.743228343294475,1.02532870269144,0.856340521737025,0.896452685189014,1.01773285990271,0.771513945547011,0.996176427148226,1.17464854099551,0.895441323505136,1.12427262814414,1.13191802867957,1.42998630402796,1.09002229510968,0.970837743705293,0.844553260557807,1.02833892173151,0.697417446516163,0.917401386100797,0.702580450726078,0.695598929239473,0.612139045334894,0.746047357459672,0.763595551298776,0.633000847651878,0.555944810949344,0.618868193966353,0.450958681571306,0.460049824391736,0.433373762821723,0.453910803564746,0.572494115408318,0.621049717477431,0.32023042970003,0.415937259018427,0.399720296788438,0.57707338654978,0.318971802471354,0.313663239797171,0.50320689949111,0.332259620656074,0.220817744101611,0.352772109108654,0.439585567922837,0.40090217411029,0.401603382678522,0.347299973453042,0.257841147387386,0.326995936034012,0.482069560647188,0.432986614037593,0.410270195508322,0.38850132495534,0.402807781303127,0.322337002308829,0.45056866225747,0.514392225985745,0.395276783179056,0.397803408249039,0.363741059270924,0.628415468702761,0.73480377454742,0.454816184614531,0.599372804819101,0.489614232059018,0.472346403602214,0.456911032943707,0.626169598403562,0.601220541074748,0.593825835892792,0.534421019352414,0.757276000336252,0.489728067590765,0.855198307244724
16.5,0.041203062027608,0.173555522192247,0.149204865937876,0.121468379552046,0.121499275630396,0.156038829743548,0.184844235731707,0.228210808291414,0.215027715636187,0.185531320004039,0.216222173014091,0.207105826395686,0.208591606040207,0.220531842117943,0.204140805434566,0.215025325498923,0.191766536597675,0.158867275675462,0.177150199513247,0.197585322313969,0.208170299172441,0.20115643347534,0.351390467771419,0.495401870501404,0.630833746151233,0.650089372067944,0.90717952184211,1.11970432131677,1.21920728366904,1.34123055287257,1.21568939697048,1.31006071284937,1.25493406407849,1.1856496443797,1.4595147473162,1.42881090254567,1.34220764642954,1.51689082738723,1.69170450973444,1.71363881499116,1.38381662938334,1.18424432955572,1.20144910433236,1.13940579513796,1.03191901634857,1.06337486061956,0.906245483611804,0.852598567311624,0.871227677386344,0.976869925650218,0.913211820960059,0.775226336367198,0.757020697601888,0.703930498671857,0.589598414751642,0.580518656602729,0.573489137280415,0.65727772781468,0.770084152180208,0.629245905694669,0.470729954946621,0.529462642353333,0.610527924173151,0.581578715793826,0.401536609447984,0.508373253609955,0.538378004350784,0.35615576048383,0.356699607923542,0.497236546389775,0.533467950335511,0.506948972264829,0.475062020514771,0.385297231401917,0.36443080870133,0.50039157411643,0.573781561284534,0.525612784037721,0.495241844579782,0.486098206963136,0.444016836516734,0.500031069920688,0.631640785840143,0.609153525066462,0.522948581709798,0.504943688064457,0.634225544164868,0.891091140132601,0.806116503567026,0.684326797621897,0.726722282198704,0.63586088772615,0.614148698533604,0.701496291751436,0.811534107775386,0.788857128280417,0.748769970380301,0.835009243530511,0.843017975440749,0.859218612094839
17.5,0.0689179980109494,0.304723004261886,0.260507339445396,0.222728400919848,0.178036055375113,0.250731947859824,0.28682656068461,0.356950719243548,0.406785289630378,0.285824019077049,0.355081199936795,0.365452555644049,0.322417742859612,0.387607047952304,0.337112471230335,0.351503001446182,0.359036891447367,0.256675763676212,0.285228243649216,0.319331158405175,0.349094572622041,0.343430643659533,0.630262141913794,0.782591755332777,1.162508501619,1.07683095049802,1.36669243181752,2.00034155915381,1.90420801936754,2.43911078824102,2.05834174987766,2.1525972715653,2.3198627168076,1.8529765394383,2.34643256385136,2.61970025371418,2.10201584017762,2.5513853327656,2.63292307812259,3.12154467392794,2.40587526661834,2.04149904134165,1.85372398902283,2.11019175190141,1.54884209634446,1.9038396898708,1.49975941048875,1.46458077078845,1.34377930623536,1.5991575117218,1.59742351818656,1.33248758456933,1.20487456758791,1.27821739189912,0.966231378312008,0.976187829047264,0.931679276907269,1.00154260605071,1.23643934150986,1.24767544764929,0.709771287363238,0.884677435493452,0.872880412781668,1.12400320992369,0.657588181215761,0.698063238565015,0.993627921780702,0.656030819233921,0.490178929610851,0.749450328072663,0.89370496576549,0.823125018724765,0.808168630344206,0.685678371383846,0.543173227261111,0.703883858249089,0.958973757804315,0.861185822285264,0.808968800368475,0.766803046605016,0.758228938871365,0.74287076366246,1.00782644684636,1.09973561011156,0.869988772818966,0.865853997456599,0.870069635463755,1.41023354763706,1.54186865604607,1.03855204634286,1.28910906761807,1.0722190402601,1.03472783183445,1.04970210418895,1.3705063067051,1.32028635347962,1.2902472430057,1.23436367276899,1.59458605334704,1.17384710138678
18.5,0.124219580412921,0.558933344943609,0.476895961732334,0.414589851974133,0.303973350059098,0.445028897318081,0.501966260426676,0.626738905557961,0.764859026310364,0.498713546294389,0.635585847488849,0.671492411655462,0.563342145590561,0.711221046816605,0.604702903212037,0.628077351876272,0.672856299218049,0.456557044808438,0.506658020356668,0.568073762597912,0.629821792623919,0.623689686647395,1.16456266025679,1.37963200548415,2.16745926344271,1.93382901361212,2.36211552224685,3.69111400332444,3.34143169763959,4.52780759284015,3.72675645514753,3.85391859779978,4.32973227184575,3.2523818482161,4.165568630786,4.87621646732777,3.69263920817944,4.6082025273211,4.61349712543471,5.79783870242405,4.39771562420363,3.72042028538671,3.23647602603156,3.94077487146398,2.67262581438014,3.51564280315762,2.69241135086206,2.66565693764519,2.34582404372664,2.85898415110927,2.92623190363456,2.42577012434935,2.13047789460407,2.37161131995708,1.72815265750363,1.76299150919206,1.66076416868867,1.73946570607487,2.19389772805968,2.37997130016622,1.22717909803036,1.59394443194418,1.47365507379864,2.12753820706155,1.17582159546684,1.155906949468,1.85350045903749,1.22296664219708,0.811989958691502,1.2955687498311,1.61178003801954,1.46694653190922,1.4657742473522,1.26357444824188,0.93442494587777,1.17927855309041,1.72796998165078,1.54014581148618,1.44507627430615,1.35102151294113,1.37709719124147,1.27614855628419,1.78382420798179,2.03650493692496,1.56492085169707,1.57492388861878,1.44006931976472,2.48792874348114,2.90912544735539,1.80064036462816,2.37294736275132,1.93840760105994,1.87004339156034,1.80893397551293,2.47903722895009,2.38026264439181,2.35098663116805,2.11579994666914,2.99809413010511,1.93885828170924
