"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0159197269860836,0.0172153271701401,0.0178983885789302,0.0235147087514153,0.0221033203558344,0.0236394607031683,0.0201395105712075,0.0187849504428987,0.0160020308726485,0.020107121482819,0.0161592551401341,0.0213783029579006,0.0220498620376787,0.0242113214602651,0.0240946595972157,0.0232873840952101,0.0237996977271163,0.0148527391743189,0.0180902198456887,0.0122311717423871,0.0142137756171291,0.0384755183073734,0.0827129616132315,0.096376835480123,0.0731900713003814,0.137525390970172,0.142650672944869,0.162723210509896,0.117928746430381,0.106932023443611,0.226712496181379,0.123065712877495,0.130350982459413,0.181466224150767,0.250445371315556,0.114162142888107,0.275532178640078,0.231807476763859,0.160692245714269,0.119698270838619,0.179480958788428,0.150752069053719,0.107044342909761,0.148413127441506,0.104619700780513,0.121510950006504,0.103945280678414,0.114679820683819,0.115915946099821,0.0861898305981698,0.0610100927751043,0.0988807152697291,0.0731816674914202,0.0533162918197903,0.0844170735767426,0.0531636743267815,0.0518276276517237,0.063826817307329,0.0938644923821383,0.0737091577016358,0.0638816883185776,0.0697174603181491,0.0647094760356631,0.073323239368391,0.0488070579499664,0.0595672260347766,0.0420037695736584,0.049435911459534,0.065082223130873,0.0596084589770146,0.0611344280294988,0.0366818034406026,0.0583860246124954,0.0598417589778285,0.0512183886664093,0.0476667065260495,0.0390710399601318,0.0313723696248522,0.0378325644434007,0.0447728608066006,0.0395815149711324,0.0501562768258322,0.0491016048664235,0.0621355155073476,0.0838033388061845,0.0558998785569823,0.050355576521773,0.0608363732459112,0.0855253480139287,0.0656761867589383,0.0613241100034593,0.0511028705889373,0.0509594137342459,0.0741730771938039,0.0765650388808048,0.0740405832837353,0.0736778041864698,0.0833436563046204,0.0816886666722257
10.5,0.0108247300528061,0.0416087384946991,0.0449949956396372,0.0467802852717404,0.0614594313126062,0.0577705432608503,0.0617854903801851,0.0526378140467565,0.0490974557099949,0.0418238527925868,0.0525531600128011,0.042234783422022,0.0558755949780624,0.0576308214438586,0.063280139422736,0.0629752250887045,0.060865282167856,0.0622042953278108,0.0388199961453134,0.0472816667979838,0.0319681127042956,0.0371499632620865,0.100561886588819,0.216183480589555,0.251896188166075,0.191293892150793,0.359444482575693,0.372840222187508,0.425302991630622,0.308225535244341,0.279483850700684,0.592549167164587,0.321651814083222,0.340693024850366,0.474290838838512,0.654578811017686,0.298380917812101,0.720147171991802,0.605865709268436,0.419994742114343,0.312850468726349,0.469102032059579,0.394014509436893,0.279777415489765,0.387901313527063,0.273440227648083,0.317588194036414,0.271677523445408,0.299733951067327,0.302964761446552,0.225270830674208,0.159459581061644,0.258440476235774,0.191271927459455,0.139350608573625,0.220637448243486,0.138951718481988,0.135459747999844,0.166821538623818,0.245329779893849,0.192650607020641,0.166964952738895,0.182217671033444,0.169128507596302,0.191641948076783,0.127565008665727,0.155688419349293,0.109783532438071,0.129208617331501,0.170102741414684,0.15579618820189,0.159784551024401,0.0958737274959678,0.152601161563263,0.156405954860148,0.133867405012877,0.124584518847573,0.102118377145423,0.0819966777583944,0.0988814244041609,0.117020992796542,0.10345258477721,0.131091406789708,0.128334853879279,0.162401052369716,0.219033354806734,0.146103223428149,0.131612308243466,0.159005537442181,0.223534099755007,0.17165515982595,0.160280315032074,0.13356548014437,0.133190532837965,0.193863134399351,0.200114906707429,0.193516840492364,0.19256865962201,0.217831901476857,0.213506322848156
11.5,0.0220339514216326,0.0846954074822352,0.0915882006575606,0.0952221928989753,0.125101884050409,0.117593079698178,0.125765583710407,0.107145308196069,0.0999388390068299,0.0851332768763572,0.10697299324108,0.0859697342736749,0.11373587511148,0.117308673185211,0.128807971302088,0.128187312164074,0.123892481753191,0.126618069437636,0.0790188674526864,0.0962427648798986,0.0650717236302004,0.0756194825957854,0.204695702632451,0.440045736589512,0.512739656903213,0.389382488648105,0.731656330385214,0.758923622449189,0.865712623903708,0.627399153359943,0.568894887856653,1.20614551130065,0.654728608622665,0.693487368518349,0.965428352643678,1.33240807421842,0.607360240499451,1.46587376559843,1.23325159527586,0.854907577366287,0.636813296638689,0.954866434152823,0.802024301576028,0.569492444772175,0.789580770785789,0.556592973988865,0.646457029907025,0.553004954834302,0.610114366364214,0.616690744583447,0.458543216835192,0.324583120843306,0.526060684283432,0.389337779085875,0.283650910914885,0.449111875554778,0.282838962269622,0.275730987512378,0.339568530595026,0.499373603414671,0.392144108512011,0.339860452853538,0.370907661634768,0.344264411418193,0.390090963347047,0.259661089960588,0.316906846832989,0.223466544554485,0.263006687801934,0.346247483561593,0.317126212457009,0.325244603608969,0.195152862376403,0.310622672747205,0.318367404510856,0.272489741970895,0.253594244178244,0.207863969845134,0.166905854062879,0.201275088726883,0.238198537793725,0.210579775782257,0.2668391428615,0.26122812506953,0.330570543679165,0.44584671174111,0.297395991572578,0.267899448039695,0.323658906104856,0.455008066811178,0.349407461842162,0.326253741020098,0.27187516794889,0.271111955314978,0.394612231895187,0.40733783767596,0.393907343820663,0.391977302966583,0.443401129802647,0.434596329229304
12.5,0.0349296376177639,0.134264609857442,0.145191509131257,0.150952347469757,0.198319556558981,0.18641611672891,0.199371695967258,0.169853637058396,0.158429478383136,0.134958748596696,0.169580472303754,0.136284754686657,0.180301427817566,0.185965257223777,0.204194684546867,0.203210775743578,0.196402334215718,0.200723111197174,0.125265793332858,0.152570223844917,0.103155883485095,0.119876869716629,0.324496799418618,0.697588817374945,0.812827897510125,0.617274176697518,1.15986869499982,1.20309456095491,1.37238335763924,0.994593509316676,0.901848783052231,1.91205947666116,1.03791792037445,1.09936080058072,1.53045914727082,2.11221901604718,0.962826535201277,2.32379741817305,1.95502978518064,1.35525450259308,1.00951741501638,1.5137157144487,1.27142053091697,0.902796068725861,1.25169424520129,0.882346997594679,1.02480528154107,0.876659038751699,0.967192552742527,0.977617850667511,0.726912213322392,0.514550049192198,0.833945247284734,0.617203300222534,0.449661676138498,0.711961044243799,0.448374522899366,0.43710650393555,0.53830588500054,0.791639169451295,0.621652074208428,0.538768658949127,0.587986692111655,0.545750097448445,0.61839729637868,0.411631468282729,0.502381125683917,0.354253545885494,0.416935125260853,0.548893791015401,0.502728878186689,0.515598674236924,0.309368874989198,0.492419048553808,0.504696495697743,0.431968272937952,0.402013913963711,0.329519340473447,0.264589899793279,0.319074222148412,0.377607649531597,0.33382461079962,0.423010579629222,0.414115633171825,0.524041697145799,0.706784896462059,0.471451262455222,0.42469144362542,0.51308492451813,0.721308066027141,0.553903191921673,0.517198423796264,0.430994010652121,0.429784116874209,0.625564702212392,0.645738151353817,0.624447268279046,0.621387643324337,0.702908002606734,0.688950066173161
13.5,0.0431243092684725,0.165763774095341,0.179254179830034,0.186366540309514,0.244846338935002,0.230150291234537,0.246145315630168,0.209702169116007,0.195597844380801,0.166620761333353,0.209364918512684,0.168257855234559,0.222601065027873,0.229593657783346,0.252099802000208,0.25088506315896,0.242479326423391,0.247813779785531,0.154653789185018,0.188363978757747,0.127356781394475,0.148000596524003,0.400625408367859,0.86124672210759,1.00352147989198,0.762089855916738,1.43197982359125,1.48534669880031,1.69435151310133,1.22793023396197,1.11342712052533,2.36063841009663,1.28141877345886,1.35727646764271,1.88951269154033,2.60775640124143,1.18871056523059,2.8689721787325,2.4136897727885,1.67320414104701,1.24635536427481,1.86884116373525,1.56970229080376,1.11459664426337,1.54534811755895,1.08935011644753,1.26522984248384,1.082327733366,1.19410087281926,1.20697199896298,0.897449536733885,0.635266122663331,1.02959306793925,0.762002351458188,0.555154605386305,0.878990746914018,0.553565479413465,0.539653925564664,0.66459519906374,0.977361767849908,0.767494830576713,0.665166542147761,0.72593137764114,0.673785861829173,0.763476465219872,0.50820231624253,0.620242307455794,0.437363239762035,0.514750238276001,0.677667081986974,0.620671644474476,0.636560760507281,0.381948395487754,0.607943076074799,0.623100875118014,0.533310239292907,0.496328434486348,0.406826263244517,0.326664043665793,0.393930666733504,0.466196335580078,0.412141572010728,0.522251025315223,0.511269278921146,0.646984559776758,0.872600248386613,0.582056140106968,0.524326228602572,0.633457272246594,0.890530627817877,0.683851713969013,0.638535819495984,0.532107410091456,0.530613669044622,0.772325381123554,0.797231624621029,0.770945791473755,0.767168362854646,0.867813815402463,0.850581275686536
14.5,0.0414645162878768,0.159383763531748,0.172354942845806,0.179193558743644,0.235422553567013,0.221292135721947,0.236671534507182,0.201631032575649,0.188069563125285,0.160207766556766,0.201306762265659,0.161781851055343,0.214033468433891,0.220756926296109,0.242396841213879,0.241228855933121,0.233146643981301,0.238275781863703,0.148701386049381,0.181114118643054,0.122455001044236,0.14230426525745,0.385205909437046,0.82809856766375,0.964897373524679,0.732758107422888,1.37686496842326,1.42817782893919,1.62913834688922,1.1806689556351,1.07057290325433,2.26978081424714,1.23209879775445,1.30503683779272,1.81678805072022,2.50738758737968,1.14295879585507,2.75854954322686,2.32079030587138,1.60880490693699,1.19838492903671,1.7969121404527,1.50928669486502,1.07169741369653,1.48586987891325,1.04742258862478,1.21653295557671,1.04067048702354,1.14814163821471,1.16051737312347,0.86290798773802,0.61081563825922,0.989965503439682,0.732673970885786,0.533787498694135,0.845159650335664,0.532259535906972,0.518883417867327,0.63901588046002,0.939744511381388,0.737955052339243,0.639565233365961,0.697991317256594,0.647852807761538,0.734091348117291,0.48864233600098,0.596370068209605,0.420529754249066,0.494938237881247,0.651584645306995,0.596782880660542,0.61206044734435,0.367247748067904,0.584544216652175,0.599118613691278,0.512783891006435,0.477225462969705,0.391168102278936,0.314091211871223,0.378768838832328,0.448253105450686,0.396278832413524,0.502150330356131,0.491591255672946,0.622083049489697,0.839015112955886,0.559653631822193,0.50414566203723,0.609076407907722,0.85625537772968,0.657531239650275,0.613959489137617,0.511627356980473,0.510191107889949,0.742599681904947,0.766547319715018,0.741273190687463,0.737641149892834,0.834412902930989,0.817843619020048
15.5,0.0310497018570339,0.119350682982878,0.12906383742171,0.1341847698177,0.176290494936137,0.165709272713298,0.177225764156406,0.150986530341612,0.140831351386825,0.119967717752522,0.150743708349518,0.121146432922845,0.160273794975928,0.165308494057446,0.181513021845578,0.180638404269211,0.174586234994955,0.178427066054614,0.111351442532345,0.135622934726251,0.0916974708429907,0.106561113086467,0.288452144444401,0.620101617867271,0.722540100614555,0.548708216221425,1.0310320870531,1.06945648369599,1.21994091534985,0.884115440050214,0.801672669505731,1.69967055865053,0.922627435542294,0.977245325728247,1.3604578652417,1.87759665367009,0.855877097414742,2.0656732199742,1.73786778482375,1.20471470979469,0.89738161897795,1.34557426974383,1.13019289956238,0.802514731998951,1.1126577823384,0.784337115362196,0.910971330466404,0.779280967108319,0.859758143775483,0.869025414048475,0.646167811612749,0.45739454250206,0.741311764428749,0.548645212607101,0.399713880041344,0.632877397684484,0.398569702001001,0.388553318974801,0.478511612976291,0.703704987117074,0.552599822941251,0.478922982635721,0.522673944853231,0.485128932617486,0.54970658132419,0.365908014993315,0.446577326160227,0.314903552733904,0.370622549101135,0.487923429057788,0.446886450796711,0.458326687729413,0.27500460890483,0.437721822757885,0.448635508080255,0.383985835558745,0.357358765285455,0.292916788596272,0.235199620244149,0.283631899545811,0.335663514897982,0.296743835458437,0.376023150414214,0.368116242287689,0.465831871349164,0.628276209228144,0.419083109293763,0.37751730636611,0.456092161847242,0.641186165235979,0.492376392650602,0.459748739323735,0.38311979297804,0.382044292524988,0.556077841646454,0.574010452002272,0.555084530726513,0.552364764673465,0.624829955371849,0.612422447182258
16.5,0.041203062027608,0.173522359362284,0.163892056367976,0.174091013071501,0.202449036059056,0.227543806706513,0.226402981898495,0.219652190953267,0.19424589624421,0.174537788857068,0.176993636066172,0.182585616798126,0.183426705292349,0.215416882590826,0.228605653190861,0.240128255367545,0.235949266987682,0.233695150109912,0.197429582555342,0.161777397655934,0.154183463894703,0.130234894892838,0.326154307408319,0.681567375766416,1.03139721262112,0.984914872299011,1.08497586878697,1.5053860656697,1.60539003960474,1.51721077333118,1.18288851620279,1.63199984898872,1.88245472546365,1.29304826250345,1.5531582156455,2.14499922896446,1.93871533780492,1.85690835936206,2.57884717611914,2.01261319555226,1.42701005239976,1.42409606671215,1.61782158494211,1.27326705727676,1.22067064978118,1.25017252042525,1.09009852493155,1.1035241876108,1.05662924613213,1.11937300425452,0.996008375314391,0.727134518711039,0.758211975140298,0.848139798083151,0.624012040729149,0.653877635725737,0.683359393643243,0.510575998087036,0.555901853754001,0.751325932614964,0.823651604977897,0.673023315107786,0.63309209309455,0.641190797271656,0.653072330091886,0.590030236907519,0.511020765230902,0.489257260163284,0.431433948298372,0.537614977158697,0.593237469561115,0.571312974670136,0.471391870657504,0.441297624067061,0.556571484844488,0.524751510682293,0.464309666704635,0.407158613429043,0.328987299170654,0.317478968238396,0.376037604638553,0.420131932317464,0.437718553384356,0.49146323285913,0.542629522539161,0.709291284347761,0.706864710998725,0.528641356540675,0.543869389323835,0.709650991500447,0.759111093655837,0.63054727404316,0.561841786014302,0.504809572166498,0.605511875927725,0.7440724547646,0.74623494631752,0.730717833633771,0.770976566039453,0.817080820628116
17.5,0.0689179980109494,0.30470794217411,0.26708626538642,0.287396886565795,0.308542605275114,0.387904866130555,0.370307136513113,0.385830262266465,0.331937263519557,0.306594230918814,0.274032798398109,0.326249380808013,0.27885721966627,0.356543779060913,0.370660645419365,0.402050438593435,0.39874064527937,0.387947803592011,0.377676138688881,0.253213916479234,0.288942466592285,0.207163479598056,0.491446538252287,1.00502205792046,1.79450023701932,1.89271620434491,1.5442219385765,2.60033490312632,2.67237006500016,2.86637027905797,2.09229656336536,2.13413722230226,3.77739709691899,2.15921593655402,2.35697047379643,3.25672254328008,4.00986885111615,2.26120080925054,4.57399782173298,3.76184182213454,2.61250792800302,2.03666756860245,2.81881505861447,2.32874092920032,1.79734493303426,2.29109335442577,1.70988745757405,1.91211608517968,1.68685523027132,1.83999548682238,1.79831815347672,1.33103793594265,1.05278112155666,1.53335563127027,1.13315831214417,0.9160582188012,1.29057172091668,0.849200542942084,0.854273545808861,1.08235966551186,1.4639881206304,1.16154343348899,1.00114153974877,1.07002120960781,1.01937915578875,1.08671158713076,0.776811219338613,0.886542827886806,0.663948995699337,0.794284687777255,0.992482159459154,0.920362290544465,0.890173829145307,0.604807366451045,0.893907831064834,0.892243615877043,0.767160069312388,0.698663302535009,0.566400804242901,0.474758747006825,0.562687451745172,0.727905140989675,0.673618286512077,0.824881295662049,0.835468645222106,1.06751649973636,1.32633768645498,0.910666283886249,0.851074193067891,1.05209559727543,1.37072416564622,1.07422533930318,0.990813551368039,0.842298182116668,0.886314859951932,1.22771403466487,1.25738974887632,1.22005918179274,1.2339922953306,1.37088201434789
18.5,0.124219580412921,0.558933344943609,0.476668851742097,0.515461743893508,0.535913985171385,0.704077980067445,0.661818154476732,0.707813306034195,0.603017714249568,0.562459442016569,0.479133196710895,0.60204791937905,0.483840809543318,0.640109665953767,0.660217504217238,0.72493597470056,0.721442882366096,0.697271419694852,0.712611126893726,0.444721076789594,0.541657801615848,0.366226041124988,0.849452802065549,1.72077848390101,3.28104145872862,3.57629240359916,2.60156960485438,4.74224681562243,4.80809945706295,5.3872067804579,3.84763168350284,3.44645206757845,7.23089403834203,3.88941345952778,4.08640714887156,5.64755057710705,7.74287140708324,3.50809483807625,8.41931767228368,7.0461353889653,4.86044434663507,3.43892354888935,5.15647629184985,4.33109715520939,3.07537702114403,4.26389951456376,3.00571721020873,3.49100170368094,2.98634116446719,3.29474380180229,3.33025760473934,2.47622823656697,1.75281600389283,2.8408365291304,2.10250455516219,1.53177360202414,2.42529704245085,1.52738891135983,1.48900437713823,1.83374031680676,2.69672077128565,2.11765931465045,1.76565285523506,1.9269798494076,1.78832445732769,2.0257702430537,1.34777697690846,1.64374223980965,1.15796184684573,1.36112515757384,1.78901515523693,1.63520821658878,1.67280327986126,1.00054368995763,1.58631853249373,1.6179596580027,1.37639056972156,1.27113538319335,1.03172764236986,0.817911616702867,0.969665210903877,1.32890889617423,1.17482390943035,1.48869474212824,1.45739089144383,1.84425202764603,2.48737740815132,1.65917130536545,1.4946101813959,1.80569202327024,2.53848857938852,1.94934313506915,1.82016859913384,1.51679071031502,1.51253274942126,2.20154040558724,2.27253652037414,2.19760783722758,2.18684014534869,2.47373351417763
