"Meanlength","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68","X69","X70","X71","X72","X73","X74","X75","X76","X77","X78","X79","X80","X81","X82","X83","X84","X85","X86","X87","X88","X89","X90","X91","X92","X93","X94","X95","X96","X97","X98","X99","X100"
9.5,0.00414159989879729,0.0178303560297833,0.0184708863069192,0.0174128036124806,0.0185229396810888,0.0249470431181275,0.0248858638338735,0.0245182399648568,0.021729870704336,0.0194970996236914,0.0166544880599534,0.0179991261370946,0.0201226658406958,0.0204287119504272,0.01646265627713,0.0212931120658645,0.0175981756378295,0.0199063175002078,0.0133231209785715,0.0159609879339241,0.0255280834519018,0.0212873243002298,0.0486384111024779,0.0706729289314761,0.0913961952002544,0.0789958783388764,0.123889762932089,0.138606157240186,0.136846115267495,0.184414687067183,0.133809775880661,0.12738680057169,0.130038365887102,0.191818688077962,0.204856769238866,0.126330236042771,0.133740012179873,0.224804646629626,0.17750132824711,0.191236978305725,0.270380687998555,0.189868992299806,0.158035209998987,0.162528758826436,0.200569104065018,0.187882177023756,0.145932467859222,0.0928676363733511,0.116085012680089,0.101793474086148,0.0837710154719795,0.0773419653670779,0.0854157857134957,0.0645834425637538,0.0793424471383318,0.0836957520757769,0.0803941542170941,0.0895069632548677,0.0849222404358889,0.0719483548196457,0.0667646901201246,0.10438244569064,0.0755288053201606,0.0616015170121421,0.0646208437904825,0.0684309279552205,0.0594144128767049,0.0792235795083911,0.075813628941084,0.0637517164293717,0.0806244214183561,0.0802283792907592,0.110916256459826,0.0917634803617749,0.0653525111401847,0.098578895042756,0.0718226244043214,0.0938502477648414,0.0635251750656522,0.0664181666909458,0.0763596680521933,0.0570281024234788,0.065533798759774,0.0637273513490731,0.0758465885891896,0.0955264354526338,0.0940269845847614,0.099719279411724,0.0805632150379137,0.0626190639484692,0.049865226472837,0.0874723519298888,0.0474871411458477,0.0704672861134415,0.0870782868467283,0.0982351045419961,0.0807261268613315,0.0810609704537527,0.0692562398280665,0.0837648284625625
10.5,0.0108247300528061,0.0466024713840363,0.0482765991390276,0.0455111317301237,0.0484126489114566,0.0652030649913492,0.0650431632014478,0.0640823197495659,0.0567944731998677,0.0509587708606079,0.0435291534242676,0.0470435789022102,0.0525937876644266,0.0533936878485358,0.0430277705492065,0.0556529350322003,0.0459956310016073,0.0520283268665753,0.0348220957064916,0.0417165805443923,0.0667217063175494,0.0556378077861757,0.127124223306705,0.184714940220696,0.238878492628811,0.206468292253671,0.323805599965235,0.362269237117164,0.35766908748863,0.481997115620626,0.349733131574413,0.332945664036653,0.339875951717278,0.501348649861214,0.535425748668936,0.330184164594798,0.349550793046556,0.587562698919529,0.463927952781599,0.499828258851119,0.706682931860776,0.496252809847851,0.413050156673596,0.424794761228555,0.52421925378825,0.491059952122923,0.381417715162351,0.242724338165938,0.303406643843953,0.266053434673846,0.218948872631796,0.202145527648681,0.223247741257051,0.16879909907197,0.207374104932467,0.218752159775253,0.210122908655765,0.233940684459101,0.221957782176146,0.188048468634632,0.174500136485776,0.272820123735517,0.19740654548478,0.161005362370572,0.168896853126653,0.178855114081251,0.155289017855894,0.20706342547584,0.198150977318974,0.166625250534557,0.21072474861003,0.209689629519454,0.289897277376816,0.23983845081478,0.170809182116056,0.257651621068376,0.187719852196886,0.245292549320951,0.1660331486493,0.173594442389414,0.199578137382829,0.149052015946109,0.171283006143466,0.166561568521955,0.198237122601496,0.249673532438963,0.245754479109626,0.260632196993661,0.210564775999931,0.16366488312848,0.130330700400889,0.228622904158383,0.124115196166723,0.184177460008479,0.227592952387888,0.256753069915107,0.210990571961395,0.211865738946725,0.181012197925958,0.218932701898646
11.5,0.0220339514216326,0.0948602492251239,0.0982679692742277,0.0926388058448727,0.0985449012680975,0.132722124205629,0.132396640959975,0.130440825171564,0.115606269846765,0.103727582689941,0.0886044499305059,0.0957581322743774,0.107055691626898,0.108683904220916,0.0875838752040377,0.113282646402151,0.0936250136634149,0.105904685025356,0.0708810622947013,0.0849149221003881,0.135813348563663,0.113251854594649,0.258763862672638,0.375990902296681,0.486241881005759,0.420270279206223,0.65911268224532,0.737406173941697,0.728042478685288,0.981114630955509,0.71188868397216,0.677717462850267,0.691824200048137,1.02050506039912,1.08986966681948,0.672096376296064,0.711517530304079,1.1959954568844,0.944334493780496,1.01741027452502,1.43846703937718,1.01013237759233,0.840771736795821,0.864678110901028,1.06705862556457,0.999562213321041,0.776383278496511,0.494070175413728,0.617590204914642,0.541557011266284,0.445674746608538,0.411471206633616,0.454425178443308,0.343593893872944,0.422114078771137,0.44527433371104,0.427709322939934,0.476190875132175,0.451799441303821,0.382776365100556,0.355198467919216,0.555330740250084,0.40182491501452,0.327729589171222,0.343792874178378,0.364063110669003,0.316093857219358,0.421481684612426,0.403340220688779,0.339168982319706,0.428934380031537,0.42682737471629,0.590091623146614,0.488195894817953,0.347685457536035,0.524454954038673,0.382107459863167,0.499297819849573,0.337963747259545,0.353354909731183,0.406245233133846,0.303398316875496,0.348649935684814,0.339039356327625,0.403515571109625,0.508215397353156,0.500238087040921,0.530521975093779,0.428608752629973,0.333143096103839,0.265290710010464,0.465366428495138,0.252638928609128,0.374896850728808,0.463269941361786,0.52262593545212,0.429475468703692,0.431256888355405,0.368453897359737,0.445641830762422
12.5,0.0349296376177639,0.150378571067887,0.155780708167142,0.146856996077739,0.156219718583637,0.210399651594538,0.209883674609575,0.206783189570418,0.183266497906699,0.164435638664843,0.140461475482574,0.151801953053869,0.169711571106367,0.172292718481407,0.138843594754999,0.179582940503517,0.148420396171454,0.167886921377493,0.112365220951033,0.1346125985553,0.215300059358682,0.179534127348896,0.410209125851761,0.59604497230148,0.770821918098456,0.666239489834644,1.04486783598416,1.16898371699218,1.15413978474368,1.55532604501961,1.12853174991215,1.0743613313656,1.09672423890142,1.61777028843945,1.72773152595871,1.06545042325842,1.12794337323479,1.89596895727244,1.49701980486908,1.61286423473088,2.28035051221964,1.60132684420051,1.33284545851831,1.37074338105933,1.69156999553364,1.58457033963666,1.23077273120198,0.783231834123191,0.979043733062321,0.858511021963984,0.706512286268422,0.652290633796421,0.720384033879128,0.544687149889754,0.669162399548379,0.705877525977839,0.678032340643334,0.754888416833058,0.716221546406649,0.606801724564057,0.563083467390339,0.880346023450693,0.636998711609486,0.519538033252197,0.545002586273764,0.577136269492688,0.501092322234742,0.668159887635165,0.639400871670076,0.537672495364669,0.679974379973998,0.67663421956827,0.935451211785514,0.773919546528962,0.551173359889359,0.831399740376414,0.605741332939535,0.791519032467437,0.535761879193741,0.560160940322769,0.644006084327559,0.480966534758537,0.552702312712319,0.537467003900946,0.639678848440519,0.805655750147711,0.793009604522772,0.841017572549093,0.679458174463811,0.528119872786067,0.420555904236363,0.737728807500647,0.400499486251618,0.594310611356878,0.734405321193675,0.828500262420695,0.680832148554666,0.683656169616019,0.584096827089891,0.706460105951116
13.5,0.0431243092684725,0.185658153028892,0.192327659123638,0.18131039853315,0.192869663629387,0.259760486055755,0.25912345823089,0.255295583542523,0.226261755726292,0.203013080586189,0.173414456093183,0.187415467709404,0.209526773764963,0.212713471516792,0.171417012271436,0.221714016914875,0.183240580285663,0.207274051876585,0.13872667653581,0.166193402721683,0.26581055454702,0.2216537519445,0.506446285001956,0.735880171581713,0.951660682849164,0.822542681974089,1.28999917481953,1.44323327636649,1.42490688168557,1.92021349069552,1.39329107089711,1.32641199507709,1.3540213551074,1.99730747302483,2.13306617931936,1.31541054234854,1.39256465804169,2.34077297255608,1.84822830836845,1.99125043402169,2.81533240641089,1.97700631265899,1.64553782060972,1.69232678962726,2.08842096888984,1.9563186464147,1.51951830936157,0.966982028650194,1.20873240066103,1.05992209901253,0.872263682447144,0.805321352960707,0.889389813001504,0.672473541336223,0.82615132125739,0.871480004145583,0.837102195903094,0.931989100686823,0.884250784676799,0.749160512946029,0.695185729019864,1.08687970353436,0.786441867610322,0.641424313297414,0.672862980709382,0.712535390375702,0.618651144125196,0.824913614921473,0.789407586708209,0.663813212979497,0.839499847594289,0.835376068472411,1.15491285091633,0.955485030753879,0.680481449378788,1.02645037208993,0.747851348022476,0.977213446115135,0.661454356482041,0.691577562153475,0.795093205810864,0.593803743963391,0.68236910235463,0.663559512167293,0.789750778250852,0.994666710072708,0.979053713998948,1.03832459688567,0.838862537631015,0.652019496282157,0.519220470519501,0.910803759233389,0.494458714286678,0.733738920688227,0.906700566039123,1.02287066177493,0.84055885307148,0.844045403918734,0.721128930388557,0.872199260360495
14.5,0.0414645162878768,0.178512436276206,0.184925242621139,0.174332020632165,0.185446386148721,0.249762676497639,0.249150166962576,0.245469621695737,0.217553264383421,0.195199397495561,0.166739981722698,0.180202114428252,0.201462387940789,0.204526434254265,0.164819416656593,0.213180561533967,0.176187912449873,0.199296370095699,0.133387285184587,0.159796856366785,0.255579886506432,0.213122616076102,0.486953891891104,0.707557196348719,0.915032624380602,0.790884190674401,1.24034895173978,1.38768529189763,1.37006425393469,1.84630722002902,1.3396652904816,1.27536029462896,1.30190700988293,1.92043396525037,2.05096751312301,1.26478227207992,1.33896683621795,2.25067996898287,1.77709264440522,1.91461005301473,2.70697428901791,1.90091416750911,1.58220342360062,1.62719155212559,2.00804063298434,1.88102273994782,1.46103422308755,0.929764273496741,1.16221001947816,1.01912721348829,0.838691500958018,0.7743256859821,0.855158471243817,0.646590996607275,0.79435393859333,0.837937985313344,0.804883329737578,0.896118173278308,0.850217236768687,0.720326396369548,0.668429024673504,1.04504725837106,0.756172845018451,0.616736808944206,0.646965447015999,0.685110922379961,0.59484014647967,0.793163869803921,0.759024417830297,0.63826399190164,0.807188699244677,0.803223638482724,1.11046190722197,0.918709778604645,0.654290691723448,0.986943765458431,0.71906761933133,0.939601898338033,0.635995924416765,0.664959730988836,0.764491205586155,0.570949087209446,0.656105691636267,0.638020055670815,0.75935440042135,0.956383411130273,0.941371336943237,0.998360968326155,0.806575918430308,0.626924198490759,0.499236417279721,0.87574822531482,0.475427705626154,0.705498359139371,0.871802958157571,0.983501833073192,0.808206945115806,0.811559303607961,0.69337370932955,0.838629558385337
15.5,0.0310497018570339,0.133674727703733,0.138476802897247,0.130544324385273,0.138867048644812,0.187028749748948,0.186570086772724,0.183813999316808,0.162909509186887,0.1461703557044,0.124859209358502,0.134940002390435,0.15086024487874,0.153154681978863,0.123421040580997,0.159635116237447,0.131934064162258,0.149238274714175,0.0998838478603332,0.119660017578225,0.19138482700688,0.159591725180424,0.364643664389297,0.529837122442203,0.685200087207668,0.592234530203876,0.928805364153368,1.03913462502902,1.0259395362123,1.38256258243512,1.00317600641665,0.955022762923341,0.974901629668022,1.43807060579601,1.53581750137408,0.947101666144974,1.00265298580557,1.68536735186631,1.33073291867251,1.43370950973733,2.02705233614981,1.42345367656505,1.18479483129388,1.21848310509668,1.50367274365631,1.40855846131641,1.09406020113287,0.696231526951058,0.870292911402056,0.763148806886066,0.628033880197186,0.579835093771898,0.640364773298963,0.48418405580118,0.594832767155534,0.627469628200387,0.602717447480639,0.671036457191143,0.636664649168892,0.539399029564113,0.500536935837072,0.782558406654299,0.56624177711854,0.461828468202218,0.484464453948608,0.513028772148364,0.445431681212887,0.593941612876922,0.568377108567162,0.477948579383777,0.604443767772639,0.601474627757863,0.831542587002672,0.687953635363064,0.489949786578971,0.739049008901674,0.538456424772348,0.703598194782965,0.476250191810458,0.497939039027773,0.572470780581966,0.427541438330539,0.49130890544032,0.47776591362719,0.568624208063008,0.716164625446029,0.70492319615919,0.747598505599595,0.603984901655456,0.469457048888553,0.373841136963685,0.655782913493238,0.356012558105779,0.528295411908825,0.652828595441426,0.736471600940809,0.605206256607579,0.607716589321378,0.519216160649696,0.627987495997244
16.5,0.041203062027608,0.181875944029871,0.180017882508894,0.17895755024303,0.177920988422993,0.212188262351446,0.247683232552741,0.245735340437063,0.231497599186972,0.206212933897095,0.181354915061404,0.171409309002949,0.188179263835758,0.201338918886415,0.18570240422367,0.184743245895633,0.195479126207813,0.185001294788483,0.169067712142183,0.143952786427698,0.200466491414226,0.235184429200348,0.449184211861718,0.713433138115703,0.920823793531131,0.975936756513604,1.06372757478103,1.40028292552908,1.46690568197497,1.64861748894458,1.70371088775512,1.35879280758251,1.32394504012847,1.60276639513502,2.01369349959442,1.73769121506181,1.31088946239301,1.74697240864855,2.05321973119938,1.83925321267459,2.25758985415392,2.27439377979085,1.70515300426438,1.55475740756203,1.74507862943325,1.89280417063942,1.64162512592333,1.18553996271795,1.00360104949923,1.06513315266882,0.909996853175282,0.785619902181079,0.78657880193478,0.738623183174117,0.691874721442691,0.789744229790805,0.798562550101334,0.820769560484096,0.84940103499642,0.768187488963022,0.676222835210027,0.813004986425905,0.8666259611664,0.657466148005825,0.599054669352171,0.631127637527128,0.611104650421872,0.651204387106062,0.737533300081713,0.666826574877521,0.678322819152449,0.761983350504922,0.893094967207096,0.963694302093797,0.749269595142799,0.759521232616091,0.806551117274183,0.766428413739669,0.73850719391258,0.598311639602679,0.650359120380284,0.670720259174767,0.601229045139936,0.6402688853215,0.683287466650373,0.836209924789255,0.938255556125737,0.954868620357195,0.902527574469481,0.718361761859845,0.563576689918373,0.657620319445551,0.69032995955446,0.570148121177271,0.769588028228093,0.910033795642311,0.895049565307402,0.799891826977148,0.750127406089641,0.748417992009823
17.5,0.0689179980109494,0.30850202204152,0.297531413145996,0.30480105103045,0.291526121638476,0.320523881522637,0.41438496403506,0.412759912367578,0.401844618523633,0.356617889898693,0.318308378132219,0.279392032591331,0.303280528549261,0.334954971439166,0.331556632571023,0.283126710928417,0.346457414986272,0.296985132290478,0.31767975798622,0.226607917328003,0.284197165492251,0.415739506831771,0.718175658591209,1.20319429263053,1.55125354788838,1.81394285738283,1.61797690901648,2.3625668784286,2.55437698380192,2.57981175959428,3.20555112565077,2.36016243457067,2.24338281154724,2.38894798140943,3.34493540736654,3.36593684668676,2.17389224671712,2.45441381967626,3.70879875340468,3.01595628782613,3.3631391802873,4.17249305570714,2.9790992606889,2.54115725000605,2.67977480174312,3.18857093362915,2.92717611096033,2.2329342561508,1.53414372635293,1.83167674652218,1.59527140826946,1.32951536326991,1.25530067409942,1.32726818765485,1.06414323814801,1.27996674056859,1.33451981804127,1.3062697874624,1.42508617715483,1.33496513002431,1.14255124130256,1.14448620525513,1.5596291607796,1.14233075149746,0.960131209140941,1.00820638660358,1.04128076887461,0.958392656574281,1.21767084748897,1.14649387168976,1.01634522840836,1.23996641851866,1.29286187468255,1.66042512295671,1.34793728331842,1.05909034658184,1.43697845510298,1.12218387713777,1.33702128462121,0.941096558783132,0.983390312876045,1.22062845584542,0.957168554294265,1.07693269671766,1.0748013097359,1.28963670985807,1.57206028567283,1.5616185619152,1.60612974255937,1.29269154356734,1.00713555422201,0.896856104005114,1.36284065645943,0.828600387320913,1.19484884511347,1.45789989406087,1.58492944252108,1.33167560552349,1.31309003359999,1.17070622152609
18.5,0.124219580412921,0.558933344943609,0.533876952933879,0.553055726035662,0.521374588322238,0.55461430942823,0.746964970434068,0.745133138820295,0.73412573601305,0.650636315949046,0.583782630069623,0.498669085646387,0.538930271582545,0.602513348919813,0.611676988964228,0.492925253749898,0.63755887819709,0.526925002003667,0.596035441658788,0.398921211653207,0.477904288043617,0.764362494208074,1.2721867688355,2.17530354361039,2.80343981537303,3.3914738638617,2.80793927842676,4.27205354304605,4.6717773958885,4.53050500748042,6.01685182231492,4.31273031122714,4.0629452382738,4.10977971614041,6.01337437938383,6.37550580419874,3.90567718368086,4.10970427239015,6.86925840575848,5.39541868109972,5.78432821037549,7.76801960971302,5.45492382011109,4.54034132165463,4.66944068769001,5.76233733634097,5.39784274623899,4.19263032584009,2.66808116288151,3.33511487661254,2.9245199007935,2.40673583505116,2.22202964299143,2.45398997729093,1.85547811129431,2.27950335438333,2.4045735225653,2.30971883046624,2.57152924240429,2.4398104535124,2.06707156218415,1.91814521195505,2.88507032486334,2.08760452887425,1.70243225923491,1.78534095819304,1.88967811378992,1.63952540012377,2.1840392748654,2.08738616507852,1.7524414713856,2.21172831211506,2.19526542312259,3.02538452598987,2.49316699450119,1.76695552370322,2.64910835821366,1.91530495492167,2.47825230557083,1.65617003945156,1.70232672724513,2.26644088305636,1.69265825942764,1.94511689901032,1.89149950688251,2.25121210717413,2.83533210980576,2.79082672056341,2.95978043714348,2.39120688826965,1.85860428956454,1.48005604010291,2.59627784677489,1.40947179129762,2.0915483558201,2.58458155162534,2.91572845671767,2.39604229452986,2.40598082918632,2.05560313915714
